ball,2,7.4,Spain,A Davidson-Soler,NH Berejo,Zara Mohammad,1,0,,,,,,run out,A Davidson-Soler
ball,2,7.5,Spain,A Brown-Carrera,NH Berejo,Zara Mohammad,0,0,,,,,,"",""
ball,2,7.6,Spain,A Brown-Carrera,NH Berejo,Zara Mohammad,0,0,,,,,,"",""
ball,2,8.1,Spain,A Brown-Carrera,NH Berejo,A Vaidya,0,1,1,,,,,"",""
ball,2,8.2,Spain,A Brown-Carrera,NH Berejo,A Vaidya,0,1,1,,,,,"",""
ball,2,8.3,Spain,A Brown-Carrera,NH Berejo,A Vaidya,0,0,,,,,,"",""
ball,2,8.4,Spain,A Brown-Carrera,NH Berejo,A Vaidya,0,1,1,,,,,"",""
ball,2,8.5,Spain,A Brown-Carrera,NH Berejo,A Vaidya,0,0,,,,,,"",""
ball,2,8.6,Spain,A Brown-Carrera,NH Berejo,A Vaidya,0,0,,,,,,caught,A Brown-Carrera
ball,2,8.7,Spain,Uswa Syed,NH Berejo,A Vaidya,1,0,,,,,,"",""
ball,2,8.8,Spain,NH Berejo,Uswa Syed,A Vaidya,1,0,,,,,,"",""
ball,2,8.9,Spain,Uswa Syed,NH Berejo,A Vaidya,0,0,,,,,,"",""
ball,2,9.1,Spain,NH Berejo,Uswa Syed,SK Ravuri,4,0,,,,,,"",""
ball,2,9.2,Spain,NH Berejo,Uswa Syed,SK Ravuri,0,0,,,,,,"",""
ball,2,9.3,Spain,NH Berejo,Uswa Syed,SK Ravuri,1,0,,,,,,"",""
ball,2,9.4,Spain,Uswa Syed,NH Berejo,SK Ravuri,1,0,,,,,,"",""
ball,2,9.5,Spain,NH Berejo,Uswa Syed,SK Ravuri,0,0,,,,,,"",""
ball,2,9.6,Spain,NH Berejo,Uswa Syed,SK Ravuri,1,0,,,,,,"",""
ball,2,10.1,Spain,NH Berejo,Uswa Syed,G Shukla,0,0,,,,,,"",""
ball,2,10.2,Spain,NH Berejo,Uswa Syed,G Shukla,1,0,,,,,,"",""
ball,2,10.3,Spain,Uswa Syed,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,10.4,Spain,Uswa Syed,NH Berejo,G Shukla,0,1,1,,,,,"",""
ball,2,10.5,Spain,Uswa Syed,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,10.6,Spain,Uswa Syed,NH Berejo,G Shukla,1,0,,,,,,"",""
ball,2,10.7,Spain,NH Berejo,Uswa Syed,G Shukla,2,0,,,,,,"",""
ball,2,11.1,Spain,Uswa Syed,NH Berejo,SK Ravuri,1,0,,,,,,"",""
ball,2,11.2,Spain,NH Berejo,Uswa Syed,SK Ravuri,1,0,,,,,,"",""
ball,2,11.3,Spain,Uswa Syed,NH Berejo,SK Ravuri,1,0,,,,,,"",""
ball,2,11.4,Spain,NH Berejo,Uswa Syed,SK Ravuri,1,0,,,,,,"",""
ball,2,11.5,Spain,Uswa Syed,NH Berejo,SK Ravuri,0,0,,,,,,"",""
ball,2,11.6,Spain,Uswa Syed,NH Berejo,SK Ravuri,1,0,,,,,,"",""
ball,2,12.1,Spain,Uswa Syed,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,12.2,Spain,Uswa Syed,NH Berejo,G Shukla,1,0,,,,,,"",""
ball,2,12.3,Spain,NH Berejo,Uswa Syed,G Shukla,1,0,,,,,,"",""
ball,2,12.4,Spain,Uswa Syed,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,12.5,Spain,Uswa Syed,NH Berejo,G Shukla,1,0,,,,,,"",""
ball,2,12.6,Spain,NH Berejo,Uswa Syed,G Shukla,0,0,,,,,,"",""
ball,2,13.1,Spain,Uswa Syed,NH Berejo,Jayasooriya,1,0,,,,,,run out,Uswa Syed
ball,2,13.2,Spain,S Basharat,NH Berejo,Jayasooriya,0,0,,,,,,"",""
ball,2,13.3,Spain,S Basharat,NH Berejo,Jayasooriya,0,0,,,,,,"",""
ball,2,13.4,Spain,S Basharat,NH Berejo,Jayasooriya,1,0,,,,,,"",""
ball,2,13.5,Spain,NH Berejo,S Basharat,Jayasooriya,0,0,,,,,,"",""
ball,2,13.6,Spain,NH Berejo,S Basharat,Jayasooriya,0,0,,,,,,"",""
ball,2,14.1,Spain,S Basharat,NH Berejo,G Shukla,0,1,1,,,,,"",""
ball,2,14.2,Spain,S Basharat,NH Berejo,G Shukla,0,1,1,,,,,"",""
ball,2,14.3,Spain,S Basharat,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,14.4,Spain,S Basharat,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,14.5,Spain,S Basharat,NH Berejo,G Shukla,0,0,,,,,,bowled,S Basharat
ball,2,14.6,Spain,EMC Fowler,NH Berejo,G Shukla,2,0,,,,,,"",""
ball,2,14.7,Spain,EMC Fowler,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,14.8,Spain,EMC Fowler,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,15.1,Spain,NH Berejo,EMC Fowler,Jayasooriya,1,0,,,,,,"",""
ball,2,15.2,Spain,EMC Fowler,NH Berejo,Jayasooriya,1,0,,,,,,"",""
ball,2,15.3,Spain,NH Berejo,EMC Fowler,Jayasooriya,1,0,,,,,,"",""
ball,2,15.4,Spain,EMC Fowler,NH Berejo,Jayasooriya,1,0,,,,,,"",""
ball,2,15.5,Spain,NH Berejo,EMC Fowler,Jayasooriya,1,0,,,,,,"",""
ball,2,15.6,Spain,EMC Fowler,NH Berejo,Jayasooriya,2,0,,,,,,"",""
ball,2,16.1,Spain,NH Berejo,EMC Fowler,G Shukla,1,0,,,,,,"",""
ball,2,16.2,Spain,EMC Fowler,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,16.3,Spain,EMC Fowler,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,16.4,Spain,EMC Fowler,NH Berejo,G Shukla,0,0,,,,,,"",""
ball,2,16.5,Spain,EMC Fowler,NH Berejo,G Shukla,1,0,,,,,,"",""
ball,2,16.6,Spain,NH Berejo,EMC Fowler,G Shukla,2,0,,,,,,"",""
ball,2,17.1,Spain,EMC Fowler,NH Berejo,Jayasooriya,0,0,,,,,,"",""
ball,2,17.2,Spain,EMC Fowler,NH Berejo,Jayasooriya,0,0,,,,,,"",""
ball,2,17.3,Spain,EMC Fowler,NH Berejo,Jayasooriya,0,1,,,,1,,"",""
ball,2,17.4,Spain,NH Berejo,EMC Fowler,Jayasooriya,1,0,,,,,,"",""
ball,2,17.5,Spain,EMC Fowler,NH Berejo,Jayasooriya,1,0,,,,,,"",""
