ball,1,3.5,Zimbabwe,W Madhevere,SC Williams,Haris Rauf,1,0,,,,,,"",""
ball,1,3.6,Zimbabwe,SC Williams,W Madhevere,Haris Rauf,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,SC Williams,W Madhevere,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,W Madhevere,SC Williams,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,W Madhevere,SC Williams,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,SC Williams,W Madhevere,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,SC Williams,W Madhevere,Faheem Ashraf,0,0,,,,,,bowled,SC Williams
ball,1,4.6,Zimbabwe,Sikandar Raza,W Madhevere,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,4,0,,,,,,"",""
ball,1,5.3,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,Sikandar Raza,W Madhevere,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,W Madhevere,Sikandar Raza,Faheem Ashraf,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,W Madhevere,Sikandar Raza,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,Sikandar Raza,W Madhevere,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,W Madhevere,Sikandar Raza,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,Sikandar Raza,W Madhevere,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,6.6,Zimbabwe,Sikandar Raza,W Madhevere,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.7,Zimbabwe,Sikandar Raza,W Madhevere,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,W Madhevere,Sikandar Raza,Usman Qadir,6,0,,,,,,"",""
ball,1,7.2,Zimbabwe,W Madhevere,Sikandar Raza,Usman Qadir,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,W Madhevere,Sikandar Raza,Usman Qadir,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,W Madhevere,Sikandar Raza,Usman Qadir,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,W Madhevere,Sikandar Raza,Usman Qadir,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,W Madhevere,Sikandar Raza,Usman Qadir,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,Sikandar Raza,W Madhevere,Wahab Riaz,0,1,1,,,,,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,W Madhevere,Wahab Riaz,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,W Madhevere,Wahab Riaz,4,0,,,,,,"",""
ball,1,8.4,Zimbabwe,Sikandar Raza,W Madhevere,Wahab Riaz,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,0,0,,,,,,"",""
ball,1,8.7,Zimbabwe,W Madhevere,Sikandar Raza,Wahab Riaz,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,Sikandar Raza,W Madhevere,Usman Qadir,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,Sikandar Raza,W Madhevere,Usman Qadir,0,0,,,,,,bowled,Sikandar Raza
ball,1,9.3,Zimbabwe,RP Burl,W Madhevere,Usman Qadir,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,W Madhevere,RP Burl,Usman Qadir,0,0,,,,,,lbw,W Madhevere
ball,1,9.5,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,RP Burl,E Chigumbura,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,E Chigumbura,RP Burl,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,RP Burl,E Chigumbura,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,E Chigumbura,RP Burl,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,E Chigumbura,RP Burl,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,E Chigumbura,RP Burl,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,2,0,,,,,,"",""
ball,1,11.2,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,RP Burl,E Chigumbura,Usman Qadir,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,RP Burl,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,RP Burl,E Chigumbura,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,E Chigumbura,RP Burl,Faheem Ashraf,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,E Chigumbura,RP Burl,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,RP Burl,E Chigumbura,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,E Chigumbura,RP Burl,Faheem Ashraf,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,RP Burl,E Chigumbura,Usman Qadir,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,6,0,,,,,,"",""
ball,1,13.4,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,4,0,,,,,,"",""
ball,1,13.5,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,E Chigumbura,RP Burl,Usman Qadir,0,0,,,,,,stumped,E Chigumbura
ball,1,14.1,Zimbabwe,RP Burl,DT Tiripano,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,DT Tiripano,RP Burl,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,DT Tiripano,RP Burl,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,DT Tiripano,RP Burl,Faheem Ashraf,2,0,,,,,,"",""
ball,1,14.5,Zimbabwe,DT Tiripano,RP Burl,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,14.6,Zimbabwe,DT Tiripano,RP Burl,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.7,Zimbabwe,RP Burl,DT Tiripano,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,RP Burl,DT Tiripano,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,DT Tiripano,RP Burl,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,DT Tiripano,RP Burl,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,RP Burl,DT Tiripano,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,DT Tiripano,RP Burl,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,RP Burl,DT Tiripano,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RP Burl,DT Tiripano,Haris Rauf,2,0,,,,,,"",""
ball,1,16.2,Zimbabwe,RP Burl,DT Tiripano,Haris Rauf,3,0,,,,,,"",""
ball,1,16.3,Zimbabwe,DT Tiripano,RP Burl,Haris Rauf,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,RP Burl,DT Tiripano,Haris Rauf,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,DT Tiripano,RP Burl,Haris Rauf,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,RP Burl,DT Tiripano,Haris Rauf,2,0,,,,,,"",""
ball,1,17.1,Zimbabwe,DT Tiripano,RP Burl,Wahab Riaz,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,RP Burl,DT Tiripano,Wahab Riaz,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,DT Tiripano,RP Burl,Wahab Riaz,2,0,,,,,,"",""
ball,1,17.4,Zimbabwe,DT Tiripano,RP Burl,Wahab Riaz,4,0,,,,,,"",""
ball,1,17.5,Zimbabwe,DT Tiripano,RP Burl,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,DT Tiripano,RP Burl,Wahab Riaz,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,DT Tiripano,RP Burl,Haris Rauf,0,0,,,,,,"",""
ball,1,18.2,Zimbabwe,DT Tiripano,RP Burl,Haris Rauf,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,DT Tiripano,RP Burl,Haris Rauf,0,0,,,,,,caught,DT Tiripano
ball,1,18.4,Zimbabwe,TS Chisoro,RP Burl,Haris Rauf,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,RP Burl,TS Chisoro,Haris Rauf,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,RP Burl,TS Chisoro,Haris Rauf,4,0,,,,,,"",""
ball,1,19.1,Zimbabwe,TS Chisoro,RP Burl,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,TS Chisoro,RP Burl,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,TS Chisoro,RP Burl,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,RP Burl,TS Chisoro,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,TS Chisoro,RP Burl,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.6,Zimbabwe,RP Burl,TS Chisoro,Wahab Riaz,6,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,2,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,caught,Fakhar Zaman
ball,2,2.2,Pakistan,Haider Ali,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Haider Ali,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Haider Ali,Babar Azam,B Muzarabani,6,0,,,,,,"",""
ball,2,2.5,Pakistan,Haider Ali,Babar Azam,B Muzarabani,0,1,,,,1,,"",""
ball,2,2.6,Pakistan,Babar Azam,Haider Ali,B Muzarabani,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Babar Azam,Haider Ali,DT Tiripano,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Haider Ali,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Haider Ali,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Haider Ali,DT Tiripano,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Haider Ali,DT Tiripano,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Haider Ali,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Haider Ali,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,4.2,Pakistan,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Haider Ali,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Haider Ali,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Haider Ali,R Ngarava,4,0,,,,,,"",""
ball,2,5.1,Pakistan,Haider Ali,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Babar Azam,Haider Ali,DT Tiripano,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Haider Ali,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Haider Ali,Babar Azam,DT Tiripano,4,0,,,,,,"",""
ball,2,5.5,Pakistan,Haider Ali,Babar Azam,DT Tiripano,4,0,,,,,,"",""
ball,2,5.6,Pakistan,Haider Ali,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Haider Ali,TS Chisoro,4,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Haider Ali,TS Chisoro,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Haider Ali,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Haider Ali,Babar Azam,SC Williams,6,0,,,,,,"",""
ball,2,7.3,Pakistan,Haider Ali,Babar Azam,SC Williams,2,0,,,,,,"",""
ball,2,7.4,Pakistan,Haider Ali,Babar Azam,SC Williams,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Haider Ali,Babar Azam,SC Williams,2,0,,,,,,"",""
ball,2,7.6,Pakistan,Haider Ali,Babar Azam,SC Williams,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Haider Ali,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,0,1,1,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Haider Ali,Babar Azam,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Haider Ali,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,4,0,,,,,,"",""
ball,2,8.7,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Haider Ali,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Haider Ali,Babar Azam,TS Chisoro,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Haider Ali,Babar Azam,TS Chisoro,4,0,,,,,,"",""
ball,2,9.4,Pakistan,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Haider Ali,Babar Azam,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,4,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,6,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Haider Ali,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Haider Ali,Babar Azam,TS Chisoro,6,0,,,,,,"",""
ball,2,11.3,Pakistan,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Haider Ali,Babar Azam,TS Chisoro,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Babar Azam,Haider Ali,TS Chisoro,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Haider Ali,B Muzarabani,4,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Haider Ali,B Muzarabani,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Haider Ali,B Muzarabani,4,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Haider Ali,B Muzarabani,0,0,,,,,,caught,Babar Azam
ball,2,12.5,Pakistan,Khushdil Shah,Haider Ali,B Muzarabani,0,1,1,,,,,"",""
ball,2,12.6,Pakistan,Khushdil Shah,Haider Ali,B Muzarabani,0,0,,,,,,"",""
ball,2,12.7,Pakistan,Khushdil Shah,Haider Ali,B Muzarabani,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Haider Ali,Khushdil Shah,R Ngarava,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Khushdil Shah,Haider Ali,R Ngarava,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Khushdil Shah,Haider Ali,R Ngarava,4,0,,,,,,"",""
ball,2,13.4,Pakistan,Khushdil Shah,Haider Ali,R Ngarava,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Haider Ali,Khushdil Shah,R Ngarava,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Khushdil Shah,Haider Ali,R Ngarava,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Khushdil Shah,Haider Ali,B Muzarabani,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Khushdil Shah,Haider Ali,B Muzarabani,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Haider Ali,Khushdil Shah,B Muzarabani,4,0,,,,,,"",""
ball,2,14.4,Pakistan,Haider Ali,Khushdil Shah,B Muzarabani,4,0,,,,,,"",""
ball,2,14.5,Pakistan,Haider Ali,Khushdil Shah,B Muzarabani,0,1,1,,,,,"",""
ball,2,14.6,Pakistan,Haider Ali,Khushdil Shah,B Muzarabani,2,0,,,,,,"",""
ball,2,14.7,Pakistan,Haider Ali,Khushdil Shah,B Muzarabani,2,0,,,,,,"",""
ball,2,15.1,Pakistan,Khushdil Shah,Haider Ali,R Ngarava,4,0,,,,,,"",""
