ball,1,9.4,Bangladesh,Shakib Al Hasan,Liton Das,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Liton Das,Shakib Al Hasan,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shakib Al Hasan,Liton Das,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,10.4,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Liton Das,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Liton Das,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Shakib Al Hasan,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Liton Das,Shakib Al Hasan,Shadab Khan,2,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,12.5,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Liton Das,Shakib Al Hasan,Naseem Shah,2,0,,,,,,"",""
ball,1,13.2,Bangladesh,Liton Das,Shakib Al Hasan,Naseem Shah,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Liton Das,Shakib Al Hasan,Naseem Shah,6,0,,,,,,"",""
ball,1,13.4,Bangladesh,Liton Das,Shakib Al Hasan,Naseem Shah,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Liton Das,Naseem Shah,4,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Liton Das,Naseem Shah,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,14.5,Bangladesh,Liton Das,Shakib Al Hasan,Mohammad Nawaz,0,0,,,,,,caught,Liton Das
ball,1,14.6,Bangladesh,Afif Hossain,Shakib Al Hasan,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Afif Hossain,Shakib Al Hasan,Shadab Khan,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Afif Hossain,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Afif Hossain,Shadab Khan,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Afif Hossain,Shadab Khan,2,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Afif Hossain,Shadab Khan,0,1,1,,,,,"",""
ball,1,15.7,Bangladesh,Shakib Al Hasan,Afif Hossain,Shadab Khan,4,0,,,,,,"",""
ball,1,16.1,Bangladesh,Afif Hossain,Shakib Al Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Afif Hossain,Shakib Al Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,6,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,16.7,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Wasim,4,0,,,,,,"",""
ball,1,17.1,Bangladesh,Afif Hossain,Shakib Al Hasan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,17.6,Bangladesh,Shakib Al Hasan,Afif Hossain,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Afif Hossain,Shakib Al Hasan,Naseem Shah,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Afif Hossain,Shakib Al Hasan,Naseem Shah,4,0,,,,,,"",""
ball,1,18.3,Bangladesh,Afif Hossain,Shakib Al Hasan,Naseem Shah,0,1,1,,,,,"",""
ball,1,18.4,Bangladesh,Afif Hossain,Shakib Al Hasan,Naseem Shah,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Afif Hossain,Naseem Shah,0,0,,,,,,caught,Shakib Al Hasan
ball,1,18.6,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,Naseem Shah,1,0,,,,,,"",""
ball,1,18.7,Bangladesh,Afif Hossain,Yasir Ali Chowdhury,Naseem Shah,2,0,,,,,,"",""
ball,1,19.1,Bangladesh,Yasir Ali Chowdhury,Afif Hossain,Mohammad Wasim,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,1,19.2,Bangladesh,Nurul Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Nurul Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Nurul Hasan,Afif Hossain,Mohammad Wasim,0,0,,,,,,run out,Afif Hossain
ball,1,19.5,Bangladesh,Mohammad Saifuddin,Nurul Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nurul Hasan,Mohammad Saifuddin,Mohammad Wasim,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Mohammad Rizwan,Babar Azam,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Rizwan,Babar Azam,Hasan Mahmud,0,1,,,,1,,"",""
ball,2,0.3,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Mohammad Rizwan,Babar Azam,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Mohammad Rizwan,Babar Azam,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,3,0,,,,,,"",""
ball,2,1.2,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,4,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Babar Azam,Mohammad Rizwan,Shoriful Islam,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,2,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Mohammad Rizwan,Babar Azam,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,4,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Babar Azam,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Rizwan,Babar Azam,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Babar Azam,Mohammad Rizwan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Mohammad Rizwan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Mohammad Rizwan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Mohammad Rizwan,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,6.1,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Mohammad Rizwan,Shoriful Islam,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Mohammad Rizwan,Shoriful Islam,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Mohammad Rizwan,Shoriful Islam,4,0,,,,,,"",""
ball,2,7.1,Pakistan,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,4,0,,,,,,"",""
ball,2,8.2,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,2,0,,,,,,"",""
ball,2,8.5,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Mohammad Rizwan,Babar Azam,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Mohammad Rizwan,Shoriful Islam,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,2,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,2,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Babar Azam,Mohammad Rizwan,Shoriful Islam,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Rizwan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Rizwan,Babar Azam,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Mohammad Rizwan,Mohammad Saifuddin,1,1,,1,,,,"",""
ball,2,11.3,Pakistan,Mohammad Rizwan,Babar Azam,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,11.4,Pakistan,Mohammad Rizwan,Babar Azam,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Rizwan,Babar Azam,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Rizwan,Babar Azam,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,11.7,Pakistan,Babar Azam,Mohammad Rizwan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,11.8,Pakistan,Babar Azam,Mohammad Rizwan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,12.1,Pakistan,Mohammad Rizwan,Babar Azam,Hasan Mahmud,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,caught,Babar Azam
ball,2,12.4,Pakistan,Haider Ali,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Haider Ali,Mohammad Rizwan,Hasan Mahmud,0,0,,,,,,bowled,Haider Ali
ball,2,12.6,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Taskin Ahmed,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,13.6,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,13.7,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Taskin Ahmed,2,0,,,,,,"",""
ball,2,13.8,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Taskin Ahmed,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,14.5,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,14.6,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Shakib Al Hasan,4,0,,,,,,"",""
