ball,1,18.4,South Africa,T Stubbs,RR Rossouw,Mohammed Siraj,4,0,,,,,,"",""
ball,1,18.5,South Africa,T Stubbs,RR Rossouw,Mohammed Siraj,1,0,,,,,,"",""
ball,1,18.6,South Africa,RR Rossouw,T Stubbs,Mohammed Siraj,1,0,,,,,,"",""
ball,1,19.1,South Africa,RR Rossouw,T Stubbs,DL Chahar,0,3,3,,,,,"",""
ball,1,19.2,South Africa,RR Rossouw,T Stubbs,DL Chahar,1,0,,,,,,"",""
ball,1,19.3,South Africa,T Stubbs,RR Rossouw,DL Chahar,0,0,,,,,,caught,T Stubbs
ball,1,19.4,South Africa,DA Miller,RR Rossouw,DL Chahar,0,0,,,,,,"",""
ball,1,19.5,South Africa,DA Miller,RR Rossouw,DL Chahar,6,1,,1,,,,"",""
ball,1,19.6,South Africa,DA Miller,RR Rossouw,DL Chahar,6,0,,,,,,"",""
ball,1,19.7,South Africa,DA Miller,RR Rossouw,DL Chahar,6,0,,,,,,"",""
ball,1,19.8,South Africa,DA Miller,RR Rossouw,DL Chahar,1,0,,,,,,"",""
ball,2,0.1,India,RG Sharma,RR Pant,K Rabada,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,RR Pant,K Rabada,0,0,,,,,,bowled,RG Sharma
ball,2,0.3,India,SS Iyer,RR Pant,K Rabada,1,0,,,,,,"",""
ball,2,0.4,India,RR Pant,SS Iyer,K Rabada,0,0,,,,,,"",""
ball,2,0.5,India,RR Pant,SS Iyer,K Rabada,1,0,,,,,,"",""
ball,2,0.6,India,SS Iyer,RR Pant,K Rabada,0,0,,,,,,"",""
ball,2,1.1,India,RR Pant,SS Iyer,WD Parnell,0,0,,,,,,"",""
ball,2,1.2,India,RR Pant,SS Iyer,WD Parnell,1,0,,,,,,"",""
ball,2,1.3,India,SS Iyer,RR Pant,WD Parnell,0,1,1,,,,,"",""
ball,2,1.4,India,SS Iyer,RR Pant,WD Parnell,0,0,,,,,,"",""
ball,2,1.5,India,SS Iyer,RR Pant,WD Parnell,0,0,,,,,,lbw,SS Iyer
ball,2,1.6,India,KD Karthik,RR Pant,WD Parnell,4,0,,,,,,"",""
ball,2,1.7,India,KD Karthik,RR Pant,WD Parnell,0,0,,,,,,"",""
ball,2,2.1,India,RR Pant,KD Karthik,K Rabada,1,0,,,,,,"",""
ball,2,2.2,India,KD Karthik,RR Pant,K Rabada,0,0,,,,,,"",""
ball,2,2.3,India,KD Karthik,RR Pant,K Rabada,4,0,,,,,,"",""
ball,2,2.4,India,KD Karthik,RR Pant,K Rabada,1,0,,,,,,"",""
ball,2,2.5,India,RR Pant,KD Karthik,K Rabada,0,0,,,,,,"",""
ball,2,2.6,India,RR Pant,KD Karthik,K Rabada,4,0,,,,,,"",""
ball,2,3.1,India,KD Karthik,RR Pant,WD Parnell,0,0,,,,,,"",""
ball,2,3.2,India,KD Karthik,RR Pant,WD Parnell,0,0,,,,,,"",""
ball,2,3.3,India,KD Karthik,RR Pant,WD Parnell,4,0,,,,,,"",""
ball,2,3.4,India,KD Karthik,RR Pant,WD Parnell,0,0,,,,,,"",""
ball,2,3.5,India,KD Karthik,RR Pant,WD Parnell,0,1,1,,,,,"",""
ball,2,3.6,India,KD Karthik,RR Pant,WD Parnell,1,0,,,,,,"",""
ball,2,3.7,India,RR Pant,KD Karthik,WD Parnell,0,1,,,,1,,"",""
ball,2,4.1,India,RR Pant,KD Karthik,L Ngidi,4,0,,,,,,"",""
ball,2,4.2,India,RR Pant,KD Karthik,L Ngidi,0,0,,,,,,"",""
ball,2,4.3,India,RR Pant,KD Karthik,L Ngidi,6,0,,,,,,"",""
ball,2,4.4,India,RR Pant,KD Karthik,L Ngidi,4,0,,,,,,"",""
ball,2,4.5,India,RR Pant,KD Karthik,L Ngidi,6,0,,,,,,"",""
ball,2,4.6,India,RR Pant,KD Karthik,L Ngidi,0,0,,,,,,caught,RR Pant
ball,2,5.1,India,KD Karthik,SA Yadav,WD Parnell,0,0,,,,,,"",""
ball,2,5.2,India,KD Karthik,SA Yadav,WD Parnell,6,0,,,,,,"",""
ball,2,5.3,India,KD Karthik,SA Yadav,WD Parnell,4,0,,,,,,"",""
ball,2,5.4,India,KD Karthik,SA Yadav,WD Parnell,6,0,,,,,,"",""
ball,2,5.5,India,KD Karthik,SA Yadav,WD Parnell,2,0,,,,,,"",""
ball,2,5.6,India,KD Karthik,SA Yadav,WD Parnell,1,0,,,,,,"",""
ball,2,6.1,India,KD Karthik,SA Yadav,KA Maharaj,1,0,,,,,,"",""
ball,2,6.2,India,SA Yadav,KD Karthik,KA Maharaj,1,0,,,,,,"",""
ball,2,6.3,India,KD Karthik,SA Yadav,KA Maharaj,6,0,,,,,,"",""
ball,2,6.4,India,KD Karthik,SA Yadav,KA Maharaj,6,0,,,,,,"",""
ball,2,6.5,India,KD Karthik,SA Yadav,KA Maharaj,0,0,,,,,,"",""
ball,2,6.6,India,KD Karthik,SA Yadav,KA Maharaj,0,0,,,,,,bowled,KD Karthik
ball,2,7.1,India,SA Yadav,AR Patel,D Pretorius,0,0,,,,,,"",""
ball,2,7.2,India,SA Yadav,AR Patel,D Pretorius,1,0,,,,,,"",""
ball,2,7.3,India,AR Patel,SA Yadav,D Pretorius,1,0,,,,,,"",""
ball,2,7.4,India,SA Yadav,AR Patel,D Pretorius,6,0,,,,,,"",""
ball,2,7.5,India,SA Yadav,AR Patel,D Pretorius,0,0,,,,,,"",""
ball,2,7.6,India,SA Yadav,AR Patel,D Pretorius,0,0,,,,,,caught,SA Yadav
ball,2,8.1,India,AR Patel,HV Patel,KA Maharaj,0,0,,,,,,"",""
ball,2,8.2,India,AR Patel,HV Patel,KA Maharaj,1,0,,,,,,"",""
ball,2,8.3,India,HV Patel,AR Patel,KA Maharaj,0,0,,,,,,"",""
ball,2,8.4,India,HV Patel,AR Patel,KA Maharaj,0,0,,,,,,"",""
ball,2,8.5,India,HV Patel,AR Patel,KA Maharaj,4,0,,,,,,"",""
ball,2,8.6,India,HV Patel,AR Patel,KA Maharaj,0,0,,,,,,"",""
ball,2,9.1,India,AR Patel,HV Patel,D Pretorius,1,0,,,,,,"",""
ball,2,9.2,India,HV Patel,AR Patel,D Pretorius,0,0,,,,,,"",""
ball,2,9.3,India,HV Patel,AR Patel,D Pretorius,0,0,,,,,,"",""
ball,2,9.4,India,HV Patel,AR Patel,D Pretorius,1,0,,,,,,"",""
ball,2,9.5,India,AR Patel,HV Patel,D Pretorius,1,0,,,,,,"",""
ball,2,9.6,India,HV Patel,AR Patel,D Pretorius,1,0,,,,,,"",""
ball,2,10.1,India,HV Patel,AR Patel,L Ngidi,4,0,,,,,,"",""
ball,2,10.2,India,HV Patel,AR Patel,L Ngidi,1,0,,,,,,"",""
ball,2,10.3,India,AR Patel,HV Patel,L Ngidi,1,0,,,,,,"",""
ball,2,10.4,India,HV Patel,AR Patel,L Ngidi,6,0,,,,,,"",""
ball,2,10.5,India,HV Patel,AR Patel,L Ngidi,0,1,1,,,,,"",""
ball,2,10.6,India,HV Patel,AR Patel,L Ngidi,0,0,,,,,,caught,HV Patel
ball,2,10.7,India,R Ashwin,AR Patel,L Ngidi,1,0,,,,,,"",""
ball,2,11.1,India,R Ashwin,AR Patel,WD Parnell,0,0,,,,,,"",""
ball,2,11.2,India,R Ashwin,AR Patel,WD Parnell,1,0,,,,,,"",""
ball,2,11.3,India,AR Patel,R Ashwin,WD Parnell,4,0,,,,,,"",""
ball,2,11.4,India,AR Patel,R Ashwin,WD Parnell,0,0,,,,,,caught,AR Patel
ball,2,11.5,India,DL Chahar,R Ashwin,WD Parnell,4,0,,,,,,"",""
ball,2,11.6,India,DL Chahar,R Ashwin,WD Parnell,1,0,,,,,,"",""
ball,2,12.1,India,DL Chahar,R Ashwin,KA Maharaj,1,0,,,,,,"",""
ball,2,12.2,India,R Ashwin,DL Chahar,KA Maharaj,0,0,,,,,,caught,R Ashwin
ball,2,12.3,India,UT Yadav,DL Chahar,KA Maharaj,1,0,,,,,,"",""
ball,2,12.4,India,DL Chahar,UT Yadav,KA Maharaj,0,0,,,,,,"",""
ball,2,12.5,India,DL Chahar,UT Yadav,KA Maharaj,1,0,,,,,,"",""
ball,2,12.6,India,UT Yadav,DL Chahar,KA Maharaj,1,0,,,,,,"",""
ball,2,13.1,India,UT Yadav,DL Chahar,K Rabada,1,0,,,,,,"",""
ball,2,13.2,India,DL Chahar,UT Yadav,K Rabada,0,0,,,,,,"",""
ball,2,13.3,India,DL Chahar,UT Yadav,K Rabada,1,0,,,,,,"",""
ball,2,13.4,India,UT Yadav,DL Chahar,K Rabada,0,0,,,,,,"",""
ball,2,13.5,India,UT Yadav,DL Chahar,K Rabada,4,0,,,,,,"",""
ball,2,13.6,India,UT Yadav,DL Chahar,K Rabada,0,1,1,,,,,"",""
ball,2,13.7,India,UT Yadav,DL Chahar,K Rabada,0,0,,,,,,"",""
ball,2,14.1,India,DL Chahar,UT Yadav,KA Maharaj,0,0,,,,,,"",""
ball,2,14.2,India,DL Chahar,UT Yadav,KA Maharaj,0,0,,,,,,"",""
ball,2,14.3,India,DL Chahar,UT Yadav,KA Maharaj,0,1,,,,1,,"",""
ball,2,14.4,India,UT Yadav,DL Chahar,KA Maharaj,1,0,,,,,,"",""
ball,2,14.5,India,DL Chahar,UT Yadav,KA Maharaj,4,0,,,,,,"",""
ball,2,14.6,India,DL Chahar,UT Yadav,KA Maharaj,6,0,,,,,,"",""
ball,2,15.1,India,UT Yadav,DL Chahar,L Ngidi,1,1,,1,,,,"",""
ball,2,15.2,India,DL Chahar,UT Yadav,L Ngidi,6,0,,,,,,"",""
ball,2,15.3,India,DL Chahar,UT Yadav,L Ngidi,0,0,,,,,,"",""
ball,2,15.4,India,DL Chahar,UT Yadav,L Ngidi,1,0,,,,,,"",""
ball,2,15.5,India,UT Yadav,DL Chahar,L Ngidi,4,0,,,,,,"",""
ball,2,15.6,India,UT Yadav,DL Chahar,L Ngidi,2,0,,,,,,"",""
ball,2,15.7,India,UT Yadav,DL Chahar,L Ngidi,0,1,1,,,,,"",""
ball,2,15.8,India,UT Yadav,DL Chahar,L Ngidi,1,0,,,,,,"",""
ball,2,16.1,India,UT Yadav,DL Chahar,D Pretorius,0,1,1,,,,,"",""
ball,2,16.2,India,UT Yadav,DL Chahar,D Pretorius,0,1,1,,,,,"",""
ball,2,16.3,India,UT Yadav,DL Chahar,D Pretorius,1,0,,,,,,"",""
ball,2,16.4,India,DL Chahar,UT Yadav,D Pretorius,6,0,,,,,,"",""
ball,2,16.5,India,DL Chahar,UT Yadav,D Pretorius,0,0,,,,,,caught,DL Chahar
ball,2,16.6,India,Mohammed Siraj,UT Yadav,D Pretorius,1,0,,,,,,"",""
ball,2,16.7,India,UT Yadav,Mohammed Siraj,D Pretorius,0,0,,,,,,"",""
ball,2,16.8,India,UT Yadav,Mohammed Siraj,D Pretorius,1,0,,,,,,"",""
ball,2,17.1,India,UT Yadav,Mohammed Siraj,K Rabada,0,0,,,,,,"",""
ball,2,17.2,India,UT Yadav,Mohammed Siraj,K Rabada,1,0,,,,,,"",""
ball,2,17.3,India,Mohammed Siraj,UT Yadav,K Rabada,0,0,,,,,,"",""
ball,2,17.4,India,Mohammed Siraj,UT Yadav,K Rabada,4,0,,,,,,"",""
ball,2,17.5,India,Mohammed Siraj,UT Yadav,K Rabada,0,0,,,,,,"",""
ball,2,17.6,India,Mohammed Siraj,UT Yadav,K Rabada,0,0,,,,,,"",""
ball,2,18.1,India,UT Yadav,Mohammed Siraj,D Pretorius,0,1,1,,,,,"",""
ball,2,18.2,India,UT Yadav,Mohammed Siraj,D Pretorius,0,1,1,,,,,"",""
ball,2,18.3,India,UT Yadav,Mohammed Siraj,D Pretorius,1,0,,,,,,"",""
ball,2,18.4,India,Mohammed Siraj,UT Yadav,D Pretorius,0,0,,,,,,"",""
ball,2,18.5,India,Mohammed Siraj,UT Yadav,D Pretorius,0,0,,,,,,caught,Mohammed Siraj
