ball,1,9.1,Scotland,R Slater,EL Watson,R Kanoh,1,0,,,,,,"",""
ball,1,9.2,Scotland,EL Watson,R Slater,R Kanoh,0,0,,,,,,"",""
ball,1,9.3,Scotland,EL Watson,R Slater,R Kanoh,1,0,,,,,,"",""
ball,1,9.4,Scotland,R Slater,EL Watson,R Kanoh,1,0,,,,,,"",""
ball,1,9.5,Scotland,EL Watson,R Slater,R Kanoh,1,0,,,,,,"",""
ball,1,9.6,Scotland,R Slater,EL Watson,R Kanoh,1,0,,,,,,"",""
ball,1,10.1,Scotland,R Slater,EL Watson,S Chaturongrattana,0,0,,,,,,"",""
ball,1,10.2,Scotland,R Slater,EL Watson,S Chaturongrattana,0,0,,,,,,"",""
ball,1,10.3,Scotland,R Slater,EL Watson,S Chaturongrattana,1,0,,,,,,"",""
ball,1,10.4,Scotland,EL Watson,R Slater,S Chaturongrattana,1,0,,,,,,"",""
ball,1,10.5,Scotland,R Slater,EL Watson,S Chaturongrattana,0,2,,,2,,,"",""
ball,1,10.6,Scotland,R Slater,EL Watson,S Chaturongrattana,0,0,,,,,,run out,EL Watson
ball,1,11.1,Scotland,R Slater,HRA Rainey,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.2,Scotland,R Slater,HRA Rainey,O Kamchomphu,1,0,,,,,,"",""
ball,1,11.3,Scotland,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.4,Scotland,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.5,Scotland,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.6,Scotland,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,bowled,HRA Rainey
ball,1,12.1,Scotland,R Slater,AH Maqsood,S Chaturongrattana,1,0,,,,,,"",""
ball,1,12.2,Scotland,AH Maqsood,R Slater,S Chaturongrattana,2,0,,,,,,"",""
ball,1,12.3,Scotland,AH Maqsood,R Slater,S Chaturongrattana,0,0,,,,,,"",""
ball,1,12.4,Scotland,AH Maqsood,R Slater,S Chaturongrattana,0,0,,,,,,"",""
ball,1,12.5,Scotland,AH Maqsood,R Slater,S Chaturongrattana,0,0,,,,,,"",""
ball,1,12.6,Scotland,AH Maqsood,R Slater,S Chaturongrattana,2,0,,,,,,"",""
ball,1,13.1,Scotland,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.2,Scotland,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.3,Scotland,R Slater,AH Maqsood,O Kamchomphu,4,0,,,,,,"",""
ball,1,13.4,Scotland,R Slater,AH Maqsood,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.5,Scotland,AH Maqsood,R Slater,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.6,Scotland,AH Maqsood,R Slater,O Kamchomphu,0,0,,,,,,"",""
ball,1,14.1,Scotland,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,"",""
ball,1,14.2,Scotland,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,"",""
ball,1,14.3,Scotland,R Slater,AH Maqsood,N Boochatham,1,0,,,,,,"",""
ball,1,14.4,Scotland,AH Maqsood,R Slater,N Boochatham,1,0,,,,,,"",""
ball,1,14.5,Scotland,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,"",""
ball,1,14.6,Scotland,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,"",""
ball,1,15.1,Scotland,AH Maqsood,R Slater,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.2,Scotland,AH Maqsood,R Slater,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.3,Scotland,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.4,Scotland,R Slater,AH Maqsood,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.5,Scotland,AH Maqsood,R Slater,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.6,Scotland,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.1,Scotland,AH Maqsood,R Slater,N Boochatham,1,0,,,,,,"",""
ball,1,16.2,Scotland,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,caught,R Slater
ball,1,16.3,Scotland,NM Sheikh,AH Maqsood,N Boochatham,0,0,,,,,,"",""
ball,1,16.4,Scotland,NM Sheikh,AH Maqsood,N Boochatham,0,0,,,,,,"",""
ball,1,16.5,Scotland,NM Sheikh,AH Maqsood,N Boochatham,0,0,,,,,,"",""
ball,1,16.6,Scotland,NM Sheikh,AH Maqsood,N Boochatham,0,1,,,,1,,"",""
ball,1,17.1,Scotland,NM Sheikh,AH Maqsood,C Sutthiruang,0,0,,,,,,"",""
ball,1,17.2,Scotland,NM Sheikh,AH Maqsood,C Sutthiruang,1,0,,,,,,"",""
ball,1,17.3,Scotland,AH Maqsood,NM Sheikh,C Sutthiruang,0,0,,,,,,"",""
ball,1,17.4,Scotland,AH Maqsood,NM Sheikh,C Sutthiruang,1,0,,,,,,"",""
ball,1,17.5,Scotland,NM Sheikh,AH Maqsood,C Sutthiruang,1,0,,,,,,"",""
ball,1,17.6,Scotland,AH Maqsood,NM Sheikh,C Sutthiruang,0,0,,,,,,"",""
ball,1,18.1,Scotland,NM Sheikh,AH Maqsood,O Kamchomphu,2,0,,,,,,"",""
ball,1,18.2,Scotland,NM Sheikh,AH Maqsood,O Kamchomphu,0,0,,,,,,"",""
ball,1,18.3,Scotland,NM Sheikh,AH Maqsood,O Kamchomphu,0,0,,,,,,"",""
ball,1,18.4,Scotland,NM Sheikh,AH Maqsood,O Kamchomphu,0,0,,,,,,"",""
ball,1,18.5,Scotland,NM Sheikh,AH Maqsood,O Kamchomphu,1,0,,,,,,"",""
ball,1,18.6,Scotland,AH Maqsood,NM Sheikh,O Kamchomphu,0,1,,,1,,,"",""
ball,1,19.1,Scotland,AH Maqsood,NM Sheikh,C Sutthiruang,0,0,,,,,,bowled,AH Maqsood
ball,2,0.1,Thailand,N Koncharoenkai,S Khiaoto,NM Sheikh,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Koncharoenkai,S Khiaoto,NM Sheikh,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Koncharoenkai,S Khiaoto,NM Sheikh,1,0,,,,,,"",""
ball,2,0.4,Thailand,S Khiaoto,N Koncharoenkai,NM Sheikh,1,0,,,,,,"",""
ball,2,0.5,Thailand,N Koncharoenkai,S Khiaoto,NM Sheikh,1,0,,,,,,"",""
ball,2,0.6,Thailand,S Khiaoto,N Koncharoenkai,NM Sheikh,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Koncharoenkai,S Khiaoto,PA Chatterji,0,0,,,,,,bowled,N Koncharoenkai
ball,2,1.2,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,"",""
ball,2,1.3,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,"",""
ball,2,1.5,Thailand,N Chantam,S Khiaoto,PA Chatterji,4,0,,,,,,"",""
ball,2,1.6,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,"",""
ball,2,2.1,Thailand,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,"",""
ball,2,2.2,Thailand,S Khiaoto,N Chantam,NM Sheikh,4,0,,,,,,"",""
ball,2,2.3,Thailand,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,"",""
ball,2,2.4,Thailand,S Khiaoto,N Chantam,NM Sheikh,1,0,,,,,,"",""
ball,2,2.5,Thailand,N Chantam,S Khiaoto,NM Sheikh,1,0,,,,,,"",""
ball,2,2.6,Thailand,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,"",""
ball,2,3.1,Thailand,N Chantam,S Khiaoto,PA Chatterji,1,0,,,,,,"",""
ball,2,3.2,Thailand,S Khiaoto,N Chantam,PA Chatterji,4,0,,,,,,"",""
ball,2,3.3,Thailand,S Khiaoto,N Chantam,PA Chatterji,1,0,,,,,,"",""
ball,2,3.4,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,1,1,,,,,"",""
ball,2,3.6,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,"",""
ball,2,3.7,Thailand,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,"",""
ball,2,4.1,Thailand,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,"",""
ball,2,4.2,Thailand,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,"",""
ball,2,4.3,Thailand,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,"",""
ball,2,4.4,Thailand,S Khiaoto,N Chantam,NM Sheikh,1,0,,,,,,"",""
ball,2,4.5,Thailand,N Chantam,S Khiaoto,NM Sheikh,3,0,,,,,,"",""
ball,2,4.6,Thailand,S Khiaoto,N Chantam,NM Sheikh,4,0,,,,,,"",""
ball,2,5.1,Thailand,N Chantam,S Khiaoto,HRA Rainey,0,1,1,,,,,"",""
ball,2,5.2,Thailand,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,"",""
ball,2,5.3,Thailand,N Chantam,S Khiaoto,HRA Rainey,2,0,,,,,,"",""
ball,2,5.4,Thailand,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Chantam,S Khiaoto,HRA Rainey,4,0,,,,,,"",""
ball,2,5.7,Thailand,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,"",""
ball,2,6.1,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,6.2,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,6.3,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,6.4,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,6.5,Thailand,S Khiaoto,N Chantam,R Slater,0,2,,,,2,,"",""
ball,2,6.6,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,7.1,Thailand,N Chantam,S Khiaoto,DEM Carter,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Chantam,S Khiaoto,DEM Carter,2,0,,,,,,"",""
ball,2,7.3,Thailand,N Chantam,S Khiaoto,DEM Carter,0,0,,,,,,"",""
ball,2,7.4,Thailand,N Chantam,S Khiaoto,DEM Carter,1,0,,,,,,"",""
ball,2,7.5,Thailand,S Khiaoto,N Chantam,DEM Carter,0,0,,,,,,"",""
ball,2,7.6,Thailand,S Khiaoto,N Chantam,DEM Carter,1,0,,,,,,"",""
ball,2,8.1,Thailand,S Khiaoto,N Chantam,R Slater,0,5,5,,,,,"",""
ball,2,8.2,Thailand,S Khiaoto,N Chantam,R Slater,4,0,,,,,,"",""
ball,2,8.3,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,8.4,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,8.5,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,8.6,Thailand,S Khiaoto,N Chantam,R Slater,2,0,,,,,,"",""
ball,2,8.7,Thailand,S Khiaoto,N Chantam,R Slater,0,0,,,,,,"",""
ball,2,9.1,Thailand,N Chantam,S Khiaoto,AH Maqsood,0,0,,,,,,"",""
ball,2,9.2,Thailand,N Chantam,S Khiaoto,AH Maqsood,4,0,,,,,,"",""
ball,2,9.3,Thailand,N Chantam,S Khiaoto,AH Maqsood,4,0,,,,,,"",""
ball,2,9.4,Thailand,N Chantam,S Khiaoto,AH Maqsood,0,0,,,,,,caught,N Chantam
ball,2,9.5,Thailand,R Kanoh,S Khiaoto,AH Maqsood,0,0,,,,,,"",""
ball,2,9.6,Thailand,R Kanoh,S Khiaoto,AH Maqsood,0,0,,,,,,"",""
ball,2,10.1,Thailand,S Khiaoto,R Kanoh,M McColl,0,1,,1,,,,"",""
ball,2,10.2,Thailand,S Khiaoto,R Kanoh,M McColl,1,0,,,,,,"",""
ball,2,10.3,Thailand,R Kanoh,S Khiaoto,M McColl,4,0,,,,,,"",""
