ball,1,4.5,Myanmar,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.6,Myanmar,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,6,0,,,,,,"",""
ball,1,5.1,Myanmar,Pyae Phyo Wai,H Lin Aung,Syed Aziz,0,0,,,,,,"",""
ball,1,5.2,Myanmar,Pyae Phyo Wai,H Lin Aung,Syed Aziz,0,0,,,,,,"",""
ball,1,5.3,Myanmar,Pyae Phyo Wai,H Lin Aung,Syed Aziz,0,0,,,,,,"",""
ball,1,5.4,Myanmar,Pyae Phyo Wai,H Lin Aung,Syed Aziz,1,0,,,,,,"",""
ball,1,5.5,Myanmar,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,caught and bowled,H Lin Aung
ball,1,5.6,Myanmar,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,"",""
ball,1,6.1,Myanmar,Pyae Phyo Wai,Paing Danu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.2,Myanmar,Pyae Phyo Wai,Paing Danu,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.3,Myanmar,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.4,Myanmar,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.5,Myanmar,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.6,Myanmar,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,7.1,Myanmar,Pyae Phyo Wai,Paing Danu,Syed Aziz,1,0,,,,,,"",""
ball,1,7.2,Myanmar,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,"",""
ball,1,7.3,Myanmar,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,"",""
ball,1,7.4,Myanmar,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,1,1,,,,,"",""
ball,1,7.5,Myanmar,Paing Danu,Pyae Phyo Wai,Syed Aziz,1,0,,,,,,"",""
ball,1,7.6,Myanmar,Pyae Phyo Wai,Paing Danu,Syed Aziz,2,0,,,,,,"",""
ball,1,7.7,Myanmar,Pyae Phyo Wai,Paing Danu,Syed Aziz,0,0,,,,,,"",""
ball,1,8.1,Myanmar,Paing Danu,Pyae Phyo Wai,S Vijay Unni,1,0,,,,,,"",""
ball,1,8.2,Myanmar,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.3,Myanmar,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.4,Myanmar,Pyae Phyo Wai,Paing Danu,S Vijay Unni,4,0,,,,,,"",""
ball,1,8.5,Myanmar,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.6,Myanmar,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,"",""
ball,1,9.1,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,2,0,,,,,,"",""
ball,1,9.2,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.3,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.4,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.5,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,2,0,,,,,,"",""
ball,1,9.6,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,1,0,,,,,,"",""
ball,1,10.1,Myanmar,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,"",""
ball,1,10.2,Myanmar,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,"",""
ball,1,10.3,Myanmar,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,"",""
ball,1,10.4,Myanmar,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,"",""
ball,1,10.5,Myanmar,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,"",""
ball,1,10.6,Myanmar,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,"",""
ball,1,11.1,Myanmar,Pyae Phyo Wai,Paing Danu,Virandeep Singh,1,0,,,,,,"",""
ball,1,11.2,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,"",""
ball,1,11.3,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,2,0,,,,,,"",""
ball,1,11.4,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,"",""
ball,1,11.5,Myanmar,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,caught,Paing Danu
ball,1,11.6,Myanmar,Thuya Aung,Pyae Phyo Wai,Virandeep Singh,1,0,,,,,,"",""
ball,1,12.1,Myanmar,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,"",""
ball,1,12.2,Myanmar,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,"",""
ball,1,12.3,Myanmar,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,"",""
ball,1,12.4,Myanmar,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,"",""
ball,1,12.5,Myanmar,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,run out,Thuya Aung
ball,1,12.6,Myanmar,Pyae Phyo Wai,Y Naing Tun,S Muniandy,0,0,,,,,,run out,Y Naing Tun
ball,1,13.1,Myanmar,Pyae Phyo Wai,Khin Aye,Azri Azhar,0,0,,,,,,"",""
ball,1,13.2,Myanmar,Pyae Phyo Wai,Khin Aye,Azri Azhar,3,0,,,,,,"",""
ball,1,13.3,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,13.4,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,13.5,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,13.6,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,1,0,,,,,,"",""
ball,1,14.1,Myanmar,Khin Aye,Pyae Phyo Wai,S Muniandy,0,0,,,,,,"",""
ball,1,14.2,Myanmar,Khin Aye,Pyae Phyo Wai,S Muniandy,0,0,,,,,,"",""
ball,1,14.3,Myanmar,Khin Aye,Pyae Phyo Wai,S Muniandy,1,0,,,,,,"",""
ball,1,14.4,Myanmar,Pyae Phyo Wai,Khin Aye,S Muniandy,6,0,,,,,,"",""
ball,1,14.5,Myanmar,Pyae Phyo Wai,Khin Aye,S Muniandy,1,0,,,,,,"",""
ball,1,14.6,Myanmar,Khin Aye,Pyae Phyo Wai,S Muniandy,1,0,,,,,,"",""
ball,1,15.1,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,15.2,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,15.3,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,1,1,,,,,"",""
ball,1,15.4,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,2,0,,,,,,"",""
ball,1,15.5,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,15.6,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,15.7,Myanmar,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,"",""
ball,1,16.1,Myanmar,Pyae Phyo Wai,Khin Aye,S Muniandy,1,0,,,,,,"",""
ball,1,16.2,Myanmar,Khin Aye,Pyae Phyo Wai,S Muniandy,1,0,,,,,,"",""
ball,1,16.3,Myanmar,Pyae Phyo Wai,Khin Aye,S Muniandy,0,0,,,,,,"",""
ball,1,16.4,Myanmar,Pyae Phyo Wai,Khin Aye,S Muniandy,2,0,,,,,,"",""
ball,1,16.5,Myanmar,Pyae Phyo Wai,Khin Aye,S Muniandy,0,0,,,,,,bowled,Pyae Phyo Wai
ball,1,16.6,Myanmar,Nay Lin Htun,Khin Aye,S Muniandy,1,0,,,,,,"",""
ball,1,17.1,Myanmar,Nay Lin Htun,Khin Aye,Azri Azhar,0,0,,,,,,"",""
ball,1,17.2,Myanmar,Nay Lin Htun,Khin Aye,Azri Azhar,1,0,,,,,,"",""
ball,1,17.3,Myanmar,Khin Aye,Nay Lin Htun,Azri Azhar,1,1,,1,,,,"",""
ball,1,17.4,Myanmar,Nay Lin Htun,Khin Aye,Azri Azhar,1,0,,,,,,"",""
ball,1,17.5,Myanmar,Khin Aye,Nay Lin Htun,Azri Azhar,1,0,,,,,,"",""
ball,1,17.6,Myanmar,Nay Lin Htun,Khin Aye,Azri Azhar,1,0,,,,,,"",""
ball,1,17.7,Myanmar,Khin Aye,Nay Lin Htun,Azri Azhar,4,0,,,,,,"",""
ball,1,18.1,Myanmar,Nay Lin Htun,Khin Aye,Virandeep Singh,0,0,,,,,,"",""
ball,1,18.2,Myanmar,Nay Lin Htun,Khin Aye,Virandeep Singh,1,0,,,,,,"",""
ball,1,18.3,Myanmar,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,"",""
ball,1,18.4,Myanmar,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,"",""
ball,1,18.5,Myanmar,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,"",""
ball,1,18.6,Myanmar,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,"",""
ball,1,19.1,Myanmar,Nay Lin Htun,Khin Aye,S Vijay Unni,1,0,,,,,,"",""
ball,1,19.2,Myanmar,Khin Aye,Nay Lin Htun,S Vijay Unni,0,0,,,,,,"",""
ball,1,19.3,Myanmar,Khin Aye,Nay Lin Htun,S Vijay Unni,1,0,,,,,,"",""
ball,1,19.4,Myanmar,Nay Lin Htun,Khin Aye,S Vijay Unni,1,0,,,,,,"",""
ball,1,19.5,Myanmar,Khin Aye,Nay Lin Htun,S Vijay Unni,1,0,,,,,,"",""
ball,1,19.6,Myanmar,Nay Lin Htun,Khin Aye,S Vijay Unni,0,0,,,,,,caught,Nay Lin Htun
ball,2,0.1,Malaysia,S Muniandy,Zubaidi Zulkifle,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,0.2,Malaysia,S Muniandy,Zubaidi Zulkifle,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,0.3,Malaysia,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,1.1,Malaysia,S Muniandy,Zubaidi Zulkifle,Paing Danu,0,0,,,,,,"",""
ball,2,1.2,Malaysia,S Muniandy,Zubaidi Zulkifle,Paing Danu,0,0,,,,,,"",""
ball,2,1.3,Malaysia,S Muniandy,Zubaidi Zulkifle,Paing Danu,1,0,,,,,,"",""
ball,2,1.4,Malaysia,Zubaidi Zulkifle,S Muniandy,Paing Danu,1,0,,,,,,"",""
ball,2,1.5,Malaysia,S Muniandy,Zubaidi Zulkifle,Paing Danu,0,0,,,,,,"",""
ball,2,1.6,Malaysia,S Muniandy,Zubaidi Zulkifle,Paing Danu,1,0,,,,,,"",""
ball,2,2.1,Malaysia,S Muniandy,Zubaidi Zulkifle,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,2.2,Malaysia,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,bowled,Zubaidi Zulkifle
ball,2,2.5,Malaysia,Muhammad Amir,S Muniandy,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,2.6,Malaysia,S Muniandy,Muhammad Amir,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,3.1,Malaysia,S Muniandy,Muhammad Amir,Paing Danu,4,0,,,,,,"",""
ball,2,3.2,Malaysia,S Muniandy,Muhammad Amir,Paing Danu,1,0,,,,,,"",""
ball,2,3.3,Malaysia,Muhammad Amir,S Muniandy,Paing Danu,4,0,,,,,,"",""
ball,2,3.4,Malaysia,Muhammad Amir,S Muniandy,Paing Danu,1,0,,,,,,"",""
ball,2,3.5,Malaysia,S Muniandy,Muhammad Amir,Paing Danu,1,0,,,,,,"",""
ball,2,3.6,Malaysia,Muhammad Amir,S Muniandy,Paing Danu,4,0,,,,,,"",""
ball,2,4.1,Malaysia,S Muniandy,Muhammad Amir,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,4.2,Malaysia,Muhammad Amir,S Muniandy,Pyae Phyo Wai,2,0,,,,,,"",""
ball,2,4.3,Malaysia,Muhammad Amir,S Muniandy,Pyae Phyo Wai,2,0,,,,,,"",""
ball,2,4.4,Malaysia,Muhammad Amir,S Muniandy,Pyae Phyo Wai,0,0,,,,,,caught,Muhammad Amir
ball,2,4.5,Malaysia,Aslam Khan,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Aslam Khan,S Muniandy,Pyae Phyo Wai,0,1,1,,,,,"",""
ball,2,4.7,Malaysia,Aslam Khan,S Muniandy,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,5.1,Malaysia,S Muniandy,Aslam Khan,Thuya Aung,0,0,,,,,,caught,S Muniandy
ball,2,5.2,Malaysia,Virandeep Singh,Aslam Khan,Thuya Aung,1,0,,,,,,"",""
ball,2,5.3,Malaysia,Aslam Khan,Virandeep Singh,Thuya Aung,0,0,,,,,,"",""
ball,2,5.4,Malaysia,Aslam Khan,Virandeep Singh,Thuya Aung,1,0,,,,,,"",""
ball,2,5.5,Malaysia,Virandeep Singh,Aslam Khan,Thuya Aung,1,0,,,,,,"",""
ball,2,5.6,Malaysia,Aslam Khan,Virandeep Singh,Thuya Aung,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,5,5,,,,,"",""
ball,2,6.5,Malaysia,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,6.6,Malaysia,Aslam Khan,Virandeep Singh,Pyae Phyo Wai,0,0,,,,,,caught,Aslam Khan
ball,2,6.7,Malaysia,Syed Aziz,Virandeep Singh,Pyae Phyo Wai,4,0,,,,,,"",""
ball,2,7.1,Malaysia,Virandeep Singh,Syed Aziz,Thuya Aung,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Syed Aziz,Virandeep Singh,Thuya Aung,0,1,1,,,,,"",""
ball,2,7.3,Malaysia,Syed Aziz,Virandeep Singh,Thuya Aung,6,0,,,,,,"",""
ball,2,7.4,Malaysia,Syed Aziz,Virandeep Singh,Thuya Aung,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Syed Aziz,Virandeep Singh,Thuya Aung,1,0,,,,,,"",""
ball,2,7.6,Malaysia,Virandeep Singh,Syed Aziz,Thuya Aung,1,0,,,,,,"",""
ball,2,7.7,Malaysia,Syed Aziz,Virandeep Singh,Thuya Aung,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Virandeep Singh,Syed Aziz,Paing Danu,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Syed Aziz,Virandeep Singh,Paing Danu,4,0,,,,,,"",""
ball,2,8.3,Malaysia,Syed Aziz,Virandeep Singh,Paing Danu,0,0,,,,,,"",""
ball,2,8.4,Malaysia,Syed Aziz,Virandeep Singh,Paing Danu,1,0,,,,,,"",""
ball,2,8.5,Malaysia,Virandeep Singh,Syed Aziz,Paing Danu,1,0,,,,,,"",""
ball,2,8.6,Malaysia,Syed Aziz,Virandeep Singh,Paing Danu,4,0,,,,,,"",""
ball,2,9.1,Malaysia,Virandeep Singh,Syed Aziz,Thuya Aung,6,0,,,,,,"",""
ball,2,9.2,Malaysia,Virandeep Singh,Syed Aziz,Thuya Aung,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Virandeep Singh,Syed Aziz,Thuya Aung,4,0,,,,,,"",""
ball,2,9.4,Malaysia,Virandeep Singh,Syed Aziz,Thuya Aung,6,0,,,,,,"",""
