ball,2,5.2,Namibia,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,5.3,Namibia,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,5.4,Namibia,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,5.5,Namibia,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,lbw,JN Frylinck
ball,2,5.6,Namibia,ZE Green,MG Erasmus,Mehran Khan,1,0,,,,,,"",""
ball,2,6.1,Namibia,ZE Green,MG Erasmus,Aqib Ilyas,2,0,,,,,,"",""
ball,2,6.2,Namibia,ZE Green,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,2,6.3,Namibia,MG Erasmus,ZE Green,Aqib Ilyas,0,0,,,,,,"",""
ball,2,6.4,Namibia,MG Erasmus,ZE Green,Aqib Ilyas,1,0,,,,,,"",""
ball,2,6.5,Namibia,ZE Green,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,2,6.6,Namibia,MG Erasmus,ZE Green,Aqib Ilyas,1,0,,,,,,"",""
ball,2,7.1,Namibia,MG Erasmus,ZE Green,Mehran Khan,0,0,,,,,,"",""
ball,2,7.2,Namibia,MG Erasmus,ZE Green,Mehran Khan,1,0,,,,,,"",""
ball,2,7.3,Namibia,ZE Green,MG Erasmus,Mehran Khan,1,0,,,,,,"",""
ball,2,7.4,Namibia,MG Erasmus,ZE Green,Mehran Khan,1,0,,,,,,"",""
ball,2,7.5,Namibia,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,7.6,Namibia,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,8.1,Namibia,MG Erasmus,ZE Green,Rafiullah,4,0,,,,,,"",""
ball,2,8.2,Namibia,MG Erasmus,ZE Green,Rafiullah,4,0,,,,,,"",""
ball,2,8.3,Namibia,MG Erasmus,ZE Green,Rafiullah,1,0,,,,,,"",""
ball,2,8.4,Namibia,ZE Green,MG Erasmus,Rafiullah,1,0,,,,,,"",""
ball,2,8.5,Namibia,MG Erasmus,ZE Green,Rafiullah,0,0,,,,,,"",""
ball,2,8.6,Namibia,MG Erasmus,ZE Green,Rafiullah,1,0,,,,,,"",""
ball,2,9.1,Namibia,MG Erasmus,ZE Green,Mehran Khan,1,0,,,,,,"",""
ball,2,9.2,Namibia,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,9.3,Namibia,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,9.4,Namibia,ZE Green,MG Erasmus,Mehran Khan,4,0,,,,,,"",""
ball,2,9.5,Namibia,ZE Green,MG Erasmus,Mehran Khan,1,0,,,,,,"",""
ball,2,9.6,Namibia,MG Erasmus,ZE Green,Mehran Khan,2,0,,,,,,"",""
ball,2,10.1,Namibia,ZE Green,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,lbw,ZE Green
ball,2,10.2,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.3,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,10.4,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.5,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.6,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,11.1,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,2,11.2,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,2,11.3,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,"",""
ball,2,11.4,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,"",""
ball,2,11.5,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,"",""
ball,2,11.6,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,2,12.1,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,12.2,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,12.3,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,12.4,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,12.5,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,12.6,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,13.1,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,2,13.2,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,4,0,,,,,,"",""
ball,2,13.3,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,2,0,,,,,,"",""
ball,2,13.4,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,2,13.5,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,0,1,1,,,,,"",""
ball,2,13.6,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,6,0,,,,,,"",""
ball,2,13.7,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,0,0,,,,,,"",""
ball,2,14.1,Namibia,MG Erasmus,D Wiese,Kaleemullah,0,0,,,,,,"",""
ball,2,14.2,Namibia,MG Erasmus,D Wiese,Kaleemullah,1,0,,,,,,"",""
ball,2,14.3,Namibia,D Wiese,MG Erasmus,Kaleemullah,1,0,,,,,,"",""
ball,2,14.4,Namibia,MG Erasmus,D Wiese,Kaleemullah,1,0,,,,,,"",""
ball,2,14.5,Namibia,D Wiese,MG Erasmus,Kaleemullah,1,0,,,,,,"",""
ball,2,14.6,Namibia,MG Erasmus,D Wiese,Kaleemullah,6,0,,,,,,"",""
ball,2,15.1,Namibia,D Wiese,MG Erasmus,Mehran Khan,1,0,,,,,,"",""
ball,2,15.2,Namibia,MG Erasmus,D Wiese,Mehran Khan,0,5,,1,4,,,"",""
ball,2,15.3,Namibia,MG Erasmus,D Wiese,Mehran Khan,1,0,,,,,,"",""
ball,2,15.4,Namibia,D Wiese,MG Erasmus,Mehran Khan,0,0,,,,,,"",""
ball,2,15.5,Namibia,D Wiese,MG Erasmus,Mehran Khan,0,0,,,,,,caught,D Wiese
ball,2,15.6,Namibia,R Trumpelmann,MG Erasmus,Mehran Khan,1,0,,,,,,"",""
ball,2,15.7,Namibia,MG Erasmus,R Trumpelmann,Mehran Khan,1,0,,,,,,"",""
ball,2,16.1,Namibia,MG Erasmus,R Trumpelmann,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,16.2,Namibia,MG Erasmus,R Trumpelmann,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,16.3,Namibia,R Trumpelmann,MG Erasmus,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,16.4,Namibia,MG Erasmus,R Trumpelmann,Mohammad Nadeem,0,0,,,,,,caught,MG Erasmus
ball,2,16.5,Namibia,BM Scholtz,R Trumpelmann,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,16.6,Namibia,R Trumpelmann,BM Scholtz,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,17.1,Namibia,BM Scholtz,R Trumpelmann,Fayyaz Butt,4,0,,,,,,"",""
ball,2,17.2,Namibia,BM Scholtz,R Trumpelmann,Fayyaz Butt,1,0,,,,,,"",""
ball,2,17.3,Namibia,R Trumpelmann,BM Scholtz,Fayyaz Butt,0,0,,,,,,"",""
ball,2,17.4,Namibia,R Trumpelmann,BM Scholtz,Fayyaz Butt,0,0,,,,,,caught,R Trumpelmann
ball,2,17.5,Namibia,DO Leicher,BM Scholtz,Fayyaz Butt,4,0,,,,,,"",""
ball,2,17.6,Namibia,DO Leicher,BM Scholtz,Fayyaz Butt,1,0,,,,,,"",""
ball,2,18.1,Namibia,DO Leicher,BM Scholtz,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,18.2,Namibia,BM Scholtz,DO Leicher,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,18.3,Namibia,DO Leicher,BM Scholtz,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,18.4,Namibia,BM Scholtz,DO Leicher,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,18.5,Namibia,DO Leicher,BM Scholtz,Mohammad Nadeem,1,0,,,,,,run out,DO Leicher
ball,2,18.6,Namibia,BM Scholtz,T Lungameni,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,19.1,Namibia,BM Scholtz,T Lungameni,Fayyaz Butt,0,0,,,,,,caught,BM Scholtz
ball,2,19.2,Namibia,B Shikongo,T Lungameni,Fayyaz Butt,1,0,,,,,,"",""
ball,2,19.3,Namibia,T Lungameni,B Shikongo,Fayyaz Butt,4,0,,,,,,"",""
ball,2,19.4,Namibia,T Lungameni,B Shikongo,Fayyaz Butt,0,0,,,,,,"",""
ball,2,19.5,Namibia,T Lungameni,B Shikongo,Fayyaz Butt,4,0,,,,,,"",""
ball,2,19.6,Namibia,T Lungameni,B Shikongo,Fayyaz Butt,4,0,,,,,,"",""
