ball,1,3.5,England,JM Bairstow,JC Buttler,PJ Cummins,2,0,,,,,,"",""
ball,1,3.6,England,JM Bairstow,JC Buttler,PJ Cummins,0,0,,,,,,caught,JM Bairstow
ball,1,4.1,England,JC Buttler,DJ Malan,KW Richardson,1,0,,,,,,"",""
ball,1,4.2,England,DJ Malan,JC Buttler,KW Richardson,4,0,,,,,,"",""
ball,1,4.3,England,DJ Malan,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,4.4,England,DJ Malan,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,4.5,England,DJ Malan,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,4.6,England,DJ Malan,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,5.1,England,JC Buttler,DJ Malan,PJ Cummins,0,0,,,,,,"",""
ball,1,5.2,England,JC Buttler,DJ Malan,PJ Cummins,4,0,,,,,,"",""
ball,1,5.3,England,JC Buttler,DJ Malan,PJ Cummins,1,0,,,,,,"",""
ball,1,5.4,England,DJ Malan,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,1,5.5,England,JC Buttler,DJ Malan,PJ Cummins,0,0,,,,,,"",""
ball,1,5.6,England,JC Buttler,DJ Malan,PJ Cummins,1,0,,,,,,"",""
ball,1,6.1,England,JC Buttler,DJ Malan,A Zampa,1,0,,,,,,"",""
ball,1,6.2,England,DJ Malan,JC Buttler,A Zampa,0,0,,,,,,"",""
ball,1,6.3,England,DJ Malan,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,6.4,England,JC Buttler,DJ Malan,A Zampa,1,0,,,,,,"",""
ball,1,6.5,England,DJ Malan,JC Buttler,A Zampa,4,0,,,,,,"",""
ball,1,6.6,England,DJ Malan,JC Buttler,A Zampa,0,0,,,,,,"",""
ball,1,7.1,England,JC Buttler,DJ Malan,AC Agar,0,0,,,,,,"",""
ball,1,7.2,England,JC Buttler,DJ Malan,AC Agar,1,0,,,,,,"",""
ball,1,7.3,England,DJ Malan,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,7.4,England,JC Buttler,DJ Malan,AC Agar,0,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,DJ Malan,AC Agar,0,0,,,,,,caught,JC Buttler
ball,1,7.6,England,T Banton,DJ Malan,AC Agar,1,0,,,,,,"",""
ball,1,8.1,England,T Banton,DJ Malan,A Zampa,4,0,,,,,,"",""
ball,1,8.2,England,T Banton,DJ Malan,A Zampa,0,0,,,,,,"",""
ball,1,8.3,England,T Banton,DJ Malan,A Zampa,0,0,,,,,,"",""
ball,1,8.4,England,T Banton,DJ Malan,A Zampa,0,0,,,,,,"",""
ball,1,8.5,England,T Banton,DJ Malan,A Zampa,0,0,,,,,,"",""
ball,1,8.6,England,T Banton,DJ Malan,A Zampa,1,0,,,,,,"",""
ball,1,9.1,England,T Banton,DJ Malan,AC Agar,1,0,,,,,,"",""
ball,1,9.2,England,DJ Malan,T Banton,AC Agar,1,0,,,,,,"",""
ball,1,9.3,England,T Banton,DJ Malan,AC Agar,1,0,,,,,,"",""
ball,1,9.4,England,DJ Malan,T Banton,AC Agar,1,0,,,,,,"",""
ball,1,9.5,England,T Banton,DJ Malan,AC Agar,0,0,,,,,,caught,T Banton
ball,1,9.6,England,DJ Malan,EJG Morgan,AC Agar,1,0,,,,,,"",""
ball,1,10.1,England,DJ Malan,EJG Morgan,MA Starc,4,0,,,,,,"",""
ball,1,10.2,England,DJ Malan,EJG Morgan,MA Starc,1,0,,,,,,"",""
ball,1,10.3,England,EJG Morgan,DJ Malan,MA Starc,4,0,,,,,,"",""
ball,1,10.4,England,EJG Morgan,DJ Malan,MA Starc,1,0,,,,,,"",""
ball,1,10.5,England,DJ Malan,EJG Morgan,MA Starc,0,0,,,,,,"",""
ball,1,10.6,England,DJ Malan,EJG Morgan,MA Starc,1,0,,,,,,"",""
ball,1,11.1,England,DJ Malan,EJG Morgan,GJ Maxwell,2,0,,,,,,"",""
ball,1,11.2,England,DJ Malan,EJG Morgan,GJ Maxwell,0,0,,,,,,"",""
ball,1,11.3,England,DJ Malan,EJG Morgan,GJ Maxwell,2,0,,,,,,"",""
ball,1,11.4,England,DJ Malan,EJG Morgan,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.5,England,EJG Morgan,DJ Malan,GJ Maxwell,0,0,,,,,,caught,EJG Morgan
ball,1,11.6,England,DJ Malan,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.1,England,DJ Malan,MM Ali,A Zampa,6,0,,,,,,"",""
ball,1,12.2,England,DJ Malan,MM Ali,A Zampa,1,0,,,,,,"",""
ball,1,12.3,England,MM Ali,DJ Malan,A Zampa,0,1,,,1,,,"",""
ball,1,12.4,England,DJ Malan,MM Ali,A Zampa,1,0,,,,,,"",""
ball,1,12.5,England,MM Ali,DJ Malan,A Zampa,1,0,,,,,,"",""
ball,1,12.6,England,DJ Malan,MM Ali,A Zampa,4,0,,,,,,"",""
ball,1,13.1,England,MM Ali,DJ Malan,GJ Maxwell,0,0,,,,,,"",""
ball,1,13.2,England,MM Ali,DJ Malan,GJ Maxwell,0,0,,,,,,"",""
ball,1,13.3,England,MM Ali,DJ Malan,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.4,England,DJ Malan,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.5,England,MM Ali,DJ Malan,GJ Maxwell,0,0,,,,,,caught,MM Ali
ball,1,13.6,England,DJ Malan,TK Curran,GJ Maxwell,1,0,,,,,,"",""
ball,1,14.1,England,DJ Malan,TK Curran,AC Agar,0,0,,,,,,"",""
ball,1,14.2,England,DJ Malan,TK Curran,AC Agar,4,0,,,,,,"",""
ball,1,14.3,England,DJ Malan,TK Curran,AC Agar,1,0,,,,,,"",""
ball,1,14.4,England,TK Curran,DJ Malan,AC Agar,1,0,,,,,,"",""
ball,1,14.5,England,DJ Malan,TK Curran,AC Agar,1,0,,,,,,"",""
ball,1,14.6,England,TK Curran,DJ Malan,AC Agar,1,0,,,,,,"",""
ball,1,15.1,England,TK Curran,DJ Malan,GJ Maxwell,1,0,,,,,,"",""
ball,1,15.2,England,DJ Malan,TK Curran,GJ Maxwell,1,0,,,,,,"",""
ball,1,15.3,England,TK Curran,DJ Malan,GJ Maxwell,0,0,,,,,,"",""
ball,1,15.4,England,TK Curran,DJ Malan,GJ Maxwell,1,0,,,,,,"",""
ball,1,15.5,England,DJ Malan,TK Curran,GJ Maxwell,1,0,,,,,,"",""
ball,1,15.6,England,TK Curran,DJ Malan,GJ Maxwell,1,0,,,,,,"",""
ball,1,16.1,England,TK Curran,DJ Malan,KW Richardson,0,0,,,,,,"",""
ball,1,16.2,England,TK Curran,DJ Malan,KW Richardson,1,0,,,,,,"",""
ball,1,16.3,England,DJ Malan,TK Curran,KW Richardson,1,0,,,,,,"",""
ball,1,16.4,England,TK Curran,DJ Malan,KW Richardson,0,0,,,,,,"",""
ball,1,16.5,England,TK Curran,DJ Malan,KW Richardson,0,0,,,,,,caught,TK Curran
ball,1,16.6,England,DJ Malan,CJ Jordan,KW Richardson,1,0,,,,,,"",""
ball,1,17.1,England,DJ Malan,CJ Jordan,A Zampa,1,0,,,,,,"",""
ball,1,17.2,England,CJ Jordan,DJ Malan,A Zampa,1,0,,,,,,"",""
ball,1,17.3,England,DJ Malan,CJ Jordan,A Zampa,2,0,,,,,,"",""
ball,1,17.4,England,DJ Malan,CJ Jordan,A Zampa,0,5,5,,,,,"",""
ball,1,17.5,England,DJ Malan,CJ Jordan,A Zampa,6,0,,,,,,"",""
ball,1,17.6,England,DJ Malan,CJ Jordan,A Zampa,6,0,,,,,,"",""
ball,1,17.7,England,DJ Malan,CJ Jordan,A Zampa,1,0,,,,,,"",""
ball,1,18.1,England,DJ Malan,CJ Jordan,KW Richardson,0,0,,,,,,caught,DJ Malan
ball,1,18.2,England,CJ Jordan,AU Rashid,KW Richardson,1,0,,,,,,"",""
ball,1,18.3,England,AU Rashid,CJ Jordan,KW Richardson,1,0,,,,,,"",""
ball,1,18.4,England,CJ Jordan,AU Rashid,KW Richardson,2,0,,,,,,"",""
ball,1,18.5,England,CJ Jordan,AU Rashid,KW Richardson,1,0,,,,,,"",""
ball,1,18.6,England,AU Rashid,CJ Jordan,KW Richardson,0,0,,,,,,"",""
ball,1,19.1,England,CJ Jordan,AU Rashid,PJ Cummins,1,0,,,,,,"",""
ball,1,19.2,England,AU Rashid,CJ Jordan,PJ Cummins,0,0,,,,,,"",""
ball,1,19.3,England,AU Rashid,CJ Jordan,PJ Cummins,0,1,,,1,,,"",""
ball,1,19.4,England,CJ Jordan,AU Rashid,PJ Cummins,2,0,,,,,,"",""
ball,1,19.5,England,CJ Jordan,AU Rashid,PJ Cummins,2,0,,,,,,"",""
ball,1,19.6,England,CJ Jordan,AU Rashid,PJ Cummins,4,0,,,,,,"",""
ball,2,0.1,Australia,DA Warner,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,JC Archer,0,0,,,,,,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,JC Archer,0,0,,,,,,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,JC Archer,4,0,,,,,,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,JC Archer,4,0,,,,,,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,JC Archer,0,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,MA Wood,4,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,MA Wood,2,0,,,,,,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,MA Wood,0,0,,,,,,"",""
ball,2,1.4,Australia,DA Warner,AJ Finch,MA Wood,4,0,,,,,,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,MA Wood,1,0,,,,,,"",""
ball,2,1.6,Australia,AJ Finch,DA Warner,MA Wood,0,0,,,,,,"",""
ball,2,2.1,Australia,DA Warner,AJ Finch,JC Archer,0,0,,,,,,"",""
ball,2,2.2,Australia,DA Warner,AJ Finch,JC Archer,4,0,,,,,,"",""
ball,2,2.3,Australia,DA Warner,AJ Finch,JC Archer,2,0,,,,,,"",""
ball,2,2.4,Australia,DA Warner,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,2,2.5,Australia,AJ Finch,DA Warner,JC Archer,4,0,,,,,,"",""
ball,2,2.6,Australia,AJ Finch,DA Warner,JC Archer,0,0,,,,,,"",""
ball,2,3.1,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,,,,,,"",""
ball,2,3.2,Australia,DA Warner,AJ Finch,CJ Jordan,4,0,,,,,,"",""
ball,2,3.3,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,,,,,,"",""
ball,2,3.4,Australia,DA Warner,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,2,3.5,Australia,AJ Finch,DA Warner,CJ Jordan,0,0,,,,,,"",""
ball,2,3.6,Australia,AJ Finch,DA Warner,CJ Jordan,0,1,1,,,,,"",""
ball,2,3.7,Australia,AJ Finch,DA Warner,CJ Jordan,4,0,,,,,,"",""
ball,2,4.1,Australia,DA Warner,AJ Finch,TK Curran,0,0,,,,,,"",""
ball,2,4.2,Australia,DA Warner,AJ Finch,TK Curran,1,0,,,,,,"",""
ball,2,4.3,Australia,AJ Finch,DA Warner,TK Curran,0,0,,,,,,"",""
ball,2,4.4,Australia,AJ Finch,DA Warner,TK Curran,1,0,,,,,,"",""
ball,2,4.5,Australia,DA Warner,AJ Finch,TK Curran,1,0,,,,,,"",""
ball,2,4.6,Australia,AJ Finch,DA Warner,TK Curran,1,0,,,,,,"",""
ball,2,5.1,Australia,AJ Finch,DA Warner,CJ Jordan,4,0,,,,,,"",""
ball,2,5.2,Australia,AJ Finch,DA Warner,CJ Jordan,0,1,,,,1,,"",""
ball,2,5.3,Australia,DA Warner,AJ Finch,CJ Jordan,2,0,,,,,,"",""
ball,2,5.4,Australia,DA Warner,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,2,5.5,Australia,AJ Finch,DA Warner,CJ Jordan,2,0,,,,,,"",""
ball,2,5.6,Australia,AJ Finch,DA Warner,CJ Jordan,0,0,,,,,,"",""
ball,2,6.1,Australia,DA Warner,AJ Finch,AU Rashid,0,0,,,,,,"",""
ball,2,6.2,Australia,DA Warner,AJ Finch,AU Rashid,2,0,,,,,,"",""
ball,2,6.3,Australia,DA Warner,AJ Finch,AU Rashid,1,0,,,,,,"",""
ball,2,6.4,Australia,AJ Finch,DA Warner,AU Rashid,0,0,,,,,,"",""
ball,2,6.5,Australia,AJ Finch,DA Warner,AU Rashid,2,0,,,,,,"",""
ball,2,6.6,Australia,AJ Finch,DA Warner,AU Rashid,0,0,,,,,,"",""
ball,2,7.1,Australia,DA Warner,AJ Finch,TK Curran,2,0,,,,,,"",""
ball,2,7.2,Australia,DA Warner,AJ Finch,TK Curran,0,0,,,,,,"",""
ball,2,7.3,Australia,DA Warner,AJ Finch,TK Curran,2,0,,,,,,"",""
ball,2,7.4,Australia,DA Warner,AJ Finch,TK Curran,0,1,1,,,,,"",""
ball,2,7.5,Australia,DA Warner,AJ Finch,TK Curran,3,0,,,,,,"",""
ball,2,7.6,Australia,AJ Finch,DA Warner,TK Curran,1,0,,,,,,"",""
ball,2,7.7,Australia,DA Warner,AJ Finch,TK Curran,1,0,,,,,,"",""
ball,2,8.1,Australia,DA Warner,AJ Finch,AU Rashid,2,0,,,,,,"",""
ball,2,8.2,Australia,DA Warner,AJ Finch,AU Rashid,1,0,,,,,,"",""
ball,2,8.3,Australia,AJ Finch,DA Warner,AU Rashid,6,0,,,,,,"",""
ball,2,8.4,Australia,AJ Finch,DA Warner,AU Rashid,4,0,,,,,,"",""
ball,2,8.5,Australia,AJ Finch,DA Warner,AU Rashid,4,0,,,,,,"",""
ball,2,8.6,Australia,AJ Finch,DA Warner,AU Rashid,0,0,,,,,,"",""
ball,2,9.1,Australia,DA Warner,AJ Finch,MA Wood,0,1,1,,,,,"",""
ball,2,9.2,Australia,DA Warner,AJ Finch,MA Wood,0,0,,,,,,"",""
ball,2,9.3,Australia,DA Warner,AJ Finch,MA Wood,1,0,,,,,,"",""
ball,2,9.4,Australia,AJ Finch,DA Warner,MA Wood,0,0,,,,,,"",""
ball,2,9.5,Australia,AJ Finch,DA Warner,MA Wood,0,0,,,,,,"",""
ball,2,9.6,Australia,AJ Finch,DA Warner,MA Wood,0,1,1,,,,,"",""
ball,2,9.7,Australia,AJ Finch,DA Warner,MA Wood,1,0,,,,,,"",""
ball,2,9.8,Australia,DA Warner,AJ Finch,MA Wood,0,0,,,,,,"",""
ball,2,10.1,Australia,AJ Finch,DA Warner,JC Archer,1,0,,,,,,"",""
ball,2,10.2,Australia,DA Warner,AJ Finch,JC Archer,0,1,1,,,,,"",""
ball,2,10.3,Australia,DA Warner,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,2,10.4,Australia,AJ Finch,DA Warner,JC Archer,2,0,,,,,,"",""
ball,2,10.5,Australia,AJ Finch,DA Warner,JC Archer,1,0,,,,,,"",""
ball,2,10.6,Australia,DA Warner,AJ Finch,JC Archer,1,0,,,,,,"",""
ball,2,10.7,Australia,AJ Finch,DA Warner,JC Archer,0,0,,,,,,caught,AJ Finch
ball,2,11.1,Australia,DA Warner,SPD Smith,MA Wood,1,0,,,,,,"",""
ball,2,11.2,Australia,SPD Smith,DA Warner,MA Wood,4,0,,,,,,"",""
ball,2,11.3,Australia,SPD Smith,DA Warner,MA Wood,4,0,,,,,,"",""
ball,2,11.4,Australia,SPD Smith,DA Warner,MA Wood,1,0,,,,,,"",""
ball,2,11.5,Australia,DA Warner,SPD Smith,MA Wood,2,0,,,,,,"",""
ball,2,11.6,Australia,DA Warner,SPD Smith,MA Wood,1,0,,,,,,"",""
ball,2,12.1,Australia,DA Warner,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,12.2,Australia,SPD Smith,DA Warner,AU Rashid,0,0,,,,,,"",""
ball,2,12.3,Australia,SPD Smith,DA Warner,AU Rashid,0,0,,,,,,"",""
ball,2,12.4,Australia,SPD Smith,DA Warner,AU Rashid,1,0,,,,,,"",""
ball,2,12.5,Australia,DA Warner,SPD Smith,AU Rashid,2,0,,,,,,"",""
ball,2,12.6,Australia,DA Warner,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,2,13.1,Australia,SPD Smith,DA Warner,MM Ali,1,0,,,,,,"",""
ball,2,13.2,Australia,DA Warner,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,13.3,Australia,SPD Smith,DA Warner,MM Ali,6,0,,,,,,"",""
ball,2,13.4,Australia,SPD Smith,DA Warner,MM Ali,1,0,,,,,,"",""
ball,2,13.5,Australia,DA Warner,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,13.6,Australia,DA Warner,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,14.1,Australia,SPD Smith,DA Warner,AU Rashid,0,0,,,,,,"",""
ball,2,14.2,Australia,SPD Smith,DA Warner,AU Rashid,0,0,,,,,,caught,SPD Smith
ball,2,14.3,Australia,DA Warner,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,2,14.4,Australia,GJ Maxwell,DA Warner,AU Rashid,1,0,,,,,,"",""
ball,2,14.5,Australia,DA Warner,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,2,14.6,Australia,GJ Maxwell,DA Warner,AU Rashid,0,0,,,,,,caught,GJ Maxwell
ball,2,15.1,Australia,DA Warner,MP Stoinis,JC Archer,2,0,,,,,,"",""
ball,2,15.2,Australia,DA Warner,MP Stoinis,JC Archer,0,0,,,,,,bowled,DA Warner
ball,2,15.3,Australia,AT Carey,MP Stoinis,JC Archer,0,2,2,,,,,"",""
ball,2,15.4,Australia,MP Stoinis,AT Carey,JC Archer,0,0,,,,,,"",""
ball,2,15.5,Australia,MP Stoinis,AT Carey,JC Archer,1,0,,,,,,"",""
ball,2,15.6,Australia,AT Carey,MP Stoinis,JC Archer,0,0,,,,,,"",""
ball,2,15.7,Australia,AT Carey,MP Stoinis,JC Archer,1,0,,,,,,"",""
ball,2,16.1,Australia,AT Carey,MP Stoinis,MA Wood,0,0,,,,,,"",""
ball,2,16.2,Australia,AT Carey,MP Stoinis,MA Wood,0,0,,,,,,"",""
ball,2,16.3,Australia,AT Carey,MP Stoinis,MA Wood,0,0,,,,,,bowled,AT Carey
ball,2,16.4,Australia,AC Agar,MP Stoinis,MA Wood,0,1,,,,1,,"",""
ball,2,16.5,Australia,MP Stoinis,AC Agar,MA Wood,2,0,,,,,,"",""
ball,2,16.6,Australia,MP Stoinis,AC Agar,MA Wood,1,0,,,,,,"",""
ball,2,17.1,Australia,MP Stoinis,AC Agar,TK Curran,1,0,,,,,,"",""
ball,2,17.2,Australia,AC Agar,MP Stoinis,TK Curran,1,0,,,,,,"",""
ball,2,17.3,Australia,MP Stoinis,AC Agar,TK Curran,1,0,,,,,,"",""
ball,2,17.4,Australia,AC Agar,MP Stoinis,TK Curran,1,0,,,,,,"",""
ball,2,17.5,Australia,MP Stoinis,AC Agar,TK Curran,2,0,,,,,,"",""
ball,2,17.6,Australia,MP Stoinis,AC Agar,TK Curran,1,0,,,,,,"",""
ball,2,18.1,Australia,MP Stoinis,AC Agar,CJ Jordan,1,0,,,,,,"",""
ball,2,18.2,Australia,AC Agar,MP Stoinis,CJ Jordan,1,0,,,,,,"",""
ball,2,18.3,Australia,MP Stoinis,AC Agar,CJ Jordan,1,0,,,,,,"",""
ball,2,18.4,Australia,AC Agar,MP Stoinis,CJ Jordan,1,0,,,,,,"",""
ball,2,18.5,Australia,MP Stoinis,AC Agar,CJ Jordan,0,0,,,,,,"",""
ball,2,18.6,Australia,MP Stoinis,AC Agar,CJ Jordan,0,0,,,,,,run out,AC Agar
ball,2,19.1,Australia,MP Stoinis,PJ Cummins,TK Curran,0,0,,,,,,"",""
ball,2,19.2,Australia,MP Stoinis,PJ Cummins,TK Curran,6,0,,,,,,"",""
ball,2,19.3,Australia,MP Stoinis,PJ Cummins,TK Curran,0,0,,,,,,"",""
ball,2,19.4,Australia,MP Stoinis,PJ Cummins,TK Curran,2,0,,,,,,"",""
ball,2,19.5,Australia,MP Stoinis,PJ Cummins,TK Curran,2,0,,,,,,"",""
ball,2,19.6,Australia,MP Stoinis,PJ Cummins,TK Curran,2,0,,,,,,"",""
