ball,1,8.6,Sri Lanka,PWH de Silva,BKG Mendis,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,PWH de Silva,BKG Mendis,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,9.3,Sri Lanka,PWH de Silva,BKG Mendis,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,PWH de Silva,BKG Mendis,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,9.6,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,0,5,5,,,,,"",""
ball,1,9.7,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,BKG Mendis,PWH de Silva,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,BKG Mendis,PWH de Silva,Rishad Hossain,2,0,,,,,,"",""
ball,1,10.3,Sri Lanka,BKG Mendis,PWH de Silva,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,PWH de Silva,BKG Mendis,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,PWH de Silva,BKG Mendis,Rishad Hossain,6,0,,,,,,"",""
ball,1,10.6,Sri Lanka,PWH de Silva,BKG Mendis,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,BKG Mendis,PWH de Silva,Soumya Sarkar,4,0,,,,,,"",""
ball,1,11.2,Sri Lanka,BKG Mendis,PWH de Silva,Soumya Sarkar,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,BKG Mendis,PWH de Silva,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,PWH de Silva,BKG Mendis,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,BKG Mendis,PWH de Silva,Soumya Sarkar,4,0,,,,,,"",""
ball,1,11.6,Sri Lanka,BKG Mendis,PWH de Silva,Soumya Sarkar,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,PWH de Silva,BKG Mendis,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,12.5,Sri Lanka,BKG Mendis,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,PWH de Silva,BKG Mendis,Mustafizur Rahman,0,0,,,,,,caught,PWH de Silva
ball,1,12.7,Sri Lanka,KIC Asalanka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,BKG Mendis,KIC Asalanka,Mahedi Hasan,4,0,,,,,,"",""
ball,1,13.2,Sri Lanka,BKG Mendis,KIC Asalanka,Mahedi Hasan,6,0,,,,,,"",""
ball,1,13.3,Sri Lanka,BKG Mendis,KIC Asalanka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,KIC Asalanka,BKG Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,BKG Mendis,KIC Asalanka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,KIC Asalanka,BKG Mendis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,KIC Asalanka,BKG Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,BKG Mendis,KIC Asalanka,Shoriful Islam,6,0,,,,,,"",""
ball,1,14.3,Sri Lanka,BKG Mendis,KIC Asalanka,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,KIC Asalanka,BKG Mendis,Shoriful Islam,0,0,,,,,,caught,KIC Asalanka
ball,1,14.5,Sri Lanka,AD Mathews,BKG Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,BKG Mendis,AD Mathews,Shoriful Islam,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,BKG Mendis,AD Mathews,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,BKG Mendis,AD Mathews,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,BKG Mendis,AD Mathews,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,AD Mathews,BKG Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,BKG Mendis,AD Mathews,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,BKG Mendis,AD Mathews,Rishad Hossain,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,BKG Mendis,AD Mathews,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,AD Mathews,BKG Mendis,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,AD Mathews,BKG Mendis,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,BKG Mendis,AD Mathews,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,BKG Mendis,AD Mathews,Taskin Ahmed,0,0,,,,,,caught,BKG Mendis
ball,1,16.6,Sri Lanka,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,"",""
ball,1,17.1,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,MD Shanaka,AD Mathews,Rishad Hossain,4,0,,,,,,"",""
ball,1,17.3,Sri Lanka,MD Shanaka,AD Mathews,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,6,0,,,,,,"",""
ball,1,17.5,Sri Lanka,AD Mathews,MD Shanaka,Rishad Hossain,0,0,,,,,,caught,AD Mathews
ball,1,17.6,Sri Lanka,S Samarawickrama,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,S Samarawickrama,MD Shanaka,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,S Samarawickrama,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,MD Shanaka,S Samarawickrama,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,S Samarawickrama,MD Shanaka,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,S Samarawickrama,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,MD Shanaka,S Samarawickrama,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.1,Sri Lanka,S Samarawickrama,MD Shanaka,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,S Samarawickrama,MD Shanaka,Mustafizur Rahman,0,1,,,1,,,"",""
ball,1,19.3,Sri Lanka,MD Shanaka,S Samarawickrama,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,MD Shanaka,S Samarawickrama,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,19.5,Sri Lanka,MD Shanaka,S Samarawickrama,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.6,Sri Lanka,MD Shanaka,S Samarawickrama,Mustafizur Rahman,1,0,,,,,,run out,MD Shanaka
ball,2,0.1,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Liton Das,AD Mathews,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Soumya Sarkar,Liton Das,AD Mathews,0,2,2,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Soumya Sarkar,B Fernando,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Soumya Sarkar,B Fernando,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Soumya Sarkar,B Fernando,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,Liton Das,Soumya Sarkar,B Fernando,0,1,,,,1,,"",""
ball,2,2.1,Bangladesh,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Soumya Sarkar,DM de Silva,0,0,,,,,,caught,Liton Das
ball,2,2.3,Bangladesh,Nazmul Hossain Shanto,Soumya Sarkar,DM de Silva,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nazmul Hossain Shanto,Soumya Sarkar,DM de Silva,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Soumya Sarkar,DM de Silva,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nazmul Hossain Shanto,Soumya Sarkar,DM de Silva,0,1,1,,,,,"",""
ball,2,2.7,Bangladesh,Nazmul Hossain Shanto,Soumya Sarkar,DM de Silva,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nazmul Hossain Shanto,Soumya Sarkar,N Thushara,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nazmul Hossain Shanto,Soumya Sarkar,N Thushara,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,2,3.3,Bangladesh,Towhid Hridoy,Soumya Sarkar,N Thushara,0,0,,,,,,bowled,Towhid Hridoy
ball,2,3.4,Bangladesh,Mahmudullah,Soumya Sarkar,N Thushara,0,0,,,,,,lbw,Mahmudullah
ball,2,3.5,Bangladesh,Jaker Ali,Soumya Sarkar,N Thushara,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Jaker Ali,Soumya Sarkar,N Thushara,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Jaker Ali,B Fernando,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Soumya Sarkar,Jaker Ali,B Fernando,4,0,,,,,,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Jaker Ali,B Fernando,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Jaker Ali,B Fernando,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Jaker Ali,B Fernando,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Jaker Ali,B Fernando,4,0,,,,,,"",""
ball,2,5.1,Bangladesh,Jaker Ali,Soumya Sarkar,N Thushara,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Jaker Ali,Soumya Sarkar,N Thushara,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Soumya Sarkar,Jaker Ali,N Thushara,0,0,,,,,,bowled,Soumya Sarkar
ball,2,5.4,Bangladesh,Mahedi Hasan,Jaker Ali,N Thushara,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Jaker Ali,Mahedi Hasan,N Thushara,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Jaker Ali,Mahedi Hasan,N Thushara,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mahedi Hasan,Jaker Ali,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Jaker Ali,Mahedi Hasan,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mahedi Hasan,Jaker Ali,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mahedi Hasan,Jaker Ali,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mahedi Hasan,Jaker Ali,PWH de Silva,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Jaker Ali,Mahedi Hasan,PWH de Silva,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Jaker Ali,Mahedi Hasan,PWH de Silva,0,0,,,,,,lbw,Jaker Ali
ball,2,8.2,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,3,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mahedi Hasan,Rishad Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Rishad Hossain,Mahedi Hasan,N Thushara,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Rishad Hossain,Mahedi Hasan,N Thushara,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mahedi Hasan,Rishad Hossain,N Thushara,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mahedi Hasan,Rishad Hossain,N Thushara,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mahedi Hasan,Rishad Hossain,N Thushara,0,1,1,,,,,"",""
ball,2,9.6,Bangladesh,Mahedi Hasan,Rishad Hossain,N Thushara,1,0,,,,,,"",""
ball,2,9.7,Bangladesh,Rishad Hossain,Mahedi Hasan,N Thushara,0,1,1,,,,,"",""
ball,2,9.8,Bangladesh,Rishad Hossain,Mahedi Hasan,N Thushara,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mahedi Hasan,Rishad Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,6,0,,,,,,"",""
ball,2,10.5,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,6,0,,,,,,"",""
ball,2,10.6,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Rishad Hossain,Mahedi Hasan,M Theekshana,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Rishad Hossain,Mahedi Hasan,M Theekshana,0,1,,,1,,,"",""
ball,2,11.3,Bangladesh,Mahedi Hasan,Rishad Hossain,M Theekshana,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Rishad Hossain,Mahedi Hasan,M Theekshana,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Rishad Hossain,Mahedi Hasan,M Theekshana,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Rishad Hossain,Mahedi Hasan,M Theekshana,6,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mahedi Hasan,Rishad Hossain,MD Shanaka,4,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mahedi Hasan,Rishad Hossain,MD Shanaka,4,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mahedi Hasan,Rishad Hossain,MD Shanaka,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mahedi Hasan,Rishad Hossain,MD Shanaka,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mahedi Hasan,Rishad Hossain,MD Shanaka,2,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mahedi Hasan,Rishad Hossain,MD Shanaka,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mahedi Hasan,Rishad Hossain,PWH de Silva,0,0,,,,,,bowled,Mahedi Hasan
ball,2,13.3,Bangladesh,Taskin Ahmed,Rishad Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Taskin Ahmed,Rishad Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Taskin Ahmed,Rishad Hossain,PWH de Silva,4,0,,,,,,"",""
ball,2,13.6,Bangladesh,Taskin Ahmed,Rishad Hossain,PWH de Silva,4,0,,,,,,"",""
ball,2,14.1,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,6,0,,,,,,"",""
ball,2,14.3,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,6,0,,,,,,"",""
ball,2,14.6,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,6,0,,,,,,"",""
ball,2,15.1,Bangladesh,Taskin Ahmed,Rishad Hossain,B Fernando,4,0,,,,,,"",""
ball,2,15.2,Bangladesh,Taskin Ahmed,Rishad Hossain,B Fernando,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Rishad Hossain,Taskin Ahmed,B Fernando,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Rishad Hossain,Taskin Ahmed,B Fernando,6,0,,,,,,"",""
ball,2,15.5,Bangladesh,Rishad Hossain,Taskin Ahmed,B Fernando,0,1,1,,,,,"",""
ball,2,15.6,Bangladesh,Rishad Hossain,Taskin Ahmed,B Fernando,1,0,,,,,,"",""
ball,2,15.7,Bangladesh,Taskin Ahmed,Rishad Hossain,B Fernando,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Rishad Hossain,Taskin Ahmed,M Theekshana,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Taskin Ahmed,Rishad Hossain,M Theekshana,0,0,,,,,,"",""
