ball,1,3.1,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,3.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,4,0,,,,,,"",""
ball,1,3.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,3.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,3.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,3.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,4.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,"",""
ball,1,4.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,"",""
ball,1,4.3,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,KDA Lukies,0,0,,,,,,"",""
ball,1,4.4,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,KDA Lukies,1,0,,,,,,"",""
ball,1,4.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,KDA Lukies,4,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,"",""
ball,1,5.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,4,0,,,,,,"",""
ball,1,5.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,5.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,2,,,,2,,"",""
ball,1,5.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,5.5,Japan,I Takahashi,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,5.6,Japan,I Takahashi,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,6.1,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,0,0,,,,,,"",""
ball,1,6.2,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,"",""
ball,1,6.3,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,"",""
ball,1,6.4,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,0,0,,,,,,"",""
ball,1,6.5,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,"",""
ball,1,6.6,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,"",""
ball,1,7.1,Japan,I Takahashi,L Yamamoto-Lake,LJ Myott,1,0,,,,,,"",""
ball,1,7.2,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,1,0,,,,,,"",""
ball,1,7.3,Japan,I Takahashi,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,7.4,Japan,I Takahashi,L Yamamoto-Lake,LJ Myott,1,0,,,,,,"",""
ball,1,7.5,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,7.6,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,8.1,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,"",""
ball,1,8.2,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,4,0,,,,,,"",""
ball,1,8.3,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,"",""
ball,1,8.4,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,"",""
ball,1,8.5,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,2,0,,,,,,"",""
ball,1,8.6,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,"",""
ball,1,9.1,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,9.2,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,9.3,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,9.4,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,9.5,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,"",""
ball,1,9.6,Japan,L Yamamoto-Lake,I Takahashi,LJ Myott,1,0,,,,,,"",""
ball,1,10.1,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,0,0,,,,,,"",""
ball,1,10.2,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,"",""
ball,1,10.3,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,"",""
ball,1,10.4,Japan,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,"",""
ball,1,10.5,Japan,I Takahashi,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,caught,I Takahashi
ball,1,10.6,Japan,S Ravichandran,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,"",""
ball,1,11.1,Japan,L Yamamoto-Lake,S Ravichandran,LJ Myott,0,0,,,,,,"",""
ball,1,11.2,Japan,L Yamamoto-Lake,S Ravichandran,LJ Myott,2,0,,,,,,"",""
ball,1,11.3,Japan,L Yamamoto-Lake,S Ravichandran,LJ Myott,1,0,,,,,,"",""
ball,1,11.4,Japan,S Ravichandran,L Yamamoto-Lake,LJ Myott,3,0,,,,,,"",""
ball,1,11.5,Japan,L Yamamoto-Lake,S Ravichandran,LJ Myott,1,0,,,,,,"",""
ball,1,11.6,Japan,S Ravichandran,L Yamamoto-Lake,LJ Myott,0,0,,,,,,"",""
ball,1,12.1,Japan,L Yamamoto-Lake,S Ravichandran,DC Smith,1,0,,,,,,"",""
ball,1,12.2,Japan,S Ravichandran,L Yamamoto-Lake,DC Smith,2,0,,,,,,"",""
ball,1,12.3,Japan,S Ravichandran,L Yamamoto-Lake,DC Smith,0,0,,,,,,"",""
ball,1,12.4,Japan,S Ravichandran,L Yamamoto-Lake,DC Smith,1,0,,,,,,"",""
ball,1,12.5,Japan,L Yamamoto-Lake,S Ravichandran,DC Smith,1,0,,,,,,"",""
ball,1,12.6,Japan,S Ravichandran,L Yamamoto-Lake,DC Smith,0,0,,,,,,caught,S Ravichandran
ball,1,13.1,Japan,L Yamamoto-Lake,KH Abe,J Tuffin,0,0,,,,,,"",""
ball,1,13.2,Japan,L Yamamoto-Lake,KH Abe,J Tuffin,2,0,,,,,,"",""
ball,1,13.3,Japan,L Yamamoto-Lake,KH Abe,J Tuffin,1,0,,,,,,"",""
ball,1,13.4,Japan,KH Abe,L Yamamoto-Lake,J Tuffin,1,0,,,,,,"",""
ball,1,13.5,Japan,L Yamamoto-Lake,KH Abe,J Tuffin,1,0,,,,,,"",""
ball,1,13.6,Japan,KH Abe,L Yamamoto-Lake,J Tuffin,1,0,,,,,,"",""
ball,1,14.1,Japan,KH Abe,L Yamamoto-Lake,DC Smith,0,0,,,,,,"",""
ball,1,14.2,Japan,KH Abe,L Yamamoto-Lake,DC Smith,1,0,,,,,,"",""
ball,1,14.3,Japan,L Yamamoto-Lake,KH Abe,DC Smith,0,0,,,,,,caught,L Yamamoto-Lake
ball,1,14.4,Japan,D Suzuki,KH Abe,DC Smith,2,0,,,,,,"",""
ball,1,14.5,Japan,D Suzuki,KH Abe,DC Smith,1,0,,,,,,"",""
ball,1,14.6,Japan,KH Abe,D Suzuki,DC Smith,0,0,,,,,,"",""
ball,1,15.1,Japan,D Suzuki,KH Abe,J Tuffin,1,0,,,,,,"",""
ball,1,15.2,Japan,KH Abe,D Suzuki,J Tuffin,2,0,,,,,,"",""
ball,1,15.3,Japan,KH Abe,D Suzuki,J Tuffin,1,0,,,,,,"",""
ball,1,15.4,Japan,D Suzuki,KH Abe,J Tuffin,2,0,,,,,,"",""
ball,1,15.5,Japan,D Suzuki,KH Abe,J Tuffin,0,0,,,,,,"",""
ball,1,15.6,Japan,D Suzuki,KH Abe,J Tuffin,1,0,,,,,,"",""
ball,1,16.1,Japan,D Suzuki,KH Abe,DC Smith,4,0,,,,,,"",""
ball,1,16.2,Japan,D Suzuki,KH Abe,DC Smith,0,1,,,,1,,"",""
ball,1,16.3,Japan,KH Abe,D Suzuki,DC Smith,1,0,,,,,,"",""
ball,1,16.4,Japan,D Suzuki,KH Abe,DC Smith,1,0,,,,,,"",""
ball,1,16.5,Japan,KH Abe,D Suzuki,DC Smith,1,0,,,,,,"",""
ball,1,16.6,Japan,D Suzuki,KH Abe,DC Smith,1,0,,,,,,"",""
ball,1,17.1,Japan,D Suzuki,KH Abe,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,17.2,Japan,KH Abe,D Suzuki,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,17.3,Japan,D Suzuki,KH Abe,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,17.4,Japan,KH Abe,D Suzuki,Huzaifa Mohammed,0,0,,,,,,lbw,KH Abe
ball,1,17.5,Japan,A Patmore,D Suzuki,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,17.6,Japan,A Patmore,D Suzuki,Huzaifa Mohammed,0,0,,,,,,bowled,A Patmore
ball,1,18.1,Japan,D Suzuki,W Miyauchi,DC Smith,0,0,,,,,,caught,D Suzuki
ball,1,18.2,Japan,C Hinze,W Miyauchi,DC Smith,0,0,,,,,,"",""
ball,1,18.3,Japan,C Hinze,W Miyauchi,DC Smith,1,0,,,,,,"",""
ball,1,18.4,Japan,W Miyauchi,C Hinze,DC Smith,2,0,,,,,,"",""
ball,1,18.5,Japan,W Miyauchi,C Hinze,DC Smith,1,0,,,,,,"",""
ball,1,18.6,Japan,C Hinze,W Miyauchi,DC Smith,2,0,,,,,,"",""
ball,1,19.1,Japan,W Miyauchi,C Hinze,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,19.2,Japan,C Hinze,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,19.3,Japan,W Miyauchi,C Hinze,Huzaifa Mohammed,0,1,,,,1,,"",""
ball,1,19.4,Japan,C Hinze,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,19.5,Japan,W Miyauchi,C Hinze,Huzaifa Mohammed,0,1,,,,1,,"",""
ball,1,19.6,Japan,C Hinze,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,"",""
ball,2,0.1,Philippines,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,0.2,Philippines,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,0.3,Philippines,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,0.4,Philippines,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,0.5,Philippines,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,0.6,Philippines,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,"",""
ball,2,1.1,Philippines,DC Smith,G Chohan,C Hinze,1,0,,,,,,"",""
ball,2,1.2,Philippines,G Chohan,DC Smith,C Hinze,2,0,,,,,,"",""
ball,2,1.3,Philippines,G Chohan,DC Smith,C Hinze,0,0,,,,,,"",""
ball,2,1.4,Philippines,G Chohan,DC Smith,C Hinze,0,0,,,,,,"",""
ball,2,1.5,Philippines,G Chohan,DC Smith,C Hinze,0,0,,,,,,"",""
ball,2,1.6,Philippines,G Chohan,DC Smith,C Hinze,0,0,,,,,,"",""
ball,2,2.1,Philippines,DC Smith,G Chohan,P Kumbhare,0,0,,,,,,caught and bowled,DC Smith
ball,2,2.2,Philippines,AS Samra,G Chohan,P Kumbhare,2,0,,,,,,"",""
ball,2,2.3,Philippines,AS Samra,G Chohan,P Kumbhare,1,0,,,,,,"",""
ball,2,2.4,Philippines,G Chohan,AS Samra,P Kumbhare,0,0,,,,,,run out,AS Samra
ball,2,2.5,Philippines,G Chohan,N Tanner,P Kumbhare,4,0,,,,,,"",""
ball,2,2.6,Philippines,G Chohan,N Tanner,P Kumbhare,1,0,,,,,,"",""
ball,2,3.1,Philippines,G Chohan,N Tanner,C Hinze,0,0,,,,,,"",""
ball,2,3.2,Philippines,G Chohan,N Tanner,C Hinze,0,0,,,,,,"",""
ball,2,3.3,Philippines,G Chohan,N Tanner,C Hinze,1,0,,,,,,"",""
ball,2,3.4,Philippines,N Tanner,G Chohan,C Hinze,1,0,,,,,,"",""
ball,2,3.5,Philippines,G Chohan,N Tanner,C Hinze,0,0,,,,,,"",""
ball,2,3.6,Philippines,G Chohan,N Tanner,C Hinze,0,0,,,,,,"",""
ball,2,4.1,Philippines,N Tanner,G Chohan,P Kumbhare,4,0,,,,,,"",""
ball,2,4.2,Philippines,N Tanner,G Chohan,P Kumbhare,0,0,,,,,,"",""
ball,2,4.3,Philippines,N Tanner,G Chohan,P Kumbhare,1,0,,,,,,"",""
ball,2,4.4,Philippines,G Chohan,N Tanner,P Kumbhare,4,0,,,,,,"",""
ball,2,4.5,Philippines,G Chohan,N Tanner,P Kumbhare,0,0,,,,,,"",""
ball,2,4.6,Philippines,G Chohan,N Tanner,P Kumbhare,0,0,,,,,,"",""
ball,2,5.1,Philippines,N Tanner,G Chohan,S Ravichandran,0,0,,,,,,"",""
ball,2,5.2,Philippines,N Tanner,G Chohan,S Ravichandran,0,1,1,,,,,"",""
ball,2,5.3,Philippines,N Tanner,G Chohan,S Ravichandran,0,0,,,,,,"",""
ball,2,5.4,Philippines,N Tanner,G Chohan,S Ravichandran,4,0,,,,,,"",""
ball,2,5.5,Philippines,N Tanner,G Chohan,S Ravichandran,0,0,,,,,,"",""
ball,2,5.6,Philippines,N Tanner,G Chohan,S Ravichandran,0,0,,,,,,"",""
ball,2,5.7,Philippines,N Tanner,G Chohan,S Ravichandran,1,0,,,,,,"",""
ball,2,6.1,Philippines,N Tanner,G Chohan,I Takahashi,1,0,,,,,,"",""
ball,2,6.2,Philippines,G Chohan,N Tanner,I Takahashi,0,0,,,,,,"",""
ball,2,6.3,Philippines,G Chohan,N Tanner,I Takahashi,1,0,,,,,,"",""
ball,2,6.4,Philippines,N Tanner,G Chohan,I Takahashi,1,0,,,,,,"",""
ball,2,6.5,Philippines,G Chohan,N Tanner,I Takahashi,0,0,,,,,,"",""
ball,2,6.6,Philippines,G Chohan,N Tanner,I Takahashi,0,0,,,,,,"",""
ball,2,7.1,Philippines,N Tanner,G Chohan,M Taniyama,0,0,,,,,,"",""
ball,2,7.2,Philippines,N Tanner,G Chohan,M Taniyama,0,0,,,,,,run out,N Tanner
ball,2,7.3,Philippines,Rhys Burinaga,G Chohan,M Taniyama,1,0,,,,,,"",""
ball,2,7.4,Philippines,G Chohan,Rhys Burinaga,M Taniyama,1,0,,,,,,"",""
ball,2,7.5,Philippines,Rhys Burinaga,G Chohan,M Taniyama,0,0,,,,,,"",""
ball,2,7.6,Philippines,Rhys Burinaga,G Chohan,M Taniyama,0,0,,,,,,"",""
ball,2,8.1,Philippines,G Chohan,Rhys Burinaga,I Takahashi,2,0,,,,,,"",""
ball,2,8.2,Philippines,G Chohan,Rhys Burinaga,I Takahashi,1,0,,,,,,"",""
ball,2,8.3,Philippines,Rhys Burinaga,G Chohan,I Takahashi,1,0,,,,,,"",""
ball,2,8.4,Philippines,G Chohan,Rhys Burinaga,I Takahashi,0,0,,,,,,caught,G Chohan
ball,2,8.5,Philippines,M Podosky,Rhys Burinaga,I Takahashi,0,0,,,,,,"",""
ball,2,8.6,Philippines,M Podosky,Rhys Burinaga,I Takahashi,0,0,,,,,,"",""
ball,2,9.1,Philippines,Rhys Burinaga,M Podosky,M Taniyama,0,0,,,,,,bowled,Rhys Burinaga
ball,2,9.2,Philippines,HER Tyler,M Podosky,M Taniyama,0,0,,,,,,"",""
ball,2,9.3,Philippines,HER Tyler,M Podosky,M Taniyama,0,0,,,,,,"",""
ball,2,9.4,Philippines,HER Tyler,M Podosky,M Taniyama,1,0,,,,,,"",""
ball,2,9.5,Philippines,M Podosky,HER Tyler,M Taniyama,1,0,,,,,,"",""
ball,2,9.6,Philippines,HER Tyler,M Podosky,M Taniyama,0,0,,,,,,"",""
ball,2,10.1,Philippines,M Podosky,HER Tyler,I Takahashi,0,0,,,,,,"",""
ball,2,10.2,Philippines,M Podosky,HER Tyler,I Takahashi,0,0,,,,,,"",""
ball,2,10.3,Philippines,M Podosky,HER Tyler,I Takahashi,0,0,,,,,,"",""
ball,2,10.4,Philippines,M Podosky,HER Tyler,I Takahashi,1,0,,,,,,"",""
ball,2,10.5,Philippines,HER Tyler,M Podosky,I Takahashi,0,0,,,,,,caught,HER Tyler
ball,2,10.6,Philippines,J Tuffin,M Podosky,I Takahashi,0,0,,,,,,"",""
ball,2,11.1,Philippines,M Podosky,J Tuffin,M Taniyama,1,0,,,,,,"",""
ball,2,11.2,Philippines,J Tuffin,M Podosky,M Taniyama,1,0,,,,,,"",""
ball,2,11.3,Philippines,M Podosky,J Tuffin,M Taniyama,0,1,,,1,,,"",""
ball,2,11.4,Philippines,J Tuffin,M Podosky,M Taniyama,0,1,1,,,,,"",""
ball,2,11.5,Philippines,J Tuffin,M Podosky,M Taniyama,4,0,,,,,,"",""
ball,2,11.6,Philippines,J Tuffin,M Podosky,M Taniyama,1,0,,,,,,"",""
ball,2,11.7,Philippines,M Podosky,J Tuffin,M Taniyama,1,0,,,,,,"",""
ball,2,12.1,Philippines,M Podosky,J Tuffin,I Takahashi,0,0,,,,,,"",""
ball,2,12.2,Philippines,M Podosky,J Tuffin,I Takahashi,1,0,,,,,,"",""
ball,2,12.3,Philippines,J Tuffin,M Podosky,I Takahashi,1,0,,,,,,"",""
ball,2,12.4,Philippines,M Podosky,J Tuffin,I Takahashi,0,0,,,,,,"",""
ball,2,12.5,Philippines,M Podosky,J Tuffin,I Takahashi,0,0,,,,,,"",""
ball,2,12.6,Philippines,M Podosky,J Tuffin,I Takahashi,2,0,,,,,,"",""
ball,2,13.1,Philippines,J Tuffin,M Podosky,S Ravichandran,1,0,,,,,,"",""
ball,2,13.2,Philippines,M Podosky,J Tuffin,S Ravichandran,0,0,,,,,,"",""
ball,2,13.3,Philippines,M Podosky,J Tuffin,S Ravichandran,1,0,,,,,,"",""
ball,2,13.4,Philippines,J Tuffin,M Podosky,S Ravichandran,1,0,,,,,,"",""
ball,2,13.5,Philippines,M Podosky,J Tuffin,S Ravichandran,1,0,,,,,,"",""
ball,2,13.6,Philippines,J Tuffin,M Podosky,S Ravichandran,0,0,,,,,,"",""
ball,2,14.1,Philippines,M Podosky,J Tuffin,C Hinze,0,0,,,,,,"",""
ball,2,14.2,Philippines,M Podosky,J Tuffin,C Hinze,1,0,,,,,,"",""
ball,2,14.3,Philippines,J Tuffin,M Podosky,C Hinze,2,0,,,,,,"",""
ball,2,14.4,Philippines,J Tuffin,M Podosky,C Hinze,0,0,,,,,,"",""
ball,2,14.5,Philippines,J Tuffin,M Podosky,C Hinze,1,0,,,,,,"",""
ball,2,14.6,Philippines,M Podosky,J Tuffin,C Hinze,1,0,,,,,,"",""
ball,2,15.1,Philippines,M Podosky,J Tuffin,M Taniyama,1,0,,,,,,"",""
ball,2,15.2,Philippines,J Tuffin,M Podosky,M Taniyama,0,0,,,,,,caught,J Tuffin
ball,2,15.3,Philippines,KDA Lukies,M Podosky,M Taniyama,0,0,,,,,,"",""
ball,2,15.4,Philippines,KDA Lukies,M Podosky,M Taniyama,0,0,,,,,,"",""
ball,2,15.5,Philippines,KDA Lukies,M Podosky,M Taniyama,0,0,,,,,,"",""
ball,2,15.6,Philippines,KDA Lukies,M Podosky,M Taniyama,0,0,,,,,,"",""
ball,2,16.1,Philippines,M Podosky,KDA Lukies,C Hinze,4,0,,,,,,"",""
ball,2,16.2,Philippines,M Podosky,KDA Lukies,C Hinze,6,0,,,,,,"",""
ball,2,16.3,Philippines,M Podosky,KDA Lukies,C Hinze,6,0,,,,,,"",""
ball,2,16.4,Philippines,M Podosky,KDA Lukies,C Hinze,1,0,,,,,,"",""
ball,2,16.5,Philippines,KDA Lukies,M Podosky,C Hinze,2,0,,,,,,"",""
ball,2,16.6,Philippines,KDA Lukies,M Podosky,C Hinze,0,0,,,,,,"",""
ball,2,17.1,Philippines,M Podosky,KDA Lukies,S Ravichandran,1,0,,,,,,"",""
ball,2,17.2,Philippines,KDA Lukies,M Podosky,S Ravichandran,1,0,,,,,,"",""
ball,2,17.3,Philippines,M Podosky,KDA Lukies,S Ravichandran,0,0,,,,,,"",""
ball,2,17.4,Philippines,M Podosky,KDA Lukies,S Ravichandran,1,0,,,,,,"",""
ball,2,17.5,Philippines,KDA Lukies,M Podosky,S Ravichandran,0,0,,,,,,"",""
ball,2,17.6,Philippines,KDA Lukies,M Podosky,S Ravichandran,0,0,,,,,,"",""
ball,2,18.1,Philippines,M Podosky,KDA Lukies,D Suzuki,0,0,,,,,,"",""
ball,2,18.2,Philippines,M Podosky,KDA Lukies,D Suzuki,0,0,,,,,,"",""
ball,2,18.3,Philippines,M Podosky,KDA Lukies,D Suzuki,0,0,,,,,,bowled,M Podosky
ball,2,18.4,Philippines,LJ Myott,KDA Lukies,D Suzuki,0,1,1,,,,,"",""
ball,2,18.5,Philippines,LJ Myott,KDA Lukies,D Suzuki,3,0,,,,,,"",""
ball,2,18.6,Philippines,KDA Lukies,LJ Myott,D Suzuki,2,0,,,,,,"",""
ball,2,18.7,Philippines,KDA Lukies,LJ Myott,D Suzuki,0,0,,,,,,"",""
ball,2,19.1,Philippines,LJ Myott,KDA Lukies,S Ravichandran,0,0,,,,,,bowled,LJ Myott
ball,2,19.2,Philippines,Huzaifa Mohammed,KDA Lukies,S Ravichandran,0,0,,,,,,"",""
ball,2,19.3,Philippines,Huzaifa Mohammed,KDA Lukies,S Ravichandran,2,0,,,,,,"",""
ball,2,19.4,Philippines,Huzaifa Mohammed,KDA Lukies,S Ravichandran,0,0,,,,,,"",""
ball,2,19.5,Philippines,Huzaifa Mohammed,KDA Lukies,S Ravichandran,0,0,,,,,,"",""
ball,2,19.6,Philippines,Huzaifa Mohammed,KDA Lukies,S Ravichandran,0,0,,,,,,"",""
