ball,1,5.8,Pakistan,Mohammad Hafeez,Babar Azam,AJ Tye,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Mohammad Hafeez,Babar Azam,MR Marsh,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Mohammad Hafeez,Babar Azam,MR Marsh,4,0,,,,,,"",""
ball,1,6.3,Pakistan,Mohammad Hafeez,Babar Azam,MR Marsh,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Babar Azam,Mohammad Hafeez,MR Marsh,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Babar Azam,Mohammad Hafeez,MR Marsh,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Mohammad Hafeez,MR Marsh,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,6,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Babar Azam,Mohammad Hafeez,DJM Short,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Mohammad Hafeez,Babar Azam,DJM Short,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Babar Azam,Mohammad Hafeez,DJM Short,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Babar Azam,DJM Short,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Babar Azam,DJM Short,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Babar Azam,Mohammad Hafeez,DJM Short,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Babar Azam,Mohammad Hafeez,DJM Short,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Hafeez,Babar Azam,DJM Short,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Babar Azam,Mohammad Hafeez,DJM Short,2,0,,,,,,"",""
ball,1,10.4,Pakistan,Babar Azam,Mohammad Hafeez,DJM Short,2,0,,,,,,"",""
ball,1,10.5,Pakistan,Babar Azam,Mohammad Hafeez,DJM Short,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Mohammad Hafeez,Babar Azam,DJM Short,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Mohammad Hafeez,Babar Azam,AJ Tye,4,0,,,,,,"",""
ball,1,11.2,Pakistan,Mohammad Hafeez,Babar Azam,AJ Tye,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Babar Azam,Mohammad Hafeez,AJ Tye,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Mohammad Hafeez,Babar Azam,AJ Tye,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Babar Azam,Mohammad Hafeez,AJ Tye,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Mohammad Hafeez,Babar Azam,AJ Tye,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Mohammad Hafeez,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Babar Azam,Mohammad Hafeez,A Zampa,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Babar Azam,Mohammad Hafeez,B Stanlake,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Babar Azam,Mohammad Hafeez,B Stanlake,2,0,,,,,,"",""
ball,1,13.3,Pakistan,Babar Azam,Mohammad Hafeez,B Stanlake,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Babar Azam,B Stanlake,6,0,,,,,,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Babar Azam,B Stanlake,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Babar Azam,B Stanlake,0,0,,,,,,caught,Mohammad Hafeez
ball,1,14.1,Pakistan,Babar Azam,Shoaib Malik,A Zampa,0,1,,,,1,,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Babar Azam,A Zampa,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Babar Azam,Shoaib Malik,A Zampa,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Babar Azam,Shoaib Malik,A Zampa,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Babar Azam,Shoaib Malik,DJM Short,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Babar Azam,DJM Short,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Babar Azam,Shoaib Malik,DJM Short,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Babar Azam,Shoaib Malik,DJM Short,0,0,,,,,,caught,Babar Azam
ball,1,15.5,Pakistan,Asif Ali,Shoaib Malik,DJM Short,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Asif Ali,Shoaib Malik,DJM Short,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Asif Ali,B Stanlake,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,6,0,,,,,,"",""
ball,1,16.4,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Asif Ali,B Stanlake,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,0,0,,,,,,caught,Asif Ali
ball,1,17.1,Pakistan,Shoaib Malik,Faheem Ashraf,AJ Tye,4,0,,,,,,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Faheem Ashraf,AJ Tye,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Faheem Ashraf,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Faheem Ashraf,AJ Tye,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Faheem Ashraf,Shoaib Malik,AJ Tye,0,1,1,,,,,"",""
ball,1,17.6,Pakistan,Faheem Ashraf,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Shoaib Malik,Faheem Ashraf,AJ Tye,2,0,,,,,,"",""
ball,1,18.1,Pakistan,Faheem Ashraf,Shoaib Malik,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Faheem Ashraf,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Faheem Ashraf,Shoaib Malik,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Faheem Ashraf,NM Coulter-Nile,0,0,,,,,,caught,Shoaib Malik
ball,1,18.5,Pakistan,Hasan Ali,Faheem Ashraf,NM Coulter-Nile,0,0,,,,,,caught,Hasan Ali
ball,1,18.6,Pakistan,Faheem Ashraf,Imad Wasim,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Faheem Ashraf,Imad Wasim,AJ Tye,4,0,,,,,,"",""
ball,1,19.2,Pakistan,Faheem Ashraf,Imad Wasim,AJ Tye,2,0,,,,,,"",""
ball,1,19.3,Pakistan,Faheem Ashraf,Imad Wasim,AJ Tye,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Imad Wasim,Faheem Ashraf,AJ Tye,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Faheem Ashraf,Imad Wasim,AJ Tye,6,0,,,,,,"",""
ball,1,19.6,Pakistan,Faheem Ashraf,Imad Wasim,AJ Tye,0,1,,,,1,,"",""
ball,2,0.1,Australia,DJM Short,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,Australia,DJM Short,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,Australia,DJM Short,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,Australia,DJM Short,AJ Finch,Imad Wasim,0,1,,,,1,,"",""
ball,2,0.5,Australia,AJ Finch,DJM Short,Imad Wasim,1,0,,,,,,"",""
ball,2,0.6,Australia,DJM Short,AJ Finch,Imad Wasim,1,0,,,,,,"",""
ball,2,1.1,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.2,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.3,Australia,DJM Short,AJ Finch,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.4,Australia,AJ Finch,DJM Short,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.5,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.6,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.1,Australia,AJ Finch,DJM Short,Imad Wasim,0,0,,,,,,"",""
ball,2,2.2,Australia,AJ Finch,DJM Short,Imad Wasim,0,4,,,,4,,"",""
ball,2,2.3,Australia,AJ Finch,DJM Short,Imad Wasim,0,1,,,,1,,"",""
ball,2,2.4,Australia,DJM Short,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,Australia,DJM Short,AJ Finch,Imad Wasim,0,1,,,,1,,"",""
ball,2,2.6,Australia,AJ Finch,DJM Short,Imad Wasim,0,0,,,,,,run out,DJM Short
ball,2,3.1,Australia,CA Lynn,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.2,Australia,CA Lynn,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.3,Australia,CA Lynn,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.4,Australia,CA Lynn,AJ Finch,Faheem Ashraf,6,0,,,,,,"",""
ball,2,3.5,Australia,CA Lynn,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.6,Australia,CA Lynn,AJ Finch,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.1,Australia,CA Lynn,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,4.2,Australia,CA Lynn,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,4.3,Australia,CA Lynn,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,4.4,Australia,CA Lynn,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,4.5,Australia,CA Lynn,AJ Finch,Imad Wasim,0,1,1,,,,,"",""
ball,2,4.6,Australia,CA Lynn,AJ Finch,Imad Wasim,0,0,,,,,,"",""
ball,2,4.7,Australia,CA Lynn,AJ Finch,Imad Wasim,0,0,,,,,,caught,CA Lynn
ball,2,5.1,Australia,MR Marsh,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.2,Australia,MR Marsh,AJ Finch,Faheem Ashraf,3,0,,,,,,"",""
ball,2,5.3,Australia,AJ Finch,MR Marsh,Faheem Ashraf,0,4,,,,4,,"",""
ball,2,5.4,Australia,AJ Finch,MR Marsh,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.5,Australia,MR Marsh,AJ Finch,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.6,Australia,AJ Finch,MR Marsh,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.1,Australia,MR Marsh,AJ Finch,Shadab Khan,2,0,,,,,,"",""
ball,2,6.2,Australia,MR Marsh,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,6.3,Australia,AJ Finch,MR Marsh,Shadab Khan,0,0,,,,,,caught,AJ Finch
ball,2,6.4,Australia,MR Marsh,GJ Maxwell,Shadab Khan,1,0,,,,,,"",""
ball,2,6.5,Australia,GJ Maxwell,MR Marsh,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,Australia,MR Marsh,GJ Maxwell,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,Australia,MR Marsh,GJ Maxwell,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,7.2,Australia,GJ Maxwell,MR Marsh,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,7.3,Australia,MR Marsh,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,7.4,Australia,GJ Maxwell,MR Marsh,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,7.5,Australia,GJ Maxwell,MR Marsh,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,7.6,Australia,MR Marsh,GJ Maxwell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.7,Australia,MR Marsh,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,8.1,Australia,MR Marsh,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,2,8.2,Australia,GJ Maxwell,MR Marsh,Imad Wasim,1,0,,,,,,"",""
ball,2,8.3,Australia,MR Marsh,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,2,8.4,Australia,GJ Maxwell,MR Marsh,Imad Wasim,1,0,,,,,,"",""
ball,2,8.5,Australia,MR Marsh,GJ Maxwell,Imad Wasim,0,0,,,,,,"",""
ball,2,8.6,Australia,MR Marsh,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,2,9.1,Australia,MR Marsh,GJ Maxwell,Shadab Khan,1,0,,,,,,"",""
ball,2,9.2,Australia,GJ Maxwell,MR Marsh,Shadab Khan,1,0,,,,,,"",""
ball,2,9.3,Australia,MR Marsh,GJ Maxwell,Shadab Khan,0,0,,,,,,"",""
ball,2,9.4,Australia,MR Marsh,GJ Maxwell,Shadab Khan,1,0,,,,,,"",""
ball,2,9.5,Australia,GJ Maxwell,MR Marsh,Shadab Khan,1,0,,,,,,"",""
ball,2,9.6,Australia,MR Marsh,GJ Maxwell,Shadab Khan,4,0,,,,,,"",""
ball,2,10.1,Australia,GJ Maxwell,MR Marsh,Hasan Ali,1,0,,,,,,"",""
ball,2,10.2,Australia,MR Marsh,GJ Maxwell,Hasan Ali,1,0,,,,,,"",""
ball,2,10.3,Australia,GJ Maxwell,MR Marsh,Hasan Ali,4,0,,,,,,"",""
ball,2,10.4,Australia,GJ Maxwell,MR Marsh,Hasan Ali,1,0,,,,,,"",""
ball,2,10.5,Australia,MR Marsh,GJ Maxwell,Hasan Ali,0,0,,,,,,"",""
ball,2,10.6,Australia,MR Marsh,GJ Maxwell,Hasan Ali,0,0,,,,,,"",""
ball,2,11.1,Australia,GJ Maxwell,MR Marsh,Shadab Khan,0,0,,,,,,"",""
ball,2,11.2,Australia,GJ Maxwell,MR Marsh,Shadab Khan,0,0,,,,,,"",""
ball,2,11.3,Australia,GJ Maxwell,MR Marsh,Shadab Khan,1,0,,,,,,"",""
ball,2,11.4,Australia,MR Marsh,GJ Maxwell,Shadab Khan,0,0,,,,,,caught,MR Marsh
ball,2,11.5,Australia,AT Carey,GJ Maxwell,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,Australia,GJ Maxwell,AT Carey,Shadab Khan,0,0,,,,,,"",""
ball,2,12.1,Australia,AT Carey,GJ Maxwell,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.2,Australia,AT Carey,GJ Maxwell,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.3,Australia,AT Carey,GJ Maxwell,Mohammad Hafeez,0,0,,,,,,caught,AT Carey
ball,2,12.4,Australia,BR McDermott,GJ Maxwell,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,12.5,Australia,BR McDermott,GJ Maxwell,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.6,Australia,GJ Maxwell,BR McDermott,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.1,Australia,GJ Maxwell,BR McDermott,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,13.2,Australia,GJ Maxwell,BR McDermott,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,13.3,Australia,GJ Maxwell,BR McDermott,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,2,13.4,Australia,BR McDermott,GJ Maxwell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,13.5,Australia,BR McDermott,GJ Maxwell,Shaheen Shah Afridi,0,0,,,,,,run out,BR McDermott
ball,2,13.6,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,13.7,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,14.1,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,1,0,,,,,,"",""
ball,2,14.2,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,0,0,,,,,,"",""
ball,2,14.3,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,1,0,,,,,,"",""
ball,2,14.4,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,0,0,,,,,,"",""
ball,2,14.5,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,0,0,,,,,,"",""
ball,2,14.6,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,0,0,,,,,,"",""
ball,2,15.1,Australia,GJ Maxwell,NM Coulter-Nile,Shadab Khan,0,0,,,,,,"",""
ball,2,15.2,Australia,GJ Maxwell,NM Coulter-Nile,Shadab Khan,6,0,,,,,,"",""
ball,2,15.3,Australia,GJ Maxwell,NM Coulter-Nile,Shadab Khan,1,0,,,,,,"",""
ball,2,15.4,Australia,NM Coulter-Nile,GJ Maxwell,Shadab Khan,6,0,,,,,,"",""
ball,2,15.5,Australia,NM Coulter-Nile,GJ Maxwell,Shadab Khan,0,0,,,,,,"",""
ball,2,15.6,Australia,NM Coulter-Nile,GJ Maxwell,Shadab Khan,1,0,,,,,,"",""
ball,2,16.1,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,1,0,,,,,,"",""
ball,2,16.2,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,4,0,,,,,,"",""
ball,2,16.3,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,2,0,,,,,,"",""
ball,2,16.4,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,4,0,,,,,,"",""
ball,2,16.5,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,2,0,,,,,,"",""
ball,2,16.6,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,0,0,,,,,,"",""
ball,2,17.1,Australia,NM Coulter-Nile,GJ Maxwell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,17.2,Australia,NM Coulter-Nile,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,17.3,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,17.4,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,17.5,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,17.6,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,17.7,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,17.8,Australia,GJ Maxwell,NM Coulter-Nile,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.1,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,1,0,,,,,,"",""
ball,2,18.2,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,1,0,,,,,,"",""
ball,2,18.3,Australia,GJ Maxwell,NM Coulter-Nile,Hasan Ali,1,0,,,,,,"",""
ball,2,18.4,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,6,0,,,,,,"",""
ball,2,18.5,Australia,NM Coulter-Nile,GJ Maxwell,Hasan Ali,1,0,,,,,,"",""
