ball,1,3.5,United Arab Emirates,CP Rizwan,Chirag Suri,Simi Singh,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,CP Rizwan,Chirag Suri,Simi Singh,4,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Chirag Suri,CP Rizwan,MR Adair,2,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Chirag Suri,CP Rizwan,MR Adair,1,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,CP Rizwan,Chirag Suri,MR Adair,2,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,CP Rizwan,Chirag Suri,MR Adair,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Chirag Suri,CP Rizwan,MR Adair,1,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,CP Rizwan,Chirag Suri,MR Adair,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Chirag Suri,CP Rizwan,C Campher,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Chirag Suri,CP Rizwan,C Campher,0,0,,,,,,caught,Chirag Suri
ball,1,5.3,United Arab Emirates,CP Rizwan,Muhammad Usman,C Campher,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,CP Rizwan,Muhammad Usman,C Campher,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,CP Rizwan,Muhammad Usman,C Campher,0,0,,,,,,caught and bowled,CP Rizwan
ball,1,5.6,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Muhammad Usman,Basil Hameed,Simi Singh,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Basil Hameed,Muhammad Usman,Simi Singh,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Basil Hameed,Muhammad Usman,Simi Singh,6,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Basil Hameed,Muhammad Usman,Simi Singh,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Basil Hameed,Muhammad Usman,Simi Singh,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Muhammad Usman,Basil Hameed,Simi Singh,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Muhammad Usman,Basil Hameed,C Campher,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,2,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,0,1,1,,,,,"",""
ball,1,7.7,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,2,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Muhammad Usman,Basil Hameed,B White,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Muhammad Usman,Basil Hameed,B White,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Muhammad Usman,Basil Hameed,B White,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Muhammad Usman,Basil Hameed,B White,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Basil Hameed,Muhammad Usman,B White,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Basil Hameed,Muhammad Usman,B White,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Muhammad Usman,Basil Hameed,C Campher,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Basil Hameed,Muhammad Usman,C Campher,0,0,,,,,,caught,Basil Hameed
ball,1,9.4,United Arab Emirates,Muhammad Usman,V Aravind,C Campher,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Muhammad Usman,V Aravind,C Campher,4,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Muhammad Usman,V Aravind,C Campher,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Muhammad Usman,V Aravind,B White,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,V Aravind,Muhammad Usman,B White,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Muhammad Usman,V Aravind,B White,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,V Aravind,Muhammad Usman,B White,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,V Aravind,Muhammad Usman,B White,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Muhammad Usman,V Aravind,B White,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Muhammad Usman,V Aravind,C Campher,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,V Aravind,Muhammad Usman,C Campher,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Muhammad Usman,V Aravind,C Campher,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,V Aravind,Muhammad Usman,C Campher,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Muhammad Usman,V Aravind,C Campher,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,V Aravind,Muhammad Usman,C Campher,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Muhammad Usman,V Aravind,J Little,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Muhammad Usman,V Aravind,J Little,2,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Muhammad Usman,V Aravind,J Little,0,1,,,,1,,"",""
ball,1,12.4,United Arab Emirates,V Aravind,Muhammad Usman,J Little,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Muhammad Usman,V Aravind,J Little,0,1,1,,,,,"",""
ball,1,12.6,United Arab Emirates,Muhammad Usman,V Aravind,J Little,0,0,,,,,,"",""
ball,1,12.7,United Arab Emirates,Muhammad Usman,V Aravind,J Little,0,1,,,,1,,"",""
ball,1,13.1,United Arab Emirates,Muhammad Usman,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Muhammad Usman,V Aravind,Simi Singh,4,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Muhammad Usman,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,V Aravind,Muhammad Usman,Simi Singh,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Muhammad Usman,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,V Aravind,Muhammad Usman,Simi Singh,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,V Aravind,Muhammad Usman,B White,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,V Aravind,Muhammad Usman,B White,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Muhammad Usman,V Aravind,B White,6,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Muhammad Usman,V Aravind,B White,4,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Muhammad Usman,V Aravind,B White,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,V Aravind,Muhammad Usman,B White,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,V Aravind,Muhammad Usman,Simi Singh,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Muhammad Usman,V Aravind,Simi Singh,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Muhammad Usman,V Aravind,Simi Singh,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,V Aravind,Muhammad Usman,Simi Singh,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,V Aravind,Muhammad Usman,Simi Singh,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,V Aravind,Muhammad Usman,Simi Singh,2,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Muhammad Usman,V Aravind,B White,0,1,1,,,,,"",""
ball,1,16.2,United Arab Emirates,Muhammad Usman,V Aravind,B White,0,0,,,,,,stumped,Muhammad Usman
ball,1,16.3,United Arab Emirates,Rohan Mustafa,V Aravind,B White,0,0,,,,,,bowled,Rohan Mustafa
ball,1,16.4,United Arab Emirates,Kashif Daud,V Aravind,B White,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,V Aravind,Kashif Daud,B White,2,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,V Aravind,Kashif Daud,B White,0,0,,,,,,"",""
ball,1,16.7,United Arab Emirates,V Aravind,Kashif Daud,B White,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Kashif Daud,V Aravind,MR Adair,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Kashif Daud,V Aravind,MR Adair,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,V Aravind,Kashif Daud,MR Adair,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,V Aravind,Kashif Daud,MR Adair,0,0,,,,,,caught,V Aravind
ball,1,17.5,United Arab Emirates,Ahmed Raza,Kashif Daud,MR Adair,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Ahmed Raza,Kashif Daud,MR Adair,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Ahmed Raza,Kashif Daud,J Little,6,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Ahmed Raza,Kashif Daud,J Little,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Kashif Daud,Ahmed Raza,J Little,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Kashif Daud,Ahmed Raza,J Little,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Ahmed Raza,Kashif Daud,J Little,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Kashif Daud,Ahmed Raza,J Little,2,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Ahmed Raza,Kashif Daud,MR Adair,2,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Ahmed Raza,Kashif Daud,MR Adair,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Kashif Daud,Ahmed Raza,MR Adair,6,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Kashif Daud,Ahmed Raza,MR Adair,0,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Kashif Daud,Ahmed Raza,MR Adair,2,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Kashif Daud,Ahmed Raza,MR Adair,4,0,,,,,,"",""
ball,2,0.1,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,0.3,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,1,0,,,,,,"",""
ball,2,0.4,Ireland,KJ O'Brien,PR Stirling,Kashif Daud,0,0,,,,,,"",""
ball,2,0.5,Ireland,KJ O'Brien,PR Stirling,Kashif Daud,1,0,,,,,,"",""
ball,2,0.6,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,1,,,,1,,"",""
ball,2,1.1,Ireland,PR Stirling,KJ O'Brien,SM Sharma,2,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,KJ O'Brien,SM Sharma,1,0,,,,,,"",""
ball,2,1.3,Ireland,KJ O'Brien,PR Stirling,SM Sharma,1,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,KJ O'Brien,SM Sharma,2,0,,,,,,"",""
ball,2,1.5,Ireland,PR Stirling,KJ O'Brien,SM Sharma,0,0,,,,,,"",""
ball,2,1.6,Ireland,PR Stirling,KJ O'Brien,SM Sharma,1,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,4,0,,,,,,"",""
ball,2,2.2,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,1,0,,,,,,"",""
ball,2,2.5,Ireland,KJ O'Brien,PR Stirling,Kashif Daud,0,0,,,,,,"",""
ball,2,2.6,Ireland,KJ O'Brien,PR Stirling,Kashif Daud,0,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,4,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,1,0,,,,,,"",""
ball,2,3.5,Ireland,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,"",""
ball,2,3.6,Ireland,KJ O'Brien,PR Stirling,Zahoor Khan,4,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,1,1,,,,,"",""
ball,2,4.2,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,4.4,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,4.5,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,4,0,,,,,,"",""
ball,2,4.6,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,0,0,,,,,,"",""
ball,2,4.7,Ireland,PR Stirling,KJ O'Brien,Kashif Daud,1,0,,,,,,"",""
ball,2,5.1,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.2,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.3,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.4,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.5,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.6,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,4,0,,,,,,"",""
ball,2,6.1,Ireland,KJ O'Brien,PR Stirling,Waseem Muhammad,2,0,,,,,,"",""
ball,2,6.2,Ireland,KJ O'Brien,PR Stirling,Waseem Muhammad,4,0,,,,,,"",""
ball,2,6.3,Ireland,KJ O'Brien,PR Stirling,Waseem Muhammad,0,0,,,,,,"",""
ball,2,6.4,Ireland,KJ O'Brien,PR Stirling,Waseem Muhammad,0,1,1,,,,,"",""
ball,2,6.5,Ireland,KJ O'Brien,PR Stirling,Waseem Muhammad,0,0,,,,,,"",""
ball,2,6.6,Ireland,KJ O'Brien,PR Stirling,Waseem Muhammad,1,0,,,,,,"",""
ball,2,6.7,Ireland,PR Stirling,KJ O'Brien,Waseem Muhammad,1,0,,,,,,"",""
ball,2,7.1,Ireland,PR Stirling,KJ O'Brien,Ahmed Raza,4,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,KJ O'Brien,Ahmed Raza,0,1,,,,1,,"",""
ball,2,7.3,Ireland,KJ O'Brien,PR Stirling,Ahmed Raza,2,0,,,,,,"",""
ball,2,7.4,Ireland,KJ O'Brien,PR Stirling,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.5,Ireland,PR Stirling,KJ O'Brien,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.6,Ireland,KJ O'Brien,PR Stirling,Ahmed Raza,2,0,,,,,,"",""
ball,2,8.1,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,2,8.2,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,2,8.3,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,2,8.4,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,0,0,,,,,,"",""
ball,2,8.5,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,1,0,,,,,,"",""
ball,2,8.6,Ireland,KJ O'Brien,PR Stirling,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.1,Ireland,KJ O'Brien,PR Stirling,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.2,Ireland,PR Stirling,KJ O'Brien,Ahmed Raza,4,0,,,,,,"",""
ball,2,9.3,Ireland,PR Stirling,KJ O'Brien,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.4,Ireland,KJ O'Brien,PR Stirling,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.5,Ireland,KJ O'Brien,PR Stirling,Ahmed Raza,2,0,,,,,,"",""
ball,2,9.6,Ireland,KJ O'Brien,PR Stirling,Ahmed Raza,1,0,,,,,,"",""
ball,2,10.1,Ireland,KJ O'Brien,PR Stirling,Rohan Mustafa,0,0,,,,,,"",""
ball,2,10.2,Ireland,KJ O'Brien,PR Stirling,Rohan Mustafa,0,0,,,,,,"",""
ball,2,10.3,Ireland,KJ O'Brien,PR Stirling,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.4,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,6,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,6,0,,,,,,"",""
ball,2,10.6,Ireland,PR Stirling,KJ O'Brien,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.1,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,0,1,1,,,,,"",""
ball,2,11.2,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.3,Ireland,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.4,Ireland,KJ O'Brien,PR Stirling,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.5,Ireland,PR Stirling,KJ O'Brien,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.6,Ireland,KJ O'Brien,PR Stirling,Zahoor Khan,0,1,,1,,,,"",""
ball,2,11.7,Ireland,KJ O'Brien,PR Stirling,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.8,Ireland,KJ O'Brien,PR Stirling,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.1,Ireland,KJ O'Brien,PR Stirling,Basil Hameed,0,0,,,,,,"",""
ball,2,12.2,Ireland,KJ O'Brien,PR Stirling,Basil Hameed,4,0,,,,,,"",""
ball,2,12.3,Ireland,KJ O'Brien,PR Stirling,Basil Hameed,0,0,,,,,,"",""
ball,2,12.4,Ireland,KJ O'Brien,PR Stirling,Basil Hameed,1,0,,,,,,"",""
ball,2,12.5,Ireland,PR Stirling,KJ O'Brien,Basil Hameed,0,0,,,,,,caught,PR Stirling
ball,2,12.6,Ireland,A Balbirnie,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,13.1,Ireland,KJ O'Brien,A Balbirnie,SM Sharma,1,0,,,,,,"",""
ball,2,13.2,Ireland,A Balbirnie,KJ O'Brien,SM Sharma,0,0,,,,,,"",""
ball,2,13.3,Ireland,A Balbirnie,KJ O'Brien,SM Sharma,2,0,,,,,,"",""
ball,2,13.4,Ireland,A Balbirnie,KJ O'Brien,SM Sharma,1,0,,,,,,"",""
ball,2,13.5,Ireland,KJ O'Brien,A Balbirnie,SM Sharma,1,0,,,,,,"",""
ball,2,13.6,Ireland,A Balbirnie,KJ O'Brien,SM Sharma,0,0,,,,,,"",""
ball,2,14.1,Ireland,KJ O'Brien,A Balbirnie,Basil Hameed,1,0,,,,,,"",""
ball,2,14.2,Ireland,A Balbirnie,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,14.3,Ireland,A Balbirnie,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,14.4,Ireland,A Balbirnie,KJ O'Brien,Basil Hameed,0,0,,,,,,bowled,A Balbirnie
ball,2,14.5,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,14.6,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,2,0,,,,,,"",""
ball,2,15.1,Ireland,KJ O'Brien,GJ Delany,SM Sharma,0,0,,,,,,"",""
ball,2,15.2,Ireland,KJ O'Brien,GJ Delany,SM Sharma,2,0,,,,,,"",""
ball,2,15.3,Ireland,KJ O'Brien,GJ Delany,SM Sharma,1,0,,,,,,"",""
ball,2,15.4,Ireland,GJ Delany,KJ O'Brien,SM Sharma,0,0,,,,,,"",""
ball,2,15.5,Ireland,GJ Delany,KJ O'Brien,SM Sharma,1,0,,,,,,"",""
ball,2,15.6,Ireland,KJ O'Brien,GJ Delany,SM Sharma,6,0,,,,,,"",""
ball,2,16.1,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,1,0,,,,,,"",""
ball,2,16.2,Ireland,KJ O'Brien,GJ Delany,Basil Hameed,1,0,,,,,,"",""
ball,2,16.3,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,16.4,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,16.5,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,16.6,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,0,0,,,,,,"",""
ball,2,17.1,Ireland,KJ O'Brien,GJ Delany,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.2,Ireland,KJ O'Brien,GJ Delany,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.3,Ireland,GJ Delany,KJ O'Brien,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.4,Ireland,KJ O'Brien,GJ Delany,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.5,Ireland,GJ Delany,KJ O'Brien,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.6,Ireland,GJ Delany,KJ O'Brien,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.1,Ireland,GJ Delany,KJ O'Brien,Basil Hameed,1,0,,,,,,"",""
ball,2,18.2,Ireland,KJ O'Brien,GJ Delany,Basil Hameed,0,0,,,,,,caught,KJ O'Brien
ball,2,18.3,Ireland,C Campher,GJ Delany,Basil Hameed,4,0,,,,,,"",""
ball,2,18.4,Ireland,C Campher,GJ Delany,Basil Hameed,4,0,,,,,,"",""
ball,2,18.5,Ireland,C Campher,GJ Delany,Basil Hameed,1,0,,,,,,"",""
