ball,1,4.1,South Africa,L Lee,S Luus,DB Sharma,1,0,,,,,,"",""
ball,1,4.2,South Africa,S Luus,L Lee,DB Sharma,0,0,,,,,,"",""
ball,1,4.3,South Africa,S Luus,L Lee,DB Sharma,1,0,,,,,,"",""
ball,1,4.4,South Africa,L Lee,S Luus,DB Sharma,0,0,,,,,,"",""
ball,1,4.5,South Africa,L Lee,S Luus,DB Sharma,4,0,,,,,,"",""
ball,1,4.6,South Africa,L Lee,S Luus,DB Sharma,4,0,,,,,,"",""
ball,1,5.1,South Africa,S Luus,L Lee,RP Yadav,0,0,,,,,,lbw,S Luus
ball,1,5.2,South Africa,L Wolvaardt,L Lee,RP Yadav,0,0,,,,,,"",""
ball,1,5.3,South Africa,L Wolvaardt,L Lee,RP Yadav,0,0,,,,,,"",""
ball,1,5.4,South Africa,L Wolvaardt,L Lee,RP Yadav,1,0,,,,,,"",""
ball,1,5.5,South Africa,L Lee,L Wolvaardt,RP Yadav,1,0,,,,,,"",""
ball,1,5.6,South Africa,L Wolvaardt,L Lee,RP Yadav,0,0,,,,,,"",""
ball,1,6.1,South Africa,L Lee,L Wolvaardt,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.2,South Africa,L Lee,L Wolvaardt,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.3,South Africa,L Lee,L Wolvaardt,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.4,South Africa,L Lee,L Wolvaardt,Poonam Yadav,0,0,,,,,,caught,L Lee
ball,1,6.5,South Africa,N de Klerk,L Wolvaardt,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.6,South Africa,N de Klerk,L Wolvaardt,Poonam Yadav,0,0,,,,,,"",""
ball,1,7.1,South Africa,L Wolvaardt,N de Klerk,H Kaur,1,0,,,,,,"",""
ball,1,7.2,South Africa,N de Klerk,L Wolvaardt,H Kaur,0,0,,,,,,"",""
ball,1,7.3,South Africa,N de Klerk,L Wolvaardt,H Kaur,0,0,,,,,,"",""
ball,1,7.4,South Africa,N de Klerk,L Wolvaardt,H Kaur,4,0,,,,,,"",""
ball,1,7.5,South Africa,N de Klerk,L Wolvaardt,H Kaur,1,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,N de Klerk,H Kaur,1,0,,,,,,"",""
ball,1,8.1,South Africa,L Wolvaardt,N de Klerk,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.2,South Africa,N de Klerk,L Wolvaardt,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.3,South Africa,N de Klerk,L Wolvaardt,Poonam Yadav,2,0,,,,,,"",""
ball,1,8.4,South Africa,N de Klerk,L Wolvaardt,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.5,South Africa,L Wolvaardt,N de Klerk,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.6,South Africa,L Wolvaardt,N de Klerk,Poonam Yadav,0,0,,,,,,"",""
ball,1,9.1,South Africa,N de Klerk,L Wolvaardt,P Vastrakar,0,5,,1,4,,,"",""
ball,1,9.2,South Africa,N de Klerk,L Wolvaardt,P Vastrakar,0,1,1,,,,,"",""
ball,1,9.3,South Africa,N de Klerk,L Wolvaardt,P Vastrakar,1,0,,,,,,"",""
ball,1,9.4,South Africa,L Wolvaardt,N de Klerk,P Vastrakar,0,0,,,,,,"",""
ball,1,9.5,South Africa,L Wolvaardt,N de Klerk,P Vastrakar,4,0,,,,,,"",""
ball,1,9.6,South Africa,L Wolvaardt,N de Klerk,P Vastrakar,0,0,,,,,,"",""
ball,1,9.7,South Africa,L Wolvaardt,N de Klerk,P Vastrakar,0,0,,,,,,"",""
ball,1,9.8,South Africa,L Wolvaardt,N de Klerk,P Vastrakar,0,0,,,,,,"",""
ball,1,10.1,South Africa,N de Klerk,L Wolvaardt,RP Yadav,0,0,,,,,,"",""
ball,1,10.2,South Africa,N de Klerk,L Wolvaardt,RP Yadav,1,0,,,,,,"",""
ball,1,10.3,South Africa,L Wolvaardt,N de Klerk,RP Yadav,0,0,,,,,,"",""
ball,1,10.4,South Africa,L Wolvaardt,N de Klerk,RP Yadav,4,0,,,,,,"",""
ball,1,10.5,South Africa,L Wolvaardt,N de Klerk,RP Yadav,4,0,,,,,,"",""
ball,1,10.6,South Africa,L Wolvaardt,N de Klerk,RP Yadav,1,0,,,,,,"",""
ball,1,11.1,South Africa,L Wolvaardt,N de Klerk,H Kaur,0,0,,,,,,"",""
ball,1,11.2,South Africa,L Wolvaardt,N de Klerk,H Kaur,0,0,,,,,,bowled,L Wolvaardt
ball,1,11.3,South Africa,M du Preez,N de Klerk,H Kaur,0,0,,,,,,"",""
ball,1,11.4,South Africa,M du Preez,N de Klerk,H Kaur,1,0,,,,,,"",""
ball,1,11.5,South Africa,N de Klerk,M du Preez,H Kaur,1,0,,,,,,"",""
ball,1,11.6,South Africa,M du Preez,N de Klerk,H Kaur,0,0,,,,,,"",""
ball,1,12.1,South Africa,N de Klerk,M du Preez,RP Yadav,0,0,,,,,,caught,N de Klerk
ball,1,12.2,South Africa,M du Preez,L Goodall,RP Yadav,0,0,,,,,,"",""
ball,1,12.3,South Africa,M du Preez,L Goodall,RP Yadav,0,0,,,,,,"",""
ball,1,12.4,South Africa,M du Preez,L Goodall,RP Yadav,1,0,,,,,,"",""
ball,1,12.5,South Africa,L Goodall,M du Preez,RP Yadav,0,0,,,,,,"",""
ball,1,12.6,South Africa,L Goodall,M du Preez,RP Yadav,1,0,,,,,,"",""
ball,1,13.1,South Africa,L Goodall,M du Preez,H Kaur,1,0,,,,,,"",""
ball,1,13.2,South Africa,M du Preez,L Goodall,H Kaur,0,0,,,,,,"",""
ball,1,13.3,South Africa,M du Preez,L Goodall,H Kaur,1,0,,,,,,"",""
ball,1,13.4,South Africa,L Goodall,M du Preez,H Kaur,1,0,,,,,,"",""
ball,1,13.5,South Africa,M du Preez,L Goodall,H Kaur,1,0,,,,,,"",""
ball,1,13.6,South Africa,L Goodall,M du Preez,H Kaur,0,0,,,,,,"",""
ball,1,14.1,South Africa,M du Preez,L Goodall,Poonam Yadav,1,0,,,,,,"",""
ball,1,14.2,South Africa,L Goodall,M du Preez,Poonam Yadav,0,0,,,,,,"",""
ball,1,14.3,South Africa,L Goodall,M du Preez,Poonam Yadav,1,0,,,,,,"",""
ball,1,14.4,South Africa,M du Preez,L Goodall,Poonam Yadav,4,0,,,,,,"",""
ball,1,14.5,South Africa,M du Preez,L Goodall,Poonam Yadav,1,0,,,,,,"",""
ball,1,14.6,South Africa,L Goodall,M du Preez,Poonam Yadav,0,1,,,,1,,"",""
ball,1,15.1,South Africa,L Goodall,M du Preez,S Pandey,0,0,,,,,,"",""
ball,1,15.2,South Africa,L Goodall,M du Preez,S Pandey,0,0,,,,,,"",""
ball,1,15.3,South Africa,L Goodall,M du Preez,S Pandey,1,0,,,,,,"",""
ball,1,15.4,South Africa,M du Preez,L Goodall,S Pandey,0,0,,,,,,caught,M du Preez
ball,1,15.5,South Africa,L Goodall,A Bosch,S Pandey,0,0,,,,,,"",""
ball,1,15.6,South Africa,L Goodall,A Bosch,S Pandey,1,0,,,,,,"",""
ball,1,16.1,South Africa,L Goodall,A Bosch,Poonam Yadav,1,0,,,,,,"",""
ball,1,16.2,South Africa,A Bosch,L Goodall,Poonam Yadav,1,0,,,,,,"",""
ball,1,16.3,South Africa,L Goodall,A Bosch,Poonam Yadav,0,0,,,,,,"",""
ball,1,16.4,South Africa,L Goodall,A Bosch,Poonam Yadav,1,0,,,,,,"",""
ball,1,16.5,South Africa,A Bosch,L Goodall,Poonam Yadav,1,0,,,,,,"",""
ball,1,16.6,South Africa,L Goodall,A Bosch,Poonam Yadav,0,0,,,,,,"",""
ball,1,17.1,South Africa,A Bosch,L Goodall,S Pandey,0,1,,,,1,,"",""
ball,1,17.2,South Africa,L Goodall,A Bosch,S Pandey,1,0,,,,,,"",""
ball,1,17.3,South Africa,A Bosch,L Goodall,S Pandey,4,0,,,,,,"",""
ball,1,17.4,South Africa,A Bosch,L Goodall,S Pandey,1,0,,,,,,"",""
ball,1,17.5,South Africa,L Goodall,A Bosch,S Pandey,0,0,,,,,,"",""
ball,1,17.6,South Africa,L Goodall,A Bosch,S Pandey,1,0,,,,,,"",""
ball,1,18.1,South Africa,L Goodall,A Bosch,RP Yadav,0,0,,,,,,"",""
ball,1,18.2,South Africa,L Goodall,A Bosch,RP Yadav,4,0,,,,,,"",""
ball,1,18.3,South Africa,L Goodall,A Bosch,RP Yadav,1,0,,,,,,"",""
ball,1,18.4,South Africa,A Bosch,L Goodall,RP Yadav,4,0,,,,,,"",""
ball,1,18.5,South Africa,A Bosch,L Goodall,RP Yadav,0,0,,,,,,"",""
ball,1,18.6,South Africa,A Bosch,L Goodall,RP Yadav,0,0,,,,,,caught,A Bosch
ball,1,19.1,South Africa,S Ismail,L Goodall,DB Sharma,0,0,,,,,,caught,S Ismail
ball,1,19.2,South Africa,L Goodall,A Khaka,DB Sharma,0,0,,,,,,stumped,L Goodall
ball,1,19.3,South Africa,TS Sekhukhune,A Khaka,DB Sharma,0,0,,,,,,"",""
ball,1,19.4,South Africa,TS Sekhukhune,A Khaka,DB Sharma,0,0,,,,,,"",""
ball,1,19.5,South Africa,TS Sekhukhune,A Khaka,DB Sharma,1,0,,,,,,"",""
ball,1,19.6,South Africa,A Khaka,TS Sekhukhune,DB Sharma,1,0,,,,,,"",""
ball,2,0.1,India,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,0.2,India,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,0.3,India,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,0.4,India,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,0.5,India,Shafali Verma,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,2,0.6,India,S Mandhana,Shafali Verma,S Ismail,0,0,,,,,,"",""
ball,2,1.1,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,2,1.2,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,2,1.3,India,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,"",""
ball,2,1.4,India,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,1.5,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,2,1.6,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,2,2.1,India,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,2.2,India,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,2.3,India,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,caught,Shafali Verma
ball,2,2.4,India,JI Rodrigues,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,2.5,India,JI Rodrigues,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,2.6,India,JI Rodrigues,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,3.1,India,S Mandhana,JI Rodrigues,A Khaka,0,0,,,,,,"",""
ball,2,3.2,India,S Mandhana,JI Rodrigues,A Khaka,0,0,,,,,,"",""
ball,2,3.3,India,S Mandhana,JI Rodrigues,A Khaka,1,0,,,,,,"",""
ball,2,3.4,India,JI Rodrigues,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,2,3.5,India,JI Rodrigues,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,2,3.6,India,JI Rodrigues,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,4.1,India,JI Rodrigues,S Mandhana,TS Sekhukhune,0,1,,,,1,,"",""
ball,2,4.2,India,S Mandhana,JI Rodrigues,TS Sekhukhune,0,0,,,,,,"",""
ball,2,4.3,India,S Mandhana,JI Rodrigues,TS Sekhukhune,0,0,,,,,,"",""
ball,2,4.4,India,S Mandhana,JI Rodrigues,TS Sekhukhune,2,0,,,,,,"",""
ball,2,4.5,India,S Mandhana,JI Rodrigues,TS Sekhukhune,0,0,,,,,,"",""
ball,2,4.6,India,S Mandhana,JI Rodrigues,TS Sekhukhune,4,0,,,,,,"",""
ball,2,5.1,India,JI Rodrigues,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,5.2,India,S Mandhana,JI Rodrigues,A Khaka,0,0,,,,,,"",""
ball,2,5.3,India,S Mandhana,JI Rodrigues,A Khaka,0,0,,,,,,"",""
ball,2,5.4,India,S Mandhana,JI Rodrigues,A Khaka,0,0,,,,,,"",""
ball,2,5.5,India,S Mandhana,JI Rodrigues,A Khaka,0,0,,,,,,caught,S Mandhana
ball,2,5.6,India,JI Rodrigues,H Kaur,A Khaka,1,0,,,,,,"",""
ball,2,6.1,India,JI Rodrigues,H Kaur,S Luus,0,0,,,,,,"",""
ball,2,6.2,India,JI Rodrigues,H Kaur,S Luus,0,0,,,,,,caught and bowled,JI Rodrigues
ball,2,6.3,India,DB Sharma,H Kaur,S Luus,0,1,1,,,,,"",""
ball,2,6.4,India,DB Sharma,H Kaur,S Luus,0,0,,,,,,"",""
ball,2,6.5,India,DB Sharma,H Kaur,S Luus,1,0,,,,,,"",""
ball,2,6.6,India,H Kaur,DB Sharma,S Luus,1,0,,,,,,"",""
ball,2,6.7,India,DB Sharma,H Kaur,S Luus,1,0,,,,,,"",""
ball,2,7.1,India,DB Sharma,H Kaur,N de Klerk,0,0,,,,,,"",""
ball,2,7.2,India,DB Sharma,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,2,7.3,India,H Kaur,DB Sharma,N de Klerk,1,0,,,,,,"",""
ball,2,7.4,India,DB Sharma,H Kaur,N de Klerk,0,0,,,,,,"",""
ball,2,7.5,India,DB Sharma,H Kaur,N de Klerk,0,0,,,,,,"",""
ball,2,7.6,India,DB Sharma,H Kaur,N de Klerk,0,0,,,,,,"",""
ball,2,8.1,India,H Kaur,DB Sharma,N Mlaba,0,1,1,,,,,"",""
ball,2,8.2,India,H Kaur,DB Sharma,N Mlaba,0,0,,,,,,"",""
ball,2,8.3,India,H Kaur,DB Sharma,N Mlaba,1,0,,,,,,"",""
ball,2,8.4,India,DB Sharma,H Kaur,N Mlaba,1,0,,,,,,"",""
ball,2,8.5,India,H Kaur,DB Sharma,N Mlaba,0,0,,,,,,"",""
ball,2,8.6,India,H Kaur,DB Sharma,N Mlaba,1,0,,,,,,"",""
ball,2,8.7,India,DB Sharma,H Kaur,N Mlaba,1,0,,,,,,"",""
ball,2,9.1,India,DB Sharma,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,2,9.2,India,H Kaur,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,2,9.3,India,H Kaur,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,2,9.4,India,H Kaur,DB Sharma,N de Klerk,4,0,,,,,,"",""
ball,2,9.5,India,H Kaur,DB Sharma,N de Klerk,1,0,,,,,,"",""
ball,2,9.6,India,DB Sharma,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,2,10.1,India,DB Sharma,H Kaur,N Mlaba,0,1,1,,,,,"",""
ball,2,10.2,India,DB Sharma,H Kaur,N Mlaba,1,0,,,,,,"",""
ball,2,10.3,India,H Kaur,DB Sharma,N Mlaba,4,0,,,,,,"",""
ball,2,10.4,India,H Kaur,DB Sharma,N Mlaba,0,0,,,,,,"",""
ball,2,10.5,India,H Kaur,DB Sharma,N Mlaba,1,0,,,,,,"",""
ball,2,10.6,India,DB Sharma,H Kaur,N Mlaba,0,1,1,,,,,"",""
ball,2,10.7,India,DB Sharma,H Kaur,N Mlaba,0,0,,,,,,"",""
ball,2,10.8,India,DB Sharma,H Kaur,N Mlaba,0,0,,,,,,"",""
ball,2,11.1,India,H Kaur,DB Sharma,TS Sekhukhune,4,0,,,,,,"",""
ball,2,11.2,India,H Kaur,DB Sharma,TS Sekhukhune,0,2,2,,,,,"",""
ball,2,11.3,India,DB Sharma,H Kaur,TS Sekhukhune,4,0,,,,,,"",""
ball,2,11.4,India,DB Sharma,H Kaur,TS Sekhukhune,1,0,,,,,,"",""
ball,2,11.5,India,H Kaur,DB Sharma,TS Sekhukhune,1,0,,,,,,"",""
ball,2,11.6,India,DB Sharma,H Kaur,TS Sekhukhune,1,0,,,,,,"",""
ball,2,11.7,India,H Kaur,DB Sharma,TS Sekhukhune,1,0,,,,,,"",""
ball,2,12.1,India,H Kaur,DB Sharma,A Bosch,1,0,,,,,,"",""
ball,2,12.2,India,DB Sharma,H Kaur,A Bosch,1,0,,,,,,"",""
ball,2,12.3,India,H Kaur,DB Sharma,A Bosch,0,0,,,,,,"",""
ball,2,12.4,India,H Kaur,DB Sharma,A Bosch,2,0,,,,,,"",""
ball,2,12.5,India,H Kaur,DB Sharma,A Bosch,1,0,,,,,,"",""
ball,2,12.6,India,DB Sharma,H Kaur,A Bosch,0,0,,,,,,"",""
ball,2,13.1,India,H Kaur,DB Sharma,N de Klerk,0,1,1,,,,,"",""
ball,2,13.2,India,H Kaur,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,2,13.3,India,H Kaur,DB Sharma,N de Klerk,1,0,,,,,,"",""
ball,2,13.4,India,DB Sharma,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,2,13.5,India,H Kaur,DB Sharma,N de Klerk,2,0,,,,,,"",""
ball,2,13.6,India,H Kaur,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,2,13.7,India,H Kaur,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,2,14.1,India,DB Sharma,H Kaur,S Ismail,0,0,,,,,,"",""
ball,2,14.2,India,DB Sharma,H Kaur,S Ismail,0,0,,,,,,"",""
ball,2,14.3,India,DB Sharma,H Kaur,S Ismail,0,0,,,,,,caught and bowled,DB Sharma
ball,2,14.4,India,V Krishnamurthy,H Kaur,S Ismail,0,1,1,,,,,"",""
ball,2,14.5,India,V Krishnamurthy,H Kaur,S Ismail,0,1,,,,1,,"",""
ball,2,14.6,India,H Kaur,V Krishnamurthy,S Ismail,0,0,,,,,,"",""
ball,2,14.7,India,H Kaur,V Krishnamurthy,S Ismail,0,0,,,,,,"",""
ball,2,15.1,India,V Krishnamurthy,H Kaur,N de Klerk,0,2,2,,,,,"",""
ball,2,15.2,India,H Kaur,V Krishnamurthy,N de Klerk,1,0,,,,,,"",""
ball,2,15.3,India,V Krishnamurthy,H Kaur,N de Klerk,0,0,,,,,,"",""
ball,2,15.4,India,V Krishnamurthy,H Kaur,N de Klerk,4,0,,,,,,"",""
ball,2,15.5,India,V Krishnamurthy,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,2,15.6,India,H Kaur,V Krishnamurthy,N de Klerk,1,0,,,,,,"",""
ball,2,15.7,India,V Krishnamurthy,H Kaur,N de Klerk,0,0,,,,,,caught,V Krishnamurthy
ball,2,16.1,India,H Kaur,P Vastrakar,S Ismail,0,0,,,,,,"",""
ball,2,16.2,India,H Kaur,P Vastrakar,S Ismail,1,0,,,,,,"",""
ball,2,16.3,India,P Vastrakar,H Kaur,S Ismail,4,0,,,,,,"",""
ball,2,16.4,India,P Vastrakar,H Kaur,S Ismail,0,0,,,,,,"",""
ball,2,16.5,India,P Vastrakar,H Kaur,S Ismail,0,0,,,,,,"",""
ball,2,16.6,India,P Vastrakar,H Kaur,S Ismail,0,0,,,,,,"",""
ball,2,17.1,India,H Kaur,P Vastrakar,A Khaka,4,0,,,,,,"",""
