ball,1,3.1,Argentina,Guido Angeletti,Lucas Rossi,L Bonner,0,0,,,,,,"",""
ball,1,3.2,Argentina,Guido Angeletti,Lucas Rossi,L Bonner,0,0,,,,,,"",""
ball,1,3.3,Argentina,Guido Angeletti,Lucas Rossi,L Bonner,0,0,,,,,,"",""
ball,1,3.4,Argentina,Guido Angeletti,Lucas Rossi,L Bonner,1,0,,,,,,"",""
ball,1,3.5,Argentina,Lucas Rossi,Guido Angeletti,L Bonner,0,0,,,,,,"",""
ball,1,3.6,Argentina,Lucas Rossi,Guido Angeletti,L Bonner,0,1,,,,1,,"",""
ball,1,4.1,Argentina,Lucas Rossi,Guido Angeletti,NN Banner,0,0,,,,,,"",""
ball,1,4.2,Argentina,Lucas Rossi,Guido Angeletti,NN Banner,1,0,,,,,,"",""
ball,1,4.3,Argentina,Guido Angeletti,Lucas Rossi,NN Banner,0,0,,,,,,"",""
ball,1,4.4,Argentina,Guido Angeletti,Lucas Rossi,NN Banner,0,0,,,,,,caught,Guido Angeletti
ball,1,4.5,Argentina,P Baron,Lucas Rossi,NN Banner,0,0,,,,,,"",""
ball,1,4.6,Argentina,P Baron,Lucas Rossi,NN Banner,1,0,,,,,,"",""
ball,1,5.1,Argentina,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,"",""
ball,1,5.2,Argentina,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,"",""
ball,1,5.3,Argentina,P Baron,Lucas Rossi,BS Stephenson,2,0,,,,,,"",""
ball,1,5.4,Argentina,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,"",""
ball,1,5.5,Argentina,P Baron,Lucas Rossi,BS Stephenson,0,0,,,,,,caught,P Baron
ball,1,5.6,Argentina,A Kirschbaum,Lucas Rossi,BS Stephenson,0,1,1,,,,,"",""
ball,1,5.7,Argentina,A Kirschbaum,Lucas Rossi,BS Stephenson,3,0,,,,,,"",""
ball,1,6.1,Argentina,A Kirschbaum,Lucas Rossi,NN Banner,1,0,,,,,,"",""
ball,1,6.2,Argentina,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,"",""
ball,1,6.3,Argentina,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,"",""
ball,1,6.4,Argentina,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,"",""
ball,1,6.5,Argentina,Lucas Rossi,A Kirschbaum,NN Banner,4,0,,,,,,"",""
ball,1,6.6,Argentina,Lucas Rossi,A Kirschbaum,NN Banner,0,0,,,,,,lbw,Lucas Rossi
ball,1,7.1,Argentina,A Kirschbaum,T Rossi,BS Stephenson,1,0,,,,,,"",""
ball,1,7.2,Argentina,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,"",""
ball,1,7.3,Argentina,T Rossi,A Kirschbaum,BS Stephenson,2,0,,,,,,"",""
ball,1,7.4,Argentina,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,"",""
ball,1,7.5,Argentina,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,"",""
ball,1,7.6,Argentina,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,"",""
ball,1,8.1,Argentina,A Kirschbaum,T Rossi,NN Banner,0,0,,,,,,"",""
ball,1,8.2,Argentina,A Kirschbaum,T Rossi,NN Banner,0,0,,,,,,"",""
ball,1,8.3,Argentina,A Kirschbaum,T Rossi,NN Banner,1,0,,,,,,"",""
ball,1,8.4,Argentina,T Rossi,A Kirschbaum,NN Banner,3,0,,,,,,"",""
ball,1,8.5,Argentina,A Kirschbaum,T Rossi,NN Banner,1,0,,,,,,"",""
ball,1,8.6,Argentina,T Rossi,A Kirschbaum,NN Banner,0,0,,,,,,"",""
ball,1,9.1,Argentina,A Kirschbaum,T Rossi,BS Stephenson,0,0,,,,,,"",""
ball,1,9.2,Argentina,A Kirschbaum,T Rossi,BS Stephenson,1,0,,,,,,"",""
ball,1,9.3,Argentina,T Rossi,A Kirschbaum,BS Stephenson,4,0,,,,,,"",""
ball,1,9.4,Argentina,T Rossi,A Kirschbaum,BS Stephenson,1,0,,,,,,"",""
ball,1,9.5,Argentina,A Kirschbaum,T Rossi,BS Stephenson,1,0,,,,,,"",""
ball,1,9.6,Argentina,T Rossi,A Kirschbaum,BS Stephenson,0,0,,,,,,"",""
ball,1,10.1,Argentina,A Kirschbaum,T Rossi,NN Banner,0,0,,,,,,bowled,A Kirschbaum
ball,1,10.2,Argentina,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,"",""
ball,1,10.3,Argentina,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,"",""
ball,1,10.4,Argentina,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,"",""
ball,1,10.5,Argentina,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,"",""
ball,1,10.6,Argentina,Manuel Iturbe,T Rossi,NN Banner,0,0,,,,,,"",""
ball,1,11.1,Argentina,T Rossi,Manuel Iturbe,BS Stephenson,1,0,,,,,,"",""
ball,1,11.2,Argentina,Manuel Iturbe,T Rossi,BS Stephenson,0,0,,,,,,"",""
ball,1,11.3,Argentina,Manuel Iturbe,T Rossi,BS Stephenson,0,0,,,,,,"",""
ball,1,11.4,Argentina,Manuel Iturbe,T Rossi,BS Stephenson,0,0,,,,,,"",""
ball,1,11.5,Argentina,Manuel Iturbe,T Rossi,BS Stephenson,1,0,,,,,,"",""
ball,1,11.6,Argentina,T Rossi,Manuel Iturbe,BS Stephenson,0,0,,,,,,"",""
ball,1,12.1,Argentina,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,"",""
ball,1,12.2,Argentina,Manuel Iturbe,T Rossi,ML Castillo,6,0,,,,,,"",""
ball,1,12.3,Argentina,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,"",""
ball,1,12.4,Argentina,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,"",""
ball,1,12.5,Argentina,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,"",""
ball,1,12.6,Argentina,Manuel Iturbe,T Rossi,ML Castillo,1,0,,,,,,"",""
ball,1,13.1,Argentina,Manuel Iturbe,T Rossi,B Lewis,0,0,,,,,,"",""
ball,1,13.2,Argentina,Manuel Iturbe,T Rossi,B Lewis,0,0,,,,,,"",""
ball,1,13.3,Argentina,Manuel Iturbe,T Rossi,B Lewis,1,0,,,,,,"",""
ball,1,13.4,Argentina,T Rossi,Manuel Iturbe,B Lewis,4,0,,,,,,"",""
ball,1,13.5,Argentina,T Rossi,Manuel Iturbe,B Lewis,2,0,,,,,,"",""
ball,1,13.6,Argentina,T Rossi,Manuel Iturbe,B Lewis,0,0,,,,,,"",""
ball,1,14.1,Argentina,Manuel Iturbe,T Rossi,ML Castillo,1,0,,,,,,"",""
ball,1,14.2,Argentina,T Rossi,Manuel Iturbe,ML Castillo,1,0,,,,,,"",""
ball,1,14.3,Argentina,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,"",""
ball,1,14.4,Argentina,Manuel Iturbe,T Rossi,ML Castillo,0,0,,,,,,bowled,Manuel Iturbe
ball,1,14.5,Argentina,AAP Rivero,T Rossi,ML Castillo,1,0,,,,,,"",""
ball,1,14.6,Argentina,T Rossi,AAP Rivero,ML Castillo,0,0,,,,,,caught,T Rossi
ball,1,15.1,Argentina,AAP Rivero,A Mustafa,L Bonner,0,0,,,,,,caught,AAP Rivero
ball,1,15.2,Argentina,H Fennell,A Mustafa,L Bonner,2,0,,,,,,"",""
ball,1,15.3,Argentina,H Fennell,A Mustafa,L Bonner,0,0,,,,,,"",""
ball,1,15.4,Argentina,H Fennell,A Mustafa,L Bonner,2,0,,,,,,"",""
ball,1,15.5,Argentina,H Fennell,A Mustafa,L Bonner,1,0,,,,,,"",""
ball,1,15.6,Argentina,A Mustafa,H Fennell,L Bonner,1,0,,,,,,"",""
ball,1,16.1,Argentina,A Mustafa,H Fennell,ML Castillo,1,0,,,,,,"",""
ball,1,16.2,Argentina,H Fennell,A Mustafa,ML Castillo,2,0,,,,,,"",""
ball,1,16.3,Argentina,H Fennell,A Mustafa,ML Castillo,1,0,,,,,,"",""
ball,1,16.4,Argentina,A Mustafa,H Fennell,ML Castillo,2,0,,,,,,"",""
ball,1,16.5,Argentina,A Mustafa,H Fennell,ML Castillo,1,0,,,,,,"",""
ball,1,16.6,Argentina,H Fennell,A Mustafa,ML Castillo,0,0,,,,,,"",""
ball,1,17.1,Argentina,A Mustafa,H Fennell,L Bonner,0,0,,,,,,bowled,A Mustafa
ball,1,17.2,Argentina,Santiago Iturbe,H Fennell,L Bonner,0,0,,,,,,"",""
ball,1,17.3,Argentina,Santiago Iturbe,H Fennell,L Bonner,1,0,,,,,,"",""
ball,1,17.4,Argentina,H Fennell,Santiago Iturbe,L Bonner,4,0,,,,,,"",""
ball,1,17.5,Argentina,H Fennell,Santiago Iturbe,L Bonner,1,0,,,,,,"",""
ball,1,17.6,Argentina,Santiago Iturbe,H Fennell,L Bonner,0,0,,,,,,"",""
ball,1,18.1,Argentina,H Fennell,Santiago Iturbe,ML Castillo,1,0,,,,,,"",""
ball,1,18.2,Argentina,Santiago Iturbe,H Fennell,ML Castillo,0,0,,,,,,bowled,Santiago Iturbe
ball,1,18.3,Argentina,Santiago Duggan,H Fennell,ML Castillo,0,1,1,,,,,"",""
ball,1,18.4,Argentina,Santiago Duggan,H Fennell,ML Castillo,0,0,,,,,,"",""
ball,1,18.5,Argentina,Santiago Duggan,H Fennell,ML Castillo,1,0,,,,,,"",""
ball,1,18.6,Argentina,H Fennell,Santiago Duggan,ML Castillo,1,0,,,,,,"",""
ball,1,18.7,Argentina,Santiago Duggan,H Fennell,ML Castillo,0,0,,,,,,"",""
ball,1,19.1,Argentina,H Fennell,Santiago Duggan,Garret Banner,2,0,,,,,,"",""
ball,1,19.2,Argentina,H Fennell,Santiago Duggan,Garret Banner,2,0,,,,,,"",""
ball,1,19.3,Argentina,H Fennell,Santiago Duggan,Garret Banner,0,0,,,,,,run out,H Fennell
ball,2,0.1,Belize,C Stephenson,O Casasola,A Kirschbaum,0,0,,,,,,"",""
ball,2,0.2,Belize,C Stephenson,O Casasola,A Kirschbaum,0,0,,,,,,caught,C Stephenson
ball,2,0.3,Belize,L Bonner,O Casasola,A Kirschbaum,1,0,,,,,,"",""
ball,2,0.4,Belize,O Casasola,L Bonner,A Kirschbaum,0,0,,,,,,caught,O Casasola
ball,2,0.5,Belize,J Pakeman,L Bonner,A Kirschbaum,0,0,,,,,,"",""
ball,2,0.6,Belize,J Pakeman,L Bonner,A Kirschbaum,0,0,,,,,,"",""
ball,2,1.1,Belize,L Bonner,J Pakeman,H Fennell,1,0,,,,,,"",""
ball,2,1.2,Belize,J Pakeman,L Bonner,H Fennell,0,1,1,,,,,"",""
ball,2,1.3,Belize,J Pakeman,L Bonner,H Fennell,0,0,,,,,,"",""
ball,2,1.4,Belize,J Pakeman,L Bonner,H Fennell,0,0,,,,,,"",""
ball,2,1.5,Belize,J Pakeman,L Bonner,H Fennell,0,1,,,1,,,"",""
ball,2,1.6,Belize,L Bonner,J Pakeman,H Fennell,0,0,,,,,,caught,L Bonner
ball,2,1.7,Belize,A Oxley,J Pakeman,H Fennell,0,0,,,,,,"",""
ball,2,2.1,Belize,J Pakeman,A Oxley,T Rossi,0,0,,,,,,"",""
ball,2,2.2,Belize,J Pakeman,A Oxley,T Rossi,1,0,,,,,,"",""
ball,2,2.3,Belize,A Oxley,J Pakeman,T Rossi,0,1,1,,,,,"",""
ball,2,2.4,Belize,A Oxley,J Pakeman,T Rossi,1,0,,,,,,"",""
ball,2,2.5,Belize,J Pakeman,A Oxley,T Rossi,1,0,,,,,,"",""
ball,2,2.6,Belize,A Oxley,J Pakeman,T Rossi,0,0,,,,,,"",""
ball,2,2.7,Belize,A Oxley,J Pakeman,T Rossi,0,0,,,,,,"",""
ball,2,3.1,Belize,J Pakeman,A Oxley,H Fennell,0,0,,,,,,"",""
ball,2,3.2,Belize,J Pakeman,A Oxley,H Fennell,0,0,,,,,,"",""
ball,2,3.3,Belize,J Pakeman,A Oxley,H Fennell,0,0,,,,,,"",""
ball,2,3.4,Belize,J Pakeman,A Oxley,H Fennell,0,0,,,,,,"",""
ball,2,3.5,Belize,J Pakeman,A Oxley,H Fennell,1,0,,,,,,"",""
ball,2,3.6,Belize,A Oxley,J Pakeman,H Fennell,0,1,1,,,,,"",""
ball,2,3.7,Belize,A Oxley,J Pakeman,H Fennell,2,0,,,,,,"",""
ball,2,4.1,Belize,J Pakeman,A Oxley,T Rossi,0,1,1,,,,,"",""
ball,2,4.2,Belize,J Pakeman,A Oxley,T Rossi,0,0,,,,,,caught,J Pakeman
ball,2,4.3,Belize,ML Castillo,A Oxley,T Rossi,0,0,,,,,,"",""
ball,2,4.4,Belize,ML Castillo,A Oxley,T Rossi,1,0,,,,,,"",""
ball,2,4.5,Belize,A Oxley,ML Castillo,T Rossi,0,0,,,,,,"",""
ball,2,4.6,Belize,A Oxley,ML Castillo,T Rossi,0,0,,,,,,"",""
ball,2,4.7,Belize,A Oxley,ML Castillo,T Rossi,1,0,,,,,,"",""
ball,2,5.1,Belize,A Oxley,ML Castillo,Santiago Duggan,0,1,1,,,,,"",""
ball,2,5.2,Belize,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,"",""
ball,2,5.3,Belize,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,"",""
ball,2,5.4,Belize,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,"",""
ball,2,5.5,Belize,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,"",""
ball,2,5.6,Belize,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,"",""
ball,2,5.7,Belize,A Oxley,ML Castillo,Santiago Duggan,0,0,,,,,,"",""
ball,2,6.1,Belize,ML Castillo,A Oxley,A Kirschbaum,0,0,,,,,,"",""
ball,2,6.2,Belize,ML Castillo,A Oxley,A Kirschbaum,0,0,,,,,,"",""
ball,2,6.3,Belize,ML Castillo,A Oxley,A Kirschbaum,0,0,,,,,,"",""
ball,2,6.4,Belize,ML Castillo,A Oxley,A Kirschbaum,1,0,,,,,,"",""
ball,2,6.5,Belize,A Oxley,ML Castillo,A Kirschbaum,2,0,,,,,,"",""
ball,2,6.6,Belize,A Oxley,ML Castillo,A Kirschbaum,1,0,,,,,,"",""
ball,2,7.1,Belize,A Oxley,ML Castillo,Santiago Duggan,2,0,,,,,,"",""
ball,2,7.2,Belize,A Oxley,ML Castillo,Santiago Duggan,1,0,,,,,,"",""
ball,2,7.3,Belize,ML Castillo,A Oxley,Santiago Duggan,0,0,,,,,,"",""
ball,2,7.4,Belize,ML Castillo,A Oxley,Santiago Duggan,1,0,,,,,,"",""
ball,2,7.5,Belize,A Oxley,ML Castillo,Santiago Duggan,1,0,,,,,,"",""
ball,2,7.6,Belize,ML Castillo,A Oxley,Santiago Duggan,1,0,,,,,,"",""
ball,2,8.1,Belize,ML Castillo,A Oxley,A Kirschbaum,0,0,,,,,,"",""
ball,2,8.2,Belize,ML Castillo,A Oxley,A Kirschbaum,0,0,,,,,,bowled,ML Castillo
ball,2,8.3,Belize,BS Stephenson,A Oxley,A Kirschbaum,0,0,,,,,,"",""
ball,2,8.4,Belize,BS Stephenson,A Oxley,A Kirschbaum,6,0,,,,,,"",""
ball,2,8.5,Belize,BS Stephenson,A Oxley,A Kirschbaum,0,0,,,,,,"",""
ball,2,8.6,Belize,BS Stephenson,A Oxley,A Kirschbaum,0,0,,,,,,"",""
ball,2,9.1,Belize,A Oxley,BS Stephenson,Santiago Duggan,0,0,,,,,,"",""
ball,2,9.2,Belize,A Oxley,BS Stephenson,Santiago Duggan,1,0,,,,,,"",""
ball,2,9.3,Belize,BS Stephenson,A Oxley,Santiago Duggan,0,0,,,,,,lbw,BS Stephenson
ball,2,9.4,Belize,Garret Banner,A Oxley,Santiago Duggan,0,0,,,,,,"",""
ball,2,9.5,Belize,Garret Banner,A Oxley,Santiago Duggan,0,1,1,,,,,"",""
ball,2,9.6,Belize,Garret Banner,A Oxley,Santiago Duggan,0,0,,,,,,"",""
ball,2,9.7,Belize,Garret Banner,A Oxley,Santiago Duggan,6,0,,,,,,"",""
ball,2,10.1,Belize,A Oxley,Garret Banner,A Kirschbaum,0,0,,,,,,"",""
ball,2,10.2,Belize,A Oxley,Garret Banner,A Kirschbaum,1,0,,,,,,"",""
ball,2,10.3,Belize,Garret Banner,A Oxley,A Kirschbaum,1,0,,,,,,"",""
ball,2,10.4,Belize,A Oxley,Garret Banner,A Kirschbaum,1,0,,,,,,"",""
ball,2,10.5,Belize,Garret Banner,A Oxley,A Kirschbaum,1,0,,,,,,"",""
ball,2,10.6,Belize,A Oxley,Garret Banner,A Kirschbaum,1,0,,,,,,"",""
ball,2,11.1,Belize,A Oxley,Garret Banner,Lucas Rossi,1,0,,,,,,"",""
ball,2,11.2,Belize,Garret Banner,A Oxley,Lucas Rossi,0,0,,,,,,"",""
ball,2,11.3,Belize,Garret Banner,A Oxley,Lucas Rossi,6,0,,,,,,"",""
ball,2,11.4,Belize,Garret Banner,A Oxley,Lucas Rossi,6,0,,,,,,"",""
ball,2,11.5,Belize,Garret Banner,A Oxley,Lucas Rossi,0,0,,,,,,"",""
ball,2,11.6,Belize,Garret Banner,A Oxley,Lucas Rossi,1,0,,,,,,"",""
ball,2,12.1,Belize,Garret Banner,A Oxley,AAP Rivero,0,0,,,,,,"",""
ball,2,12.2,Belize,Garret Banner,A Oxley,AAP Rivero,1,0,,,,,,"",""
ball,2,12.3,Belize,A Oxley,Garret Banner,AAP Rivero,0,0,,,,,,"",""
ball,2,12.4,Belize,A Oxley,Garret Banner,AAP Rivero,1,0,,,,,,"",""
ball,2,12.5,Belize,Garret Banner,A Oxley,AAP Rivero,0,0,,,,,,bowled,Garret Banner
ball,2,12.6,Belize,GG Banner,A Oxley,AAP Rivero,0,0,,,,,,"",""
ball,2,13.1,Belize,A Oxley,GG Banner,H Fennell,4,0,,,,,,"",""
ball,2,13.2,Belize,A Oxley,GG Banner,H Fennell,0,0,,,,,,"",""
ball,2,13.3,Belize,A Oxley,GG Banner,H Fennell,0,0,,,,,,"",""
ball,2,13.4,Belize,A Oxley,GG Banner,H Fennell,1,0,,,,,,"",""
ball,2,13.5,Belize,GG Banner,A Oxley,H Fennell,1,0,,,,,,"",""
ball,2,13.6,Belize,A Oxley,GG Banner,H Fennell,0,0,,,,,,"",""
ball,2,14.1,Belize,GG Banner,A Oxley,AAP Rivero,1,0,,,,,,"",""
ball,2,14.2,Belize,A Oxley,GG Banner,AAP Rivero,1,0,,,,,,"",""
ball,2,14.3,Belize,GG Banner,A Oxley,AAP Rivero,0,0,,,,,,"",""
ball,2,14.4,Belize,GG Banner,A Oxley,AAP Rivero,0,0,,,,,,"",""
ball,2,14.5,Belize,GG Banner,A Oxley,AAP Rivero,2,0,,,,,,"",""
ball,2,14.6,Belize,GG Banner,A Oxley,AAP Rivero,0,0,,,,,,bowled,GG Banner
ball,2,15.1,Belize,A Oxley,NN Banner,T Rossi,1,0,,,,,,"",""
ball,2,15.2,Belize,NN Banner,A Oxley,T Rossi,0,0,,,,,,"",""
ball,2,15.3,Belize,NN Banner,A Oxley,T Rossi,1,0,,,,,,"",""
ball,2,15.4,Belize,A Oxley,NN Banner,T Rossi,0,0,,,,,,"",""
ball,2,15.5,Belize,A Oxley,NN Banner,T Rossi,4,0,,,,,,"",""
ball,2,15.6,Belize,A Oxley,NN Banner,T Rossi,0,0,,,,,,"",""
ball,2,16.1,Belize,NN Banner,A Oxley,AAP Rivero,2,0,,,,,,"",""
ball,2,16.2,Belize,NN Banner,A Oxley,AAP Rivero,1,0,,,,,,"",""
ball,2,16.3,Belize,A Oxley,NN Banner,AAP Rivero,1,0,,,,,,"",""
ball,2,16.4,Belize,NN Banner,A Oxley,AAP Rivero,0,0,,,,,,"",""
ball,2,16.5,Belize,NN Banner,A Oxley,AAP Rivero,1,0,,,,,,"",""
ball,2,16.6,Belize,A Oxley,NN Banner,AAP Rivero,0,0,,,,,,"",""
ball,2,17.1,Belize,NN Banner,A Oxley,T Rossi,0,0,,,,,,"",""
ball,2,17.2,Belize,NN Banner,A Oxley,T Rossi,1,0,,,,,,"",""
ball,2,17.3,Belize,A Oxley,NN Banner,T Rossi,0,0,,,,,,"",""
ball,2,17.4,Belize,A Oxley,NN Banner,T Rossi,2,0,,,,,,"",""
ball,2,17.5,Belize,A Oxley,NN Banner,T Rossi,0,2,,,2,,,"",""
ball,2,17.6,Belize,A Oxley,NN Banner,T Rossi,0,0,,,,,,lbw,A Oxley
ball,2,18.1,Belize,NN Banner,B Lewis,AAP Rivero,2,0,,,,,,"",""
ball,2,18.2,Belize,NN Banner,B Lewis,AAP Rivero,0,1,1,,,,,"",""
ball,2,18.3,Belize,NN Banner,B Lewis,AAP Rivero,1,0,,,,,,"",""
ball,2,18.4,Belize,B Lewis,NN Banner,AAP Rivero,1,0,,,,,,"",""
ball,2,18.5,Belize,NN Banner,B Lewis,AAP Rivero,2,0,,,,,,"",""
ball,2,18.6,Belize,NN Banner,B Lewis,AAP Rivero,1,0,,,,,,"",""
ball,2,18.7,Belize,B Lewis,NN Banner,AAP Rivero,1,0,,,,,,"",""
ball,2,19.1,Belize,B Lewis,NN Banner,H Fennell,0,0,,,,,,caught,B Lewis
