ball,1,3.5,Malaysia,Virandeep Singh,Ahmed Faiz,A Mehmood,1,0,,,,,,"",""
ball,1,3.6,Malaysia,Ahmed Faiz,Virandeep Singh,A Mehmood,2,0,,,,,,"",""
ball,1,4.1,Malaysia,Virandeep Singh,Ahmed Faiz,Ehsan Khan,1,0,,,,,,"",""
ball,1,4.2,Malaysia,Ahmed Faiz,Virandeep Singh,Ehsan Khan,0,4,,,4,,,"",""
ball,1,4.3,Malaysia,Ahmed Faiz,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Ahmed Faiz,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Ahmed Faiz,Virandeep Singh,Ehsan Khan,2,0,,,,,,"",""
ball,1,4.6,Malaysia,Ahmed Faiz,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,Ahmed Faiz,A Shukla,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Virandeep Singh,Ahmed Faiz,A Shukla,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,Ahmed Faiz,A Shukla,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Virandeep Singh,Ahmed Faiz,A Shukla,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Ahmed Faiz,Virandeep Singh,A Shukla,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Ahmed Faiz,Virandeep Singh,A Shukla,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,1,0,,,,,,"",""
ball,1,6.2,Malaysia,Ahmed Faiz,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,6.3,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,2,0,,,,,,"",""
ball,1,6.4,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,2,0,,,,,,"",""
ball,1,6.5,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,1,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,Ahmed Faiz,Mohammad Ghazanfar,0,2,2,,,,,"",""
ball,1,7.2,Malaysia,Ahmed Faiz,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,7.3,Malaysia,Virandeep Singh,Ahmed Faiz,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,7.4,Malaysia,Virandeep Singh,Ahmed Faiz,Mohammad Ghazanfar,4,0,,,,,,"",""
ball,1,7.5,Malaysia,Virandeep Singh,Ahmed Faiz,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,7.6,Malaysia,Ahmed Faiz,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,7.7,Malaysia,Ahmed Faiz,Virandeep Singh,Mohammad Ghazanfar,4,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Ahmed Faiz,Virandeep Singh,Nizakat Khan,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Ahmed Faiz,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,8.4,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,2,0,,,,,,"",""
ball,1,9.1,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,2,0,,,,,,"",""
ball,1,9.2,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,2,0,,,,,,"",""
ball,1,9.4,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,6,0,,,,,,"",""
ball,1,10.2,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,1,0,,,,,,"",""
ball,1,10.3,Malaysia,Ahmed Faiz,Virandeep Singh,Nizakat Khan,1,0,,,,,,"",""
ball,1,10.4,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Virandeep Singh,Ahmed Faiz,Nizakat Khan,1,0,,,,,,"",""
ball,1,10.6,Malaysia,Ahmed Faiz,Virandeep Singh,Nizakat Khan,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,11.2,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,11.4,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,2,0,,,,,,"",""
ball,1,11.5,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,11.6,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Virandeep Singh,Ahmed Faiz,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Ahmed Faiz,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Ahmed Faiz,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Virandeep Singh,Ahmed Faiz,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,12.5,Malaysia,Ahmed Faiz,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,12.6,Malaysia,Virandeep Singh,Ahmed Faiz,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,13.2,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,"",""
ball,1,13.5,Malaysia,Virandeep Singh,Ahmed Faiz,Anas Khan,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Ahmed Faiz,Virandeep Singh,Anas Khan,0,0,,,,,,caught,Ahmed Faiz
ball,1,14.1,Malaysia,Virandeep Singh,Aslam Khan,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,14.2,Malaysia,Aslam Khan,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Aslam Khan,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Virandeep Singh,Aslam Khan,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,14.5,Malaysia,Virandeep Singh,Aslam Khan,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Aslam Khan,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Virandeep Singh,Aslam Khan,Anas Khan,4,0,,,,,,"",""
ball,1,15.2,Malaysia,Virandeep Singh,Aslam Khan,Anas Khan,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Aslam Khan,Virandeep Singh,Anas Khan,0,0,,,,,,caught,Aslam Khan
ball,1,15.4,Malaysia,Ainool Hafizs,Virandeep Singh,Anas Khan,4,0,,,,,,"",""
ball,1,15.5,Malaysia,Ainool Hafizs,Virandeep Singh,Anas Khan,0,0,,,,,,caught,Ainool Hafizs
ball,1,15.6,Malaysia,S Muniandy,Virandeep Singh,Anas Khan,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Virandeep Singh,S Muniandy,Mohammad Ghazanfar,0,1,,,,1,,"",""
ball,1,16.2,Malaysia,S Muniandy,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Virandeep Singh,S Muniandy,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,16.4,Malaysia,Virandeep Singh,S Muniandy,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,16.5,Malaysia,S Muniandy,Virandeep Singh,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,16.6,Malaysia,S Muniandy,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,17.1,Malaysia,Virandeep Singh,S Muniandy,Ehsan Khan,0,0,,,,,,"",""
ball,1,17.2,Malaysia,Virandeep Singh,S Muniandy,Ehsan Khan,0,0,,,,,,"",""
ball,1,17.3,Malaysia,Virandeep Singh,S Muniandy,Ehsan Khan,0,1,1,,,,,"",""
ball,1,17.4,Malaysia,Virandeep Singh,S Muniandy,Ehsan Khan,6,0,,,,,,"",""
ball,1,17.5,Malaysia,Virandeep Singh,S Muniandy,Ehsan Khan,0,2,2,,,,,"",""
ball,1,17.6,Malaysia,S Muniandy,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,17.7,Malaysia,S Muniandy,Virandeep Singh,Ehsan Khan,0,0,,,,,,"",""
ball,1,17.8,Malaysia,S Muniandy,Virandeep Singh,Ehsan Khan,4,0,,,,,,"",""
ball,1,18.1,Malaysia,Virandeep Singh,S Muniandy,A Shukla,2,0,,,,,,"",""
ball,1,18.2,Malaysia,Virandeep Singh,S Muniandy,A Shukla,1,0,,,,,,"",""
ball,1,18.3,Malaysia,S Muniandy,Virandeep Singh,A Shukla,4,0,,,,,,"",""
ball,1,18.4,Malaysia,S Muniandy,Virandeep Singh,A Shukla,1,0,,,,,,"",""
ball,1,18.5,Malaysia,Virandeep Singh,S Muniandy,A Shukla,1,0,,,,,,"",""
ball,1,18.6,Malaysia,S Muniandy,Virandeep Singh,A Shukla,0,0,,,,,,"",""
ball,1,19.1,Malaysia,Virandeep Singh,S Muniandy,A Mehmood,4,0,,,,,,"",""
ball,1,19.2,Malaysia,Virandeep Singh,S Muniandy,A Mehmood,6,0,,,,,,"",""
ball,1,19.3,Malaysia,Virandeep Singh,S Muniandy,A Mehmood,2,0,,,,,,"",""
ball,1,19.4,Malaysia,Virandeep Singh,S Muniandy,A Mehmood,6,0,,,,,,"",""
ball,1,19.5,Malaysia,Virandeep Singh,S Muniandy,A Mehmood,0,0,,,,,,"",""
ball,1,19.6,Malaysia,Virandeep Singh,S Muniandy,A Mehmood,2,0,,,,,,"",""
ball,2,0.1,Hong Kong,Nizakat Khan,Muhammad Khan,Rizwan Haider,1,0,,,,,,"",""
ball,2,0.2,Hong Kong,Muhammad Khan,Nizakat Khan,Rizwan Haider,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,Muhammad Khan,Nizakat Khan,Rizwan Haider,2,0,,,,,,"",""
ball,2,0.4,Hong Kong,Muhammad Khan,Nizakat Khan,Rizwan Haider,4,0,,,,,,"",""
ball,2,0.5,Hong Kong,Muhammad Khan,Nizakat Khan,Rizwan Haider,1,0,,,,,,"",""
ball,2,0.6,Hong Kong,Nizakat Khan,Muhammad Khan,Rizwan Haider,1,0,,,,,,"",""
ball,2,1.1,Hong Kong,Nizakat Khan,Muhammad Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,1.2,Hong Kong,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,Muhammad Khan,Nizakat Khan,S Vijay Unni,6,0,,,,,,"",""
ball,2,1.4,Hong Kong,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,Muhammad Khan,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Muhammad Khan,Rizwan Haider,1,0,,,,,,"",""
ball,2,2.2,Hong Kong,Muhammad Khan,Nizakat Khan,Rizwan Haider,0,0,,,,,,bowled,Muhammad Khan
ball,2,2.3,Hong Kong,Babar Hayat,Nizakat Khan,Rizwan Haider,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Babar Hayat,Nizakat Khan,Rizwan Haider,4,0,,,,,,"",""
ball,2,2.5,Hong Kong,Babar Hayat,Nizakat Khan,Rizwan Haider,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,"",""
ball,2,3.1,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,"",""
ball,2,3.2,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,3.3,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,"",""
ball,2,3.4,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,2,0,,,,,,"",""
ball,2,3.5,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,6,0,,,,,,"",""
ball,2,4.1,Hong Kong,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.2,Hong Kong,Babar Hayat,Nizakat Khan,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.3,Hong Kong,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,Babar Hayat,Nizakat Khan,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Nizakat Khan,Babar Hayat,Rizwan Haider,1,0,,,,,,"",""
ball,2,4.6,Hong Kong,Babar Hayat,Nizakat Khan,Rizwan Haider,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.2,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Babar Hayat,Nizakat Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,5.4,Hong Kong,Nizakat Khan,Babar Hayat,S Vijay Unni,0,0,,,,,,caught,Nizakat Khan
ball,2,5.5,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,6,0,,,,,,"",""
ball,2,6.3,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,4,0,,,,,,"",""
ball,2,6.4,Hong Kong,Babar Hayat,S Mathur,Rizwan Haider,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,S Mathur,Babar Hayat,Rizwan Haider,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,S Mathur,Babar Hayat,Rizwan Haider,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,"",""
ball,2,7.2,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,2,7.5,Hong Kong,Babar Hayat,S Mathur,Virandeep Singh,1,0,,,,,,"",""
ball,2,7.6,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,"",""
ball,2,8.2,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,2,0,,,,,,"",""
ball,2,8.3,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,"",""
ball,2,9.1,Hong Kong,Babar Hayat,S Mathur,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,Babar Hayat,S Mathur,Virandeep Singh,6,0,,,,,,"",""
ball,2,9.3,Hong Kong,Babar Hayat,S Mathur,Virandeep Singh,1,0,,,,,,"",""
ball,2,9.4,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.5,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,0,0,,,,,,"",""
ball,2,9.6,Hong Kong,S Mathur,Babar Hayat,Virandeep Singh,3,0,,,,,,"",""
ball,2,10.1,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,10.2,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,0,0,,,,,,"",""
ball,2,10.6,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,0,0,,,,,,"",""
ball,2,11.1,Hong Kong,S Mathur,Babar Hayat,S Muniandy,2,0,,,,,,"",""
ball,2,11.2,Hong Kong,S Mathur,Babar Hayat,S Muniandy,2,0,,,,,,"",""
ball,2,11.3,Hong Kong,S Mathur,Babar Hayat,S Muniandy,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,S Mathur,Babar Hayat,S Muniandy,0,0,,,,,,"",""
ball,2,11.5,Hong Kong,S Mathur,Babar Hayat,S Muniandy,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,S Mathur,Babar Hayat,S Muniandy,6,0,,,,,,"",""
ball,2,12.1,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,12.5,Hong Kong,Babar Hayat,S Mathur,Khizar Hayat,1,0,,,,,,"",""
ball,2,12.6,Hong Kong,S Mathur,Babar Hayat,Khizar Hayat,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,S Mathur,Babar Hayat,S Muniandy,1,0,,,,,,"",""
ball,2,13.2,Hong Kong,Babar Hayat,S Mathur,S Muniandy,4,0,,,,,,"",""
ball,2,13.3,Hong Kong,Babar Hayat,S Mathur,S Muniandy,1,0,,,,,,"",""
ball,2,13.4,Hong Kong,S Mathur,Babar Hayat,S Muniandy,1,0,,,,,,"",""
ball,2,13.5,Hong Kong,Babar Hayat,S Mathur,S Muniandy,1,0,,,,,,"",""
ball,2,13.6,Hong Kong,S Mathur,Babar Hayat,S Muniandy,1,0,,,,,,"",""
ball,2,14.1,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
ball,2,14.2,Hong Kong,S Mathur,Babar Hayat,S Vijay Unni,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,Babar Hayat,S Mathur,S Vijay Unni,0,0,,,,,,"",""
ball,2,14.4,Hong Kong,Babar Hayat,S Mathur,S Vijay Unni,0,0,,,,,,caught,Babar Hayat
ball,2,14.5,Hong Kong,Akbar Khan,S Mathur,S Vijay Unni,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,S Mathur,Akbar Khan,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,S Mathur,Akbar Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.2,Hong Kong,Akbar Khan,S Mathur,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,S Mathur,Akbar Khan,Virandeep Singh,0,1,1,,,,,"",""
ball,2,15.4,Hong Kong,S Mathur,Akbar Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.5,Hong Kong,Akbar Khan,S Mathur,Virandeep Singh,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,Akbar Khan,S Mathur,Virandeep Singh,0,0,,,,,,bowled,Akbar Khan
ball,2,15.7,Hong Kong,Ehsan Khan,S Mathur,Virandeep Singh,0,0,,,,,,lbw,Ehsan Khan
ball,2,16.1,Hong Kong,S Mathur,Hamed Khan,Muhammad Amir,1,0,,,,,,"",""
ball,2,16.2,Hong Kong,Hamed Khan,S Mathur,Muhammad Amir,1,0,,,,,,"",""
ball,2,16.3,Hong Kong,S Mathur,Hamed Khan,Muhammad Amir,2,0,,,,,,"",""
ball,2,16.4,Hong Kong,S Mathur,Hamed Khan,Muhammad Amir,0,0,,,,,,"",""
ball,2,16.5,Hong Kong,S Mathur,Hamed Khan,Muhammad Amir,4,0,,,,,,"",""
ball,2,16.6,Hong Kong,S Mathur,Hamed Khan,Muhammad Amir,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,"",""
ball,2,17.2,Hong Kong,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,"",""
ball,2,17.3,Hong Kong,Hamed Khan,S Mathur,Virandeep Singh,1,0,,,,,,"",""
ball,2,17.4,Hong Kong,S Mathur,Hamed Khan,Virandeep Singh,1,0,,,,,,"",""
ball,2,17.5,Hong Kong,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,"",""
ball,2,17.6,Hong Kong,Hamed Khan,S Mathur,Virandeep Singh,0,0,,,,,,"",""
ball,2,18.1,Hong Kong,S Mathur,Hamed Khan,Khizar Hayat,0,0,,,,,,caught,S Mathur
ball,2,18.2,Hong Kong,Anas Khan,Hamed Khan,Khizar Hayat,0,0,,,,,,bowled,Anas Khan
