ball,1,3.6,Papua New Guinea,HJ Thomas,B Tau,S Kizito,1,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,HJ Thomas,B Tau,S Borakambi,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,HJ Thomas,B Tau,S Borakambi,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,HJ Thomas,B Tau,S Borakambi,2,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,HJ Thomas,B Tau,S Borakambi,1,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,B Tau,HJ Thomas,S Borakambi,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,B Tau,HJ Thomas,S Borakambi,0,0,,,,,,caught,B Tau
ball,1,5.1,Papua New Guinea,HJ Thomas,P Siaka,S Kizito,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,HJ Thomas,P Siaka,S Kizito,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,HJ Thomas,P Siaka,S Kizito,0,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,HJ Thomas,P Siaka,S Kizito,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,HJ Thomas,P Siaka,S Kizito,0,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,HJ Thomas,P Siaka,S Kizito,1,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,0,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,0,1,1,,,,,"",""
ball,1,6.3,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,0,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,0,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,1,0,,,,,,"",""
ball,1,6.7,Papua New Guinea,P Siaka,HJ Thomas,S Borakambi,1,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,4,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,1,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,P Siaka,HJ Thomas,S Borakambi,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,P Siaka,HJ Thomas,S Borakambi,1,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,1,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,P Siaka,HJ Thomas,S Borakambi,1,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,HJ Thomas,P Siaka,S Borakambi,1,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,1,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,1,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,P Siaka,HJ Thomas,JG Kimaro,1,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,HJ Thomas,P Siaka,JG Kimaro,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,P Siaka,HJ Thomas,JG Kimaro,4,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,P Siaka,HJ Thomas,JG Kimaro,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,HJ Thomas,P Siaka,JG Kimaro,4,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,HJ Thomas,P Siaka,JG Kimaro,0,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,1,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,0,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,1,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,P Siaka,HJ Thomas,NN Saidi,1,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,HJ Thomas,P Siaka,NN Saidi,4,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,HJ Thomas,P Siaka,NN Saidi,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,HJ Thomas,P Siaka,NN Saidi,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,P Siaka,HJ Thomas,NN Saidi,1,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,HJ Thomas,P Siaka,NN Saidi,0,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,1,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,4,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,HJ Thomas,P Siaka,SF Jerome,1,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,4,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,P Siaka,HJ Thomas,SF Jerome,0,0,,,,,,lbw,P Siaka
ball,1,14.1,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,0,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,1,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,E Pokana,HJ Thomas,NN Saidi,0,1,,,,1,,"",""
ball,1,14.5,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,0,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,1,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,HJ Thomas,E Pokana,PZ Kamunya,0,1,1,,,,,"",""
ball,1,15.2,Papua New Guinea,HJ Thomas,E Pokana,PZ Kamunya,1,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,E Pokana,HJ Thomas,PZ Kamunya,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,E Pokana,HJ Thomas,PZ Kamunya,0,1,1,,,,,"",""
ball,1,15.5,Papua New Guinea,E Pokana,HJ Thomas,PZ Kamunya,1,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,HJ Thomas,E Pokana,PZ Kamunya,4,0,,,,,,"",""
ball,1,15.7,Papua New Guinea,HJ Thomas,E Pokana,PZ Kamunya,0,0,,,,,,"",""
ball,1,15.8,Papua New Guinea,HJ Thomas,E Pokana,PZ Kamunya,1,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,0,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,1,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,E Pokana,HJ Thomas,NN Saidi,0,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,E Pokana,HJ Thomas,NN Saidi,1,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,HJ Thomas,E Pokana,NN Saidi,1,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,E Pokana,HJ Thomas,NN Saidi,1,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,E Pokana,HJ Thomas,S Borakambi,0,0,,,,,,caught,E Pokana
ball,1,17.2,Papua New Guinea,I Toua,HJ Thomas,S Borakambi,1,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,HJ Thomas,I Toua,S Borakambi,2,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,HJ Thomas,I Toua,S Borakambi,2,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,HJ Thomas,I Toua,S Borakambi,1,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,I Toua,HJ Thomas,S Borakambi,1,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,I Toua,HJ Thomas,PZ Kamunya,0,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,I Toua,HJ Thomas,PZ Kamunya,0,0,,,,,,bowled,I Toua
ball,1,18.3,Papua New Guinea,HL Tau,HJ Thomas,PZ Kamunya,0,0,,,,,,run out,HL Tau
ball,1,18.4,Papua New Guinea,HJ Thomas,GP Tom,PZ Kamunya,1,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,GP Tom,HJ Thomas,PZ Kamunya,1,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,HJ Thomas,GP Tom,PZ Kamunya,4,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,GP Tom,HJ Thomas,NN Saidi,1,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,HJ Thomas,GP Tom,NN Saidi,2,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,HJ Thomas,GP Tom,NN Saidi,0,0,,,,,,run out,HJ Thomas
ball,1,19.4,Papua New Guinea,GP Tom,BIS Elly,NN Saidi,0,0,,,,,,run out,BIS Elly
ball,1,19.5,Papua New Guinea,M Tom,GP Tom,NN Saidi,1,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,GP Tom,M Tom,NN Saidi,1,0,,,,,,run out,GP Tom
ball,2,0.1,Tanzania,S Mtae,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,0.2,Tanzania,S Mtae,FO Kibasu,HJ Thomas,4,0,,,,,,"",""
ball,2,0.3,Tanzania,S Mtae,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,0.4,Tanzania,S Mtae,FO Kibasu,HJ Thomas,4,0,,,,,,"",""
ball,2,0.5,Tanzania,S Mtae,FO Kibasu,HJ Thomas,0,0,,,,,,bowled,S Mtae
ball,2,0.6,Tanzania,NJ Pius,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,1.1,Tanzania,FO Kibasu,NJ Pius,M Tom,0,0,,,,,,"",""
ball,2,1.2,Tanzania,FO Kibasu,NJ Pius,M Tom,0,0,,,,,,"",""
ball,2,1.3,Tanzania,FO Kibasu,NJ Pius,M Tom,4,0,,,,,,"",""
ball,2,1.4,Tanzania,FO Kibasu,NJ Pius,M Tom,0,0,,,,,,"",""
ball,2,1.5,Tanzania,FO Kibasu,NJ Pius,M Tom,0,0,,,,,,"",""
ball,2,1.6,Tanzania,FO Kibasu,NJ Pius,M Tom,0,1,1,,,,,"",""
ball,2,1.7,Tanzania,FO Kibasu,NJ Pius,M Tom,1,0,,,,,,"",""
ball,2,2.1,Tanzania,FO Kibasu,NJ Pius,HJ Thomas,1,0,,,,,,"",""
ball,2,2.2,Tanzania,NJ Pius,FO Kibasu,HJ Thomas,0,0,,,,,,caught,NJ Pius
ball,2,2.3,Tanzania,HM Omary,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,2.4,Tanzania,HM Omary,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,2.5,Tanzania,HM Omary,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,2.6,Tanzania,HM Omary,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,3.1,Tanzania,FO Kibasu,HM Omary,GP Tom,1,0,,,,,,"",""
ball,2,3.2,Tanzania,HM Omary,FO Kibasu,GP Tom,1,0,,,,,,"",""
ball,2,3.3,Tanzania,FO Kibasu,HM Omary,GP Tom,1,0,,,,,,"",""
ball,2,3.4,Tanzania,HM Omary,FO Kibasu,GP Tom,0,0,,,,,,"",""
ball,2,3.5,Tanzania,HM Omary,FO Kibasu,GP Tom,1,0,,,,,,"",""
ball,2,3.6,Tanzania,FO Kibasu,HM Omary,GP Tom,1,0,,,,,,"",""
ball,2,4.1,Tanzania,FO Kibasu,HM Omary,HJ Thomas,0,0,,,,,,"",""
ball,2,4.2,Tanzania,FO Kibasu,HM Omary,HJ Thomas,0,0,,,,,,run out,HM Omary
ball,2,4.3,Tanzania,NN Saidi,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,4.4,Tanzania,NN Saidi,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,4.5,Tanzania,NN Saidi,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,4.6,Tanzania,NN Saidi,FO Kibasu,HJ Thomas,0,0,,,,,,"",""
ball,2,5.1,Tanzania,FO Kibasu,NN Saidi,I Toua,1,0,,,,,,"",""
ball,2,5.2,Tanzania,NN Saidi,FO Kibasu,I Toua,1,0,,,,,,"",""
ball,2,5.3,Tanzania,FO Kibasu,NN Saidi,I Toua,0,0,,,,,,"",""
ball,2,5.4,Tanzania,FO Kibasu,NN Saidi,I Toua,0,0,,,,,,"",""
ball,2,5.5,Tanzania,FO Kibasu,NN Saidi,I Toua,0,0,,,,,,"",""
ball,2,5.6,Tanzania,FO Kibasu,NN Saidi,I Toua,4,0,,,,,,"",""
ball,2,6.1,Tanzania,NN Saidi,FO Kibasu,P Siaka,0,0,,,,,,"",""
ball,2,6.2,Tanzania,NN Saidi,FO Kibasu,P Siaka,0,0,,,,,,"",""
ball,2,6.3,Tanzania,NN Saidi,FO Kibasu,P Siaka,1,0,,,,,,"",""
ball,2,6.4,Tanzania,FO Kibasu,NN Saidi,P Siaka,1,0,,,,,,"",""
ball,2,6.5,Tanzania,NN Saidi,FO Kibasu,P Siaka,1,0,,,,,,"",""
ball,2,6.6,Tanzania,FO Kibasu,NN Saidi,P Siaka,0,0,,,,,,bowled,FO Kibasu
ball,2,7.1,Tanzania,NN Saidi,SD Hussein,I Toua,0,0,,,,,,"",""
ball,2,7.2,Tanzania,NN Saidi,SD Hussein,I Toua,0,0,,,,,,"",""
ball,2,7.3,Tanzania,NN Saidi,SD Hussein,I Toua,1,0,,,,,,"",""
ball,2,7.4,Tanzania,SD Hussein,NN Saidi,I Toua,0,0,,,,,,"",""
ball,2,7.5,Tanzania,SD Hussein,NN Saidi,I Toua,0,0,,,,,,"",""
ball,2,7.6,Tanzania,SD Hussein,NN Saidi,I Toua,0,0,,,,,,"",""
ball,2,8.1,Tanzania,NN Saidi,SD Hussein,P Siaka,0,0,,,,,,"",""
ball,2,8.2,Tanzania,NN Saidi,SD Hussein,P Siaka,1,0,,,,,,"",""
ball,2,8.3,Tanzania,SD Hussein,NN Saidi,P Siaka,0,0,,,,,,"",""
ball,2,8.4,Tanzania,SD Hussein,NN Saidi,P Siaka,0,0,,,,,,"",""
ball,2,8.5,Tanzania,SD Hussein,NN Saidi,P Siaka,0,0,,,,,,"",""
ball,2,8.6,Tanzania,SD Hussein,NN Saidi,P Siaka,0,0,,,,,,"",""
ball,2,9.1,Tanzania,NN Saidi,SD Hussein,I Toua,0,0,,,,,,"",""
ball,2,9.2,Tanzania,NN Saidi,SD Hussein,I Toua,2,0,,,,,,"",""
ball,2,9.3,Tanzania,NN Saidi,SD Hussein,I Toua,0,0,,,,,,"",""
ball,2,9.4,Tanzania,NN Saidi,SD Hussein,I Toua,0,0,,,,,,"",""
ball,2,9.5,Tanzania,NN Saidi,SD Hussein,I Toua,0,0,,,,,,caught,NN Saidi
ball,2,9.6,Tanzania,JG Kimaro,SD Hussein,I Toua,0,0,,,,,,"",""
ball,2,10.1,Tanzania,SD Hussein,JG Kimaro,P Siaka,0,0,,,,,,"",""
ball,2,10.2,Tanzania,SD Hussein,JG Kimaro,P Siaka,2,0,,,,,,"",""
ball,2,10.3,Tanzania,SD Hussein,JG Kimaro,P Siaka,0,0,,,,,,"",""
ball,2,10.4,Tanzania,SD Hussein,JG Kimaro,P Siaka,1,0,,,,,,"",""
ball,2,10.5,Tanzania,JG Kimaro,SD Hussein,P Siaka,0,0,,,,,,"",""
ball,2,10.6,Tanzania,JG Kimaro,SD Hussein,P Siaka,0,0,,,,,,"",""
ball,2,11.1,Tanzania,SD Hussein,JG Kimaro,I Toua,0,0,,,,,,"",""
ball,2,11.2,Tanzania,SD Hussein,JG Kimaro,I Toua,1,0,,,,,,"",""
ball,2,11.3,Tanzania,JG Kimaro,SD Hussein,I Toua,0,0,,,,,,caught,JG Kimaro
ball,2,11.4,Tanzania,PZ Kamunya,SD Hussein,I Toua,0,0,,,,,,"",""
ball,2,11.5,Tanzania,PZ Kamunya,SD Hussein,I Toua,0,1,1,,,,,"",""
ball,2,11.6,Tanzania,PZ Kamunya,SD Hussein,I Toua,1,0,,,,,,"",""
ball,2,11.7,Tanzania,SD Hussein,PZ Kamunya,I Toua,0,0,,,,,,"",""
ball,2,12.1,Tanzania,PZ Kamunya,SD Hussein,HL Tau,1,0,,,,,,"",""
ball,2,12.2,Tanzania,SD Hussein,PZ Kamunya,HL Tau,0,0,,,,,,"",""
ball,2,12.3,Tanzania,SD Hussein,PZ Kamunya,HL Tau,0,0,,,,,,"",""
ball,2,12.4,Tanzania,SD Hussein,PZ Kamunya,HL Tau,1,0,,,,,,"",""
ball,2,12.5,Tanzania,PZ Kamunya,SD Hussein,HL Tau,0,0,,,,,,"",""
ball,2,12.6,Tanzania,PZ Kamunya,SD Hussein,HL Tau,0,0,,,,,,"",""
ball,2,13.1,Tanzania,SD Hussein,PZ Kamunya,M Tom,0,0,,,,,,"",""
ball,2,13.2,Tanzania,SD Hussein,PZ Kamunya,M Tom,1,0,,,,,,"",""
ball,2,13.3,Tanzania,PZ Kamunya,SD Hussein,M Tom,1,0,,,,,,"",""
ball,2,13.4,Tanzania,SD Hussein,PZ Kamunya,M Tom,0,1,1,,,,,"",""
ball,2,13.5,Tanzania,SD Hussein,PZ Kamunya,M Tom,0,0,,,,,,"",""
ball,2,13.6,Tanzania,SD Hussein,PZ Kamunya,M Tom,0,0,,,,,,"",""
ball,2,13.7,Tanzania,SD Hussein,PZ Kamunya,M Tom,0,0,,,,,,"",""
ball,2,14.1,Tanzania,PZ Kamunya,SD Hussein,HL Tau,0,0,,,,,,"",""
ball,2,14.2,Tanzania,PZ Kamunya,SD Hussein,HL Tau,0,0,,,,,,"",""
ball,2,14.3,Tanzania,PZ Kamunya,SD Hussein,HL Tau,0,0,,,,,,"",""
ball,2,14.4,Tanzania,PZ Kamunya,SD Hussein,HL Tau,0,0,,,,,,"",""
ball,2,14.5,Tanzania,PZ Kamunya,SD Hussein,HL Tau,1,0,,,,,,"",""
ball,2,14.6,Tanzania,SD Hussein,PZ Kamunya,HL Tau,2,0,,,,,,"",""
ball,2,15.1,Tanzania,PZ Kamunya,SD Hussein,M Tom,0,0,,,,,,"",""
ball,2,15.2,Tanzania,PZ Kamunya,SD Hussein,M Tom,0,1,1,,,,,"",""
ball,2,15.3,Tanzania,PZ Kamunya,SD Hussein,M Tom,4,0,,,,,,"",""
ball,2,15.4,Tanzania,PZ Kamunya,SD Hussein,M Tom,0,0,,,,,,"",""
ball,2,15.5,Tanzania,PZ Kamunya,SD Hussein,M Tom,0,0,,,,,,"",""
ball,2,15.6,Tanzania,PZ Kamunya,SD Hussein,M Tom,0,0,,,,,,"",""
ball,2,15.7,Tanzania,PZ Kamunya,SD Hussein,M Tom,1,0,,,,,,"",""
ball,2,16.1,Tanzania,PZ Kamunya,SD Hussein,HJ Thomas,0,0,,,,,,"",""
ball,2,16.2,Tanzania,PZ Kamunya,SD Hussein,HJ Thomas,0,0,,,,,,"",""
ball,2,16.3,Tanzania,PZ Kamunya,SD Hussein,HJ Thomas,0,0,,,,,,"",""
ball,2,16.4,Tanzania,PZ Kamunya,SD Hussein,HJ Thomas,1,0,,,,,,"",""
ball,2,16.5,Tanzania,SD Hussein,PZ Kamunya,HJ Thomas,1,0,,,,,,"",""
ball,2,16.6,Tanzania,PZ Kamunya,SD Hussein,HJ Thomas,4,0,,,,,,"",""
ball,2,17.1,Tanzania,SD Hussein,PZ Kamunya,HL Tau,0,0,,,,,,"",""
ball,2,17.2,Tanzania,SD Hussein,PZ Kamunya,HL Tau,1,0,,,,,,"",""
ball,2,17.3,Tanzania,PZ Kamunya,SD Hussein,HL Tau,4,0,,,,,,"",""
ball,2,17.4,Tanzania,PZ Kamunya,SD Hussein,HL Tau,4,0,,,,,,"",""
ball,2,17.5,Tanzania,PZ Kamunya,SD Hussein,HL Tau,0,0,,,,,,"",""
ball,2,17.6,Tanzania,PZ Kamunya,SD Hussein,HL Tau,4,0,,,,,,"",""
ball,2,18.1,Tanzania,SD Hussein,PZ Kamunya,P Siaka,1,0,,,,,,"",""
ball,2,18.2,Tanzania,PZ Kamunya,SD Hussein,P Siaka,1,0,,,,,,"",""
ball,2,18.3,Tanzania,SD Hussein,PZ Kamunya,P Siaka,0,0,,,,,,lbw,SD Hussein
ball,2,18.4,Tanzania,SF Jerome,PZ Kamunya,P Siaka,1,0,,,,,,"",""
ball,2,18.5,Tanzania,PZ Kamunya,SF Jerome,P Siaka,0,0,,,,,,"",""
ball,2,18.6,Tanzania,PZ Kamunya,SF Jerome,P Siaka,0,0,,,,,,lbw,PZ Kamunya
ball,2,19.1,Tanzania,SF Jerome,S Borakambi,M Tom,0,0,,,,,,"",""
ball,2,19.2,Tanzania,SF Jerome,S Borakambi,M Tom,1,0,,,,,,"",""
ball,2,19.3,Tanzania,S Borakambi,SF Jerome,M Tom,0,0,,,,,,"",""
ball,2,19.4,Tanzania,S Borakambi,SF Jerome,M Tom,1,0,,,,,,"",""
ball,2,19.5,Tanzania,SF Jerome,S Borakambi,M Tom,1,0,,,,,,"",""
ball,2,19.6,Tanzania,S Borakambi,SF Jerome,M Tom,2,0,,,,,,"",""
