ball,1,3.4,Australia,J Fraser-McGurk,MW Short,Haris Rauf,0,0,,,,,,"",""
ball,1,3.5,Australia,J Fraser-McGurk,MW Short,Haris Rauf,0,0,,,,,,caught,J Fraser-McGurk
ball,1,3.6,Australia,JP Inglis,MW Short,Haris Rauf,0,0,,,,,,"",""
ball,1,3.7,Australia,JP Inglis,MW Short,Haris Rauf,0,0,,,,,,caught,JP Inglis
ball,1,4.1,Australia,MW Short,GJ Maxwell,Abbas Afridi,1,0,,,,,,"",""
ball,1,4.2,Australia,GJ Maxwell,MW Short,Abbas Afridi,1,0,,,,,,"",""
ball,1,4.3,Australia,MW Short,GJ Maxwell,Abbas Afridi,0,0,,,,,,"",""
ball,1,4.4,Australia,MW Short,GJ Maxwell,Abbas Afridi,1,0,,,,,,"",""
ball,1,4.5,Australia,GJ Maxwell,MW Short,Abbas Afridi,1,0,,,,,,"",""
ball,1,4.6,Australia,MW Short,GJ Maxwell,Abbas Afridi,0,0,,,,,,bowled,MW Short
ball,1,5.1,Australia,GJ Maxwell,MP Stoinis,Haris Rauf,1,0,,,,,,"",""
ball,1,5.2,Australia,MP Stoinis,GJ Maxwell,Haris Rauf,0,0,,,,,,"",""
ball,1,5.3,Australia,MP Stoinis,GJ Maxwell,Haris Rauf,0,0,,,,,,"",""
ball,1,5.4,Australia,MP Stoinis,GJ Maxwell,Haris Rauf,0,0,,,,,,"",""
ball,1,5.5,Australia,MP Stoinis,GJ Maxwell,Haris Rauf,2,0,,,,,,"",""
ball,1,5.6,Australia,MP Stoinis,GJ Maxwell,Haris Rauf,2,0,,,,,,"",""
ball,1,6.1,Australia,GJ Maxwell,MP Stoinis,Abbas Afridi,0,0,,,,,,"",""
ball,1,6.2,Australia,GJ Maxwell,MP Stoinis,Abbas Afridi,1,0,,,,,,"",""
ball,1,6.3,Australia,MP Stoinis,GJ Maxwell,Abbas Afridi,0,0,,,,,,"",""
ball,1,6.4,Australia,MP Stoinis,GJ Maxwell,Abbas Afridi,0,1,1,,,,,"",""
ball,1,6.5,Australia,MP Stoinis,GJ Maxwell,Abbas Afridi,1,0,,,,,,"",""
ball,1,6.6,Australia,GJ Maxwell,MP Stoinis,Abbas Afridi,0,0,,,,,,"",""
ball,1,6.7,Australia,GJ Maxwell,MP Stoinis,Abbas Afridi,0,0,,,,,,"",""
ball,1,7.1,Australia,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,7.2,Australia,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,7.3,Australia,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,7.4,Australia,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,7.5,Australia,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,7.6,Australia,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,8.1,Australia,MP Stoinis,GJ Maxwell,Naseem Shah,1,0,,,,,,"",""
ball,1,8.2,Australia,GJ Maxwell,MP Stoinis,Naseem Shah,4,0,,,,,,"",""
ball,1,8.3,Australia,GJ Maxwell,MP Stoinis,Naseem Shah,1,0,,,,,,"",""
ball,1,8.4,Australia,MP Stoinis,GJ Maxwell,Naseem Shah,1,0,,,,,,"",""
ball,1,8.5,Australia,GJ Maxwell,MP Stoinis,Naseem Shah,1,0,,,,,,"",""
ball,1,8.6,Australia,MP Stoinis,GJ Maxwell,Naseem Shah,4,0,,,,,,"",""
ball,1,9.1,Australia,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,9.2,Australia,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,9.3,Australia,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,9.4,Australia,GJ Maxwell,MP Stoinis,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,9.5,Australia,MP Stoinis,GJ Maxwell,Sufiyan Muqeem,0,0,,,,,,caught,MP Stoinis
ball,1,9.6,Australia,TH David,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,10.1,Australia,TH David,GJ Maxwell,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.2,Australia,GJ Maxwell,TH David,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.3,Australia,TH David,GJ Maxwell,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.4,Australia,GJ Maxwell,TH David,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.5,Australia,TH David,GJ Maxwell,Abbas Afridi,0,0,,,,,,"",""
ball,1,10.6,Australia,TH David,GJ Maxwell,Abbas Afridi,1,0,,,,,,"",""
ball,1,11.1,Australia,TH David,GJ Maxwell,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,11.2,Australia,GJ Maxwell,TH David,Sufiyan Muqeem,2,0,,,,,,"",""
ball,1,11.3,Australia,GJ Maxwell,TH David,Sufiyan Muqeem,0,0,,,,,,caught,GJ Maxwell
ball,1,11.4,Australia,AM Hardie,TH David,Sufiyan Muqeem,2,0,,,,,,"",""
ball,1,11.5,Australia,AM Hardie,TH David,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,11.6,Australia,AM Hardie,TH David,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,12.1,Australia,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.2,Australia,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.3,Australia,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.4,Australia,TH David,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.5,Australia,TH David,AM Hardie,Shaheen Shah Afridi,0,1,,,1,,,"",""
ball,1,12.6,Australia,AM Hardie,TH David,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,13.1,Australia,AM Hardie,TH David,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,13.2,Australia,TH David,AM Hardie,Sufiyan Muqeem,2,0,,,,,,"",""
ball,1,13.3,Australia,TH David,AM Hardie,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,13.4,Australia,TH David,AM Hardie,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,13.5,Australia,AM Hardie,TH David,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,13.6,Australia,AM Hardie,TH David,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,14.1,Australia,AM Hardie,TH David,Haris Rauf,1,0,,,,,,"",""
ball,1,14.2,Australia,TH David,AM Hardie,Haris Rauf,0,0,,,,,,"",""
ball,1,14.3,Australia,TH David,AM Hardie,Haris Rauf,2,0,,,,,,"",""
ball,1,14.4,Australia,TH David,AM Hardie,Haris Rauf,4,0,,,,,,"",""
ball,1,14.5,Australia,TH David,AM Hardie,Haris Rauf,4,0,,,,,,"",""
ball,1,14.6,Australia,TH David,AM Hardie,Haris Rauf,0,0,,,,,,caught,TH David
ball,1,15.1,Australia,AM Hardie,XC Bartlett,Naseem Shah,6,0,,,,,,"",""
ball,1,15.2,Australia,AM Hardie,XC Bartlett,Naseem Shah,1,0,,,,,,"",""
ball,1,15.3,Australia,XC Bartlett,AM Hardie,Naseem Shah,1,0,,,,,,"",""
ball,1,15.4,Australia,AM Hardie,XC Bartlett,Naseem Shah,1,0,,,,,,"",""
ball,1,15.5,Australia,XC Bartlett,AM Hardie,Naseem Shah,0,0,,,,,,"",""
ball,1,15.6,Australia,XC Bartlett,AM Hardie,Naseem Shah,0,0,,,,,,"",""
ball,1,16.1,Australia,AM Hardie,XC Bartlett,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.2,Australia,XC Bartlett,AM Hardie,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,16.3,Australia,AM Hardie,XC Bartlett,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.4,Australia,XC Bartlett,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.5,Australia,XC Bartlett,AM Hardie,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.6,Australia,XC Bartlett,AM Hardie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.1,Australia,AM Hardie,XC Bartlett,Naseem Shah,4,0,,,,,,"",""
ball,1,17.2,Australia,AM Hardie,XC Bartlett,Naseem Shah,0,0,,,,,,"",""
ball,1,17.3,Australia,AM Hardie,XC Bartlett,Naseem Shah,1,0,,,,,,"",""
ball,1,17.4,Australia,XC Bartlett,AM Hardie,Naseem Shah,0,1,,,1,,,"",""
ball,1,17.5,Australia,AM Hardie,XC Bartlett,Naseem Shah,0,0,,,,,,"",""
ball,1,17.6,Australia,AM Hardie,XC Bartlett,Naseem Shah,2,0,,,,,,"",""
ball,1,18.1,Australia,XC Bartlett,AM Hardie,Haris Rauf,0,0,,,,,,bowled,XC Bartlett
ball,1,18.2,Australia,NT Ellis,AM Hardie,Haris Rauf,0,0,,,,,,"",""
ball,1,18.3,Australia,NT Ellis,AM Hardie,Haris Rauf,0,0,,,,,,"",""
ball,1,18.4,Australia,NT Ellis,AM Hardie,Haris Rauf,1,0,,,,,,"",""
ball,1,18.5,Australia,AM Hardie,NT Ellis,Haris Rauf,1,0,,,,,,"",""
ball,1,18.6,Australia,NT Ellis,AM Hardie,Haris Rauf,0,0,,,,,,"",""
ball,1,19.1,Australia,AM Hardie,NT Ellis,Abbas Afridi,2,0,,,,,,"",""
ball,1,19.2,Australia,AM Hardie,NT Ellis,Abbas Afridi,0,1,1,,,,,"",""
ball,1,19.3,Australia,AM Hardie,NT Ellis,Abbas Afridi,0,0,,,,,,"",""
ball,1,19.4,Australia,AM Hardie,NT Ellis,Abbas Afridi,2,0,,,,,,"",""
ball,1,19.5,Australia,AM Hardie,NT Ellis,Abbas Afridi,0,0,,,,,,caught,AM Hardie
ball,1,19.6,Australia,SH Johnson,NT Ellis,Abbas Afridi,0,0,,,,,,caught,SH Johnson
ball,1,19.7,Australia,A Zampa,NT Ellis,Abbas Afridi,0,1,,,1,,,"",""
ball,2,0.1,Pakistan,Mohammad Rizwan,Babar Azam,SH Johnson,0,5,5,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Rizwan,Babar Azam,SH Johnson,2,0,,,,,,"",""
ball,2,0.3,Pakistan,Mohammad Rizwan,Babar Azam,SH Johnson,0,1,1,,,,,"",""
ball,2,0.4,Pakistan,Mohammad Rizwan,Babar Azam,SH Johnson,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Mohammad Rizwan,Babar Azam,SH Johnson,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Mohammad Rizwan,SH Johnson,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Babar Azam,Mohammad Rizwan,SH Johnson,3,0,,,,,,"",""
ball,2,0.8,Pakistan,Mohammad Rizwan,Babar Azam,SH Johnson,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Babar Azam,Mohammad Rizwan,XC Bartlett,0,0,,,,,,caught,Babar Azam
ball,2,1.2,Pakistan,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Sahibzada Farhan,Mohammad Rizwan,XC Bartlett,3,0,,,,,,"",""
ball,2,2.1,Pakistan,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,2,0,,,,,,"",""
ball,2,2.4,Pakistan,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Sahibzada Farhan,Mohammad Rizwan,SH Johnson,0,0,,,,,,caught,Sahibzada Farhan
ball,2,2.6,Pakistan,Usman Khan,Mohammad Rizwan,SH Johnson,0,1,1,,,,,"",""
ball,2,2.7,Pakistan,Usman Khan,Mohammad Rizwan,SH Johnson,2,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Mohammad Rizwan,Usman Khan,MP Stoinis,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Usman Khan,Mohammad Rizwan,MP Stoinis,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Mohammad Rizwan,Usman Khan,MP Stoinis,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Usman Khan,Mohammad Rizwan,MP Stoinis,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Usman Khan,Mohammad Rizwan,MP Stoinis,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Mohammad Rizwan,Usman Khan,MP Stoinis,2,0,,,,,,"",""
ball,2,5.1,Pakistan,Usman Khan,Mohammad Rizwan,XC Bartlett,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Mohammad Rizwan,Usman Khan,XC Bartlett,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Usman Khan,Mohammad Rizwan,XC Bartlett,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Usman Khan,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Mohammad Rizwan,Usman Khan,A Zampa,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Rizwan,Usman Khan,A Zampa,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Mohammad Rizwan,Usman Khan,A Zampa,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Usman Khan,Mohammad Rizwan,NT Ellis,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Usman Khan,Mohammad Rizwan,NT Ellis,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Mohammad Rizwan,Usman Khan,NT Ellis,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Usman Khan,Mohammad Rizwan,NT Ellis,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Usman Khan,Mohammad Rizwan,NT Ellis,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Mohammad Rizwan,Usman Khan,NT Ellis,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Usman Khan,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Mohammad Rizwan,Usman Khan,A Zampa,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Usman Khan,Mohammad Rizwan,A Zampa,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Rizwan,Usman Khan,A Zampa,0,1,,,,1,,"",""
ball,2,9.1,Pakistan,Mohammad Rizwan,Usman Khan,SH Johnson,4,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Rizwan,Usman Khan,SH Johnson,0,0,,,,,,caught,Mohammad Rizwan
ball,2,9.3,Pakistan,Agha Salman,Usman Khan,SH Johnson,0,0,,,,,,caught,Agha Salman
ball,2,9.4,Pakistan,Irfan Khan,Usman Khan,SH Johnson,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Irfan Khan,Usman Khan,SH Johnson,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Irfan Khan,Usman Khan,SH Johnson,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Usman Khan,Irfan Khan,GJ Maxwell,2,0,,,,,,"",""
ball,2,10.2,Pakistan,Usman Khan,Irfan Khan,GJ Maxwell,4,0,,,,,,"",""
ball,2,10.3,Pakistan,Usman Khan,Irfan Khan,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Irfan Khan,Usman Khan,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Usman Khan,Irfan Khan,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Irfan Khan,Usman Khan,GJ Maxwell,2,0,,,,,,"",""
ball,2,11.1,Pakistan,Usman Khan,Irfan Khan,MP Stoinis,4,0,,,,,,"",""
ball,2,11.2,Pakistan,Usman Khan,Irfan Khan,MP Stoinis,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Usman Khan,Irfan Khan,MP Stoinis,4,0,,,,,,"",""
ball,2,11.4,Pakistan,Usman Khan,Irfan Khan,MP Stoinis,2,0,,,,,,"",""
ball,2,11.5,Pakistan,Usman Khan,Irfan Khan,MP Stoinis,3,0,,,,,,"",""
ball,2,11.6,Pakistan,Irfan Khan,Usman Khan,MP Stoinis,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Usman Khan,Irfan Khan,A Zampa,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Irfan Khan,Usman Khan,A Zampa,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Usman Khan,Irfan Khan,A Zampa,6,0,,,,,,"",""
ball,2,12.4,Pakistan,Usman Khan,Irfan Khan,A Zampa,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Irfan Khan,Usman Khan,A Zampa,2,0,,,,,,"",""
ball,2,12.6,Pakistan,Irfan Khan,Usman Khan,A Zampa,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Irfan Khan,Usman Khan,NT Ellis,0,1,1,,,,,"",""
ball,2,13.2,Pakistan,Irfan Khan,Usman Khan,NT Ellis,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Usman Khan,Irfan Khan,NT Ellis,4,0,,,,,,"",""
ball,2,13.4,Pakistan,Usman Khan,Irfan Khan,NT Ellis,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Irfan Khan,Usman Khan,NT Ellis,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Irfan Khan,Usman Khan,NT Ellis,1,0,,,,,,"",""
ball,2,13.7,Pakistan,Usman Khan,Irfan Khan,NT Ellis,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Usman Khan,Irfan Khan,XC Bartlett,0,1,1,,,,,"",""
ball,2,14.2,Pakistan,Usman Khan,Irfan Khan,XC Bartlett,0,1,,,,1,,"",""
ball,2,14.3,Pakistan,Irfan Khan,Usman Khan,XC Bartlett,4,0,,,,,,"",""
ball,2,14.4,Pakistan,Irfan Khan,Usman Khan,XC Bartlett,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Usman Khan,Irfan Khan,XC Bartlett,2,0,,,,,,"",""
ball,2,14.6,Pakistan,Usman Khan,Irfan Khan,XC Bartlett,2,0,,,,,,"",""
ball,2,14.7,Pakistan,Usman Khan,Irfan Khan,XC Bartlett,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Usman Khan,Irfan Khan,SH Johnson,0,1,1,,,,,"",""
ball,2,15.2,Pakistan,Usman Khan,Irfan Khan,SH Johnson,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Usman Khan,Irfan Khan,SH Johnson,0,0,,,,,,caught,Usman Khan
ball,2,15.4,Pakistan,Abbas Afridi,Irfan Khan,SH Johnson,4,0,,,,,,"",""
ball,2,15.5,Pakistan,Abbas Afridi,Irfan Khan,SH Johnson,0,0,,,,,,caught,Abbas Afridi
ball,2,15.6,Pakistan,Shaheen Shah Afridi,Irfan Khan,SH Johnson,0,0,,,,,,"",""
ball,2,15.7,Pakistan,Shaheen Shah Afridi,Irfan Khan,SH Johnson,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Irfan Khan,Shaheen Shah Afridi,A Zampa,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Shaheen Shah Afridi,Irfan Khan,A Zampa,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Shaheen Shah Afridi,Irfan Khan,A Zampa,0,0,,,,,,bowled,Shaheen Shah Afridi
ball,2,16.4,Pakistan,Naseem Shah,Irfan Khan,A Zampa,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Naseem Shah,Irfan Khan,A Zampa,0,0,,,,,,bowled,Naseem Shah
ball,2,16.6,Pakistan,Sufiyan Muqeem,Irfan Khan,A Zampa,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,1,1,,,,,"",""
ball,2,17.2,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,1,1,,,,,"",""
ball,2,17.3,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,4,0,,,,,,"",""
ball,2,17.4,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,4,0,,,,,,"",""
ball,2,17.5,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,6,0,,,,,,"",""
ball,2,17.6,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,0,,,,,,"",""
ball,2,17.7,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,0,,,,,,"",""
ball,2,17.8,Pakistan,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,1,,,1,,,"",""
ball,2,18.1,Pakistan,Irfan Khan,Sufiyan Muqeem,MP Stoinis,2,0,,,,,,"",""
ball,2,18.2,Pakistan,Irfan Khan,Sufiyan Muqeem,MP Stoinis,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Irfan Khan,Sufiyan Muqeem,MP Stoinis,1,0,,,,,,run out,Sufiyan Muqeem
ball,2,18.4,Pakistan,Haris Rauf,Irfan Khan,MP Stoinis,0,0,,,,,,"",""
