ball,1,3.6,Tanzania,K Nassoro,J Masquater,JT Brassell,0,0,,,,,,"",""
ball,1,4.1,Tanzania,J Masquater,K Nassoro,B Shikongo,1,0,,,,,,"",""
ball,1,4.2,Tanzania,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,"",""
ball,1,4.3,Tanzania,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,"",""
ball,1,4.4,Tanzania,K Nassoro,J Masquater,B Shikongo,2,0,,,,,,"",""
ball,1,4.5,Tanzania,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,"",""
ball,1,4.6,Tanzania,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,"",""
ball,1,5.1,Tanzania,J Masquater,K Nassoro,H Klazinge,1,0,,,,,,"",""
ball,1,5.2,Tanzania,K Nassoro,J Masquater,H Klazinge,0,0,,,,,,"",""
ball,1,5.3,Tanzania,K Nassoro,J Masquater,H Klazinge,1,0,,,,,,"",""
ball,1,5.4,Tanzania,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,"",""
ball,1,5.5,Tanzania,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,"",""
ball,1,5.6,Tanzania,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,run out,J Masquater
ball,1,6.1,Tanzania,K Nassoro,M Yunusu Issa,GJ van Rensburg,0,0,,,,,,"",""
ball,1,6.2,Tanzania,K Nassoro,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,"",""
ball,1,6.3,Tanzania,M Yunusu Issa,K Nassoro,GJ van Rensburg,1,0,,,,,,"",""
ball,1,6.4,Tanzania,K Nassoro,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,"",""
ball,1,6.5,Tanzania,M Yunusu Issa,K Nassoro,GJ van Rensburg,0,0,,,,,,"",""
ball,1,6.6,Tanzania,M Yunusu Issa,K Nassoro,GJ van Rensburg,0,0,,,,,,"",""
ball,1,7.1,Tanzania,K Nassoro,M Yunusu Issa,H Klazinge,1,0,,,,,,"",""
ball,1,7.2,Tanzania,M Yunusu Issa,K Nassoro,H Klazinge,0,1,1,,,,,"",""
ball,1,7.3,Tanzania,M Yunusu Issa,K Nassoro,H Klazinge,1,0,,,,,,"",""
ball,1,7.4,Tanzania,K Nassoro,M Yunusu Issa,H Klazinge,0,0,,,,,,bowled,K Nassoro
ball,1,7.5,Tanzania,SA Jumbe,M Yunusu Issa,H Klazinge,0,0,,,,,,"",""
ball,1,7.6,Tanzania,SA Jumbe,M Yunusu Issa,H Klazinge,0,0,,,,,,caught,SA Jumbe
ball,1,7.7,Tanzania,S Thakor,M Yunusu Issa,H Klazinge,0,0,,,,,,"",""
ball,1,8.1,Tanzania,M Yunusu Issa,S Thakor,GJ van Rensburg,1,0,,,,,,"",""
ball,1,8.2,Tanzania,S Thakor,M Yunusu Issa,GJ van Rensburg,0,0,,,,,,"",""
ball,1,8.3,Tanzania,S Thakor,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,"",""
ball,1,8.4,Tanzania,M Yunusu Issa,S Thakor,GJ van Rensburg,2,0,,,,,,"",""
ball,1,8.5,Tanzania,M Yunusu Issa,S Thakor,GJ van Rensburg,0,0,,,,,,caught,M Yunusu Issa
ball,1,8.6,Tanzania,AM Kimote,S Thakor,GJ van Rensburg,1,0,,,,,,"",""
ball,1,9.1,Tanzania,AM Kimote,S Thakor,H Klazinge,1,0,,,,,,"",""
ball,1,9.2,Tanzania,S Thakor,AM Kimote,H Klazinge,0,0,,,,,,"",""
ball,1,9.3,Tanzania,S Thakor,AM Kimote,H Klazinge,1,0,,,,,,"",""
ball,1,9.4,Tanzania,AM Kimote,S Thakor,H Klazinge,0,0,,,,,,"",""
ball,1,9.5,Tanzania,AM Kimote,S Thakor,H Klazinge,0,1,1,,,,,"",""
ball,1,9.6,Tanzania,AM Kimote,S Thakor,H Klazinge,1,0,,,,,,"",""
ball,1,9.7,Tanzania,S Thakor,AM Kimote,H Klazinge,0,1,,1,,,,"",""
ball,1,9.8,Tanzania,S Thakor,AM Kimote,H Klazinge,0,1,,1,,,,"",""
ball,1,9.9,Tanzania,S Thakor,AM Kimote,H Klazinge,1,0,,,,,,"",""
ball,1,10.1,Tanzania,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,"",""
ball,1,10.2,Tanzania,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,"",""
ball,1,10.3,Tanzania,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,"",""
ball,1,10.4,Tanzania,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,"",""
ball,1,10.5,Tanzania,AM Kimote,S Thakor,PD Blignaut,1,0,,,,,,"",""
ball,1,10.6,Tanzania,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,"",""
ball,1,11.1,Tanzania,S Thakor,AM Kimote,GJ van Rensburg,0,1,1,,,,,"",""
ball,1,11.2,Tanzania,S Thakor,AM Kimote,GJ van Rensburg,0,0,,,,,,"",""
ball,1,11.3,Tanzania,S Thakor,AM Kimote,GJ van Rensburg,1,0,,,,,,"",""
ball,1,11.4,Tanzania,AM Kimote,S Thakor,GJ van Rensburg,1,0,,,,,,"",""
ball,1,11.5,Tanzania,S Thakor,AM Kimote,GJ van Rensburg,0,0,,,,,,"",""
ball,1,11.6,Tanzania,S Thakor,AM Kimote,GJ van Rensburg,2,0,,,,,,"",""
ball,1,11.7,Tanzania,S Thakor,AM Kimote,GJ van Rensburg,1,0,,,,,,"",""
ball,1,12.1,Tanzania,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,12.2,Tanzania,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,12.3,Tanzania,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,12.4,Tanzania,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,"",""
ball,1,12.5,Tanzania,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,"",""
ball,1,12.6,Tanzania,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,"",""
ball,1,13.1,Tanzania,S Thakor,AM Kimote,JT Brassell,0,0,,,,,,"",""
ball,1,13.2,Tanzania,S Thakor,AM Kimote,JT Brassell,0,0,,,,,,"",""
ball,1,13.3,Tanzania,S Thakor,AM Kimote,JT Brassell,1,0,,,,,,"",""
ball,1,13.4,Tanzania,AM Kimote,S Thakor,JT Brassell,0,0,,,,,,"",""
ball,1,13.5,Tanzania,AM Kimote,S Thakor,JT Brassell,0,0,,,,,,"",""
ball,1,13.6,Tanzania,AM Kimote,S Thakor,JT Brassell,0,5,5,,,,,"",""
ball,1,13.7,Tanzania,AM Kimote,S Thakor,JT Brassell,1,0,,,,,,"",""
ball,1,14.1,Tanzania,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,"",""
ball,1,14.2,Tanzania,AM Kimote,S Thakor,PD Blignaut,1,0,,,,,,"",""
ball,1,14.3,Tanzania,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,14.4,Tanzania,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,14.5,Tanzania,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,14.6,Tanzania,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,15.1,Tanzania,AM Kimote,S Thakor,SPS Shikongo,0,1,,,,1,,"",""
ball,1,15.2,Tanzania,S Thakor,AM Kimote,SPS Shikongo,4,0,,,,,,"",""
ball,1,15.3,Tanzania,S Thakor,AM Kimote,SPS Shikongo,0,0,,,,,,caught,S Thakor
ball,1,15.4,Tanzania,JJ Nyambo,AM Kimote,SPS Shikongo,0,0,,,,,,"",""
ball,1,15.5,Tanzania,JJ Nyambo,AM Kimote,SPS Shikongo,0,0,,,,,,"",""
ball,1,15.6,Tanzania,JJ Nyambo,AM Kimote,SPS Shikongo,1,0,,,,,,"",""
ball,1,16.1,Tanzania,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,16.2,Tanzania,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,16.3,Tanzania,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,caught,JJ Nyambo
ball,1,16.4,Tanzania,YM Nkanya,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,16.5,Tanzania,YM Nkanya,AM Kimote,PD Blignaut,2,0,,,,,,"",""
ball,1,16.6,Tanzania,YM Nkanya,AM Kimote,PD Blignaut,0,0,,,,,,"",""
ball,1,17.1,Tanzania,AM Kimote,YM Nkanya,SPS Shikongo,0,0,,,,,,"",""
ball,1,17.2,Tanzania,AM Kimote,YM Nkanya,SPS Shikongo,1,0,,,,,,"",""
ball,1,17.3,Tanzania,YM Nkanya,AM Kimote,SPS Shikongo,0,0,,,,,,"",""
ball,1,17.4,Tanzania,YM Nkanya,AM Kimote,SPS Shikongo,1,0,,,,,,"",""
ball,1,17.5,Tanzania,AM Kimote,YM Nkanya,SPS Shikongo,0,0,,,,,,"",""
ball,1,17.6,Tanzania,AM Kimote,YM Nkanya,SPS Shikongo,1,0,,,,,,"",""
ball,1,18.1,Tanzania,AM Kimote,YM Nkanya,B Shikongo,0,0,,,,,,"",""
ball,1,18.2,Tanzania,AM Kimote,YM Nkanya,B Shikongo,1,0,,,,,,"",""
ball,1,18.3,Tanzania,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,"",""
ball,1,18.4,Tanzania,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,"",""
ball,1,18.5,Tanzania,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,"",""
ball,1,18.6,Tanzania,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,"",""
ball,1,19.1,Tanzania,AM Kimote,YM Nkanya,H Klazinge,0,0,,,,,,"",""
ball,1,19.2,Tanzania,AM Kimote,YM Nkanya,H Klazinge,1,0,,,,,,"",""
ball,1,19.3,Tanzania,YM Nkanya,AM Kimote,H Klazinge,1,0,,,,,,"",""
ball,1,19.4,Tanzania,AM Kimote,YM Nkanya,H Klazinge,0,0,,,,,,"",""
ball,1,19.5,Tanzania,AM Kimote,YM Nkanya,H Klazinge,0,2,,,2,,,"",""
ball,1,19.6,Tanzania,AM Kimote,YM Nkanya,H Klazinge,1,0,,,,,,"",""
ball,2,0.1,Namibia,MB Kruger,N Davin,SA Jumbe,0,1,1,,,,,"",""
ball,2,0.2,Namibia,MB Kruger,N Davin,SA Jumbe,4,0,,,,,,"",""
ball,2,0.3,Namibia,MB Kruger,N Davin,SA Jumbe,1,0,,,,,,"",""
ball,2,0.4,Namibia,N Davin,MB Kruger,SA Jumbe,0,0,,,,,,"",""
ball,2,0.5,Namibia,N Davin,MB Kruger,SA Jumbe,1,0,,,,,,"",""
ball,2,0.6,Namibia,MB Kruger,N Davin,SA Jumbe,0,0,,,,,,"",""
ball,2,0.7,Namibia,MB Kruger,N Davin,SA Jumbe,1,0,,,,,,"",""
ball,2,1.1,Namibia,MB Kruger,N Davin,S Thakor,0,0,,,,,,"",""
ball,2,1.2,Namibia,MB Kruger,N Davin,S Thakor,4,0,,,,,,"",""
ball,2,1.3,Namibia,MB Kruger,N Davin,S Thakor,0,0,,,,,,"",""
ball,2,1.4,Namibia,MB Kruger,N Davin,S Thakor,3,0,,,,,,"",""
ball,2,1.5,Namibia,N Davin,MB Kruger,S Thakor,2,0,,,,,,"",""
ball,2,1.6,Namibia,N Davin,MB Kruger,S Thakor,2,0,,,,,,"",""
ball,2,2.1,Namibia,MB Kruger,N Davin,AM Kimote,1,0,,,,,,"",""
ball,2,2.2,Namibia,N Davin,MB Kruger,AM Kimote,0,0,,,,,,caught,N Davin
ball,2,2.3,Namibia,GJ van Rensburg,MB Kruger,AM Kimote,0,0,,,,,,"",""
ball,2,2.4,Namibia,GJ van Rensburg,MB Kruger,AM Kimote,0,0,,,,,,"",""
ball,2,2.5,Namibia,GJ van Rensburg,MB Kruger,AM Kimote,4,0,,,,,,"",""
ball,2,2.6,Namibia,GJ van Rensburg,MB Kruger,AM Kimote,0,0,,,,,,"",""
ball,2,3.1,Namibia,MB Kruger,GJ van Rensburg,S Thakor,0,0,,,,,,"",""
ball,2,3.2,Namibia,MB Kruger,GJ van Rensburg,S Thakor,0,0,,,,,,caught,MB Kruger
ball,2,3.3,Namibia,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,"",""
ball,2,3.4,Namibia,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,"",""
ball,2,3.5,Namibia,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,"",""
ball,2,3.6,Namibia,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,"",""
ball,2,4.1,Namibia,GJ van Rensburg,JP Kotze,AM Kimote,1,0,,,,,,"",""
ball,2,4.2,Namibia,JP Kotze,GJ van Rensburg,AM Kimote,0,0,,,,,,"",""
ball,2,4.3,Namibia,JP Kotze,GJ van Rensburg,AM Kimote,6,0,,,,,,"",""
ball,2,4.4,Namibia,JP Kotze,GJ van Rensburg,AM Kimote,1,0,,,,,,"",""
ball,2,4.5,Namibia,GJ van Rensburg,JP Kotze,AM Kimote,0,0,,,,,,"",""
ball,2,4.6,Namibia,GJ van Rensburg,JP Kotze,AM Kimote,1,0,,,,,,"",""
ball,2,5.1,Namibia,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,"",""
ball,2,5.2,Namibia,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,"",""
ball,2,5.3,Namibia,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,"",""
ball,2,5.4,Namibia,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,"",""
ball,2,5.5,Namibia,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,"",""
ball,2,5.6,Namibia,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,"",""
ball,2,6.1,Namibia,JP Kotze,GJ van Rensburg,K Nassoro,0,0,,,,,,"",""
ball,2,6.2,Namibia,JP Kotze,GJ van Rensburg,K Nassoro,1,0,,,,,,"",""
ball,2,6.3,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,4,0,,,,,,"",""
ball,2,6.4,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,0,0,,,,,,"",""
ball,2,6.5,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,2,0,,,,,,"",""
ball,2,6.6,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,1,0,,,,,,"",""
ball,2,7.1,Namibia,GJ van Rensburg,JP Kotze,S Thakor,1,0,,,,,,"",""
ball,2,7.2,Namibia,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,"",""
ball,2,7.3,Namibia,JP Kotze,GJ van Rensburg,S Thakor,4,0,,,,,,"",""
ball,2,7.4,Namibia,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,"",""
ball,2,7.5,Namibia,JP Kotze,GJ van Rensburg,S Thakor,1,0,,,,,,"",""
ball,2,7.6,Namibia,GJ van Rensburg,JP Kotze,S Thakor,0,0,,,,,,"",""
ball,2,8.1,Namibia,JP Kotze,GJ van Rensburg,K Nassoro,4,0,,,,,,"",""
ball,2,8.2,Namibia,JP Kotze,GJ van Rensburg,K Nassoro,1,0,,,,,,"",""
ball,2,8.3,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,0,0,,,,,,"",""
ball,2,8.4,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,4,0,,,,,,"",""
ball,2,8.5,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,0,0,,,,,,"",""
ball,2,8.6,Namibia,GJ van Rensburg,JP Kotze,K Nassoro,1,0,,,,,,"",""
ball,2,9.1,Namibia,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,9.2,Namibia,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,9.3,Namibia,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,9.4,Namibia,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,9.5,Namibia,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,9.6,Namibia,GJ van Rensburg,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,10.1,Namibia,JP Kotze,GJ van Rensburg,AM Kimote,0,0,,,,,,"",""
ball,2,10.2,Namibia,JP Kotze,GJ van Rensburg,AM Kimote,0,0,,,,,,"",""
ball,2,10.3,Namibia,JP Kotze,GJ van Rensburg,AM Kimote,1,0,,,,,,"",""
ball,2,10.4,Namibia,GJ van Rensburg,JP Kotze,AM Kimote,0,0,,,,,,caught,GJ van Rensburg
ball,2,10.5,Namibia,DO Leicher,JP Kotze,AM Kimote,0,0,,,,,,"",""
ball,2,10.6,Namibia,DO Leicher,JP Kotze,AM Kimote,0,0,,,,,,"",""
ball,2,11.1,Namibia,JP Kotze,DO Leicher,YM Nkanya,0,1,,,1,,,"",""
ball,2,11.2,Namibia,DO Leicher,JP Kotze,YM Nkanya,2,0,,,,,,"",""
ball,2,11.3,Namibia,DO Leicher,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,11.4,Namibia,DO Leicher,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,11.5,Namibia,DO Leicher,JP Kotze,YM Nkanya,6,0,,,,,,"",""
ball,2,11.6,Namibia,DO Leicher,JP Kotze,YM Nkanya,0,0,,,,,,"",""
ball,2,12.1,Namibia,JP Kotze,DO Leicher,AM Kimote,1,1,,1,,,,"",""
ball,2,12.2,Namibia,DO Leicher,JP Kotze,AM Kimote,1,0,,,,,,"",""
ball,2,12.3,Namibia,JP Kotze,DO Leicher,AM Kimote,0,0,,,,,,"",""
ball,2,12.4,Namibia,JP Kotze,DO Leicher,AM Kimote,0,1,1,,,,,"",""
ball,2,12.5,Namibia,JP Kotze,DO Leicher,AM Kimote,1,0,,,,,,"",""
