ball,1,11.4,Vanuatu,S Stephen,V Langiatu,C Agafili,1,0,,,,,,"",""
ball,1,11.5,Vanuatu,V Langiatu,S Stephen,C Agafili,0,0,,,,,,"",""
ball,1,11.6,Vanuatu,V Langiatu,S Stephen,C Agafili,0,0,,,,,,"",""
ball,1,11.7,Vanuatu,V Langiatu,S Stephen,C Agafili,0,0,,,,,,"",""
ball,1,11.8,Vanuatu,V Langiatu,S Stephen,C Agafili,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,S Stephen,V Langiatu,F Sisifo,0,1,1,,,,,"",""
ball,1,12.2,Vanuatu,S Stephen,V Langiatu,F Sisifo,4,0,,,,,,"",""
ball,1,12.3,Vanuatu,S Stephen,V Langiatu,F Sisifo,0,1,1,,,,,"",""
ball,1,12.4,Vanuatu,S Stephen,V Langiatu,F Sisifo,4,1,,1,,,,"",""
ball,1,12.5,Vanuatu,S Stephen,V Langiatu,F Sisifo,0,1,1,,,,,"",""
ball,1,12.6,Vanuatu,S Stephen,V Langiatu,F Sisifo,4,0,,,,,,"",""
ball,1,12.7,Vanuatu,S Stephen,V Langiatu,F Sisifo,1,0,,,,,,"",""
ball,1,12.8,Vanuatu,V Langiatu,S Stephen,F Sisifo,2,0,,,,,,"",""
ball,1,12.9,Vanuatu,V Langiatu,S Stephen,F Sisifo,4,0,,,,,,"",""
ball,1,12.10,Vanuatu,V Langiatu,S Stephen,F Sisifo,0,0,,,,,,"",""
ball,1,13.1,Vanuatu,S Stephen,V Langiatu,TH Semau,0,0,,,,,,lbw,S Stephen
ball,1,13.2,Vanuatu,V Mansale,V Langiatu,TH Semau,0,0,,,,,,"",""
ball,1,13.3,Vanuatu,V Mansale,V Langiatu,TH Semau,1,1,,1,,,,"",""
ball,1,13.4,Vanuatu,V Langiatu,V Mansale,TH Semau,2,0,,,,,,"",""
ball,1,13.5,Vanuatu,V Langiatu,V Mansale,TH Semau,1,1,,1,,,,"",""
ball,1,13.6,Vanuatu,V Mansale,V Langiatu,TH Semau,1,0,,,,,,"",""
ball,1,13.7,Vanuatu,V Langiatu,V Mansale,TH Semau,2,0,,,,,,"",""
ball,1,13.8,Vanuatu,V Langiatu,V Mansale,TH Semau,1,0,,,,,,"",""
ball,1,14.1,Vanuatu,V Langiatu,V Mansale,AF Mapu,1,0,,,,,,"",""
ball,1,14.2,Vanuatu,V Mansale,V Langiatu,AF Mapu,0,0,,,,,,"",""
ball,1,14.3,Vanuatu,V Mansale,V Langiatu,AF Mapu,0,1,1,,,,,"",""
ball,1,14.4,Vanuatu,V Mansale,V Langiatu,AF Mapu,1,0,,,,,,"",""
ball,1,14.5,Vanuatu,V Langiatu,V Mansale,AF Mapu,1,0,,,,,,"",""
ball,1,14.6,Vanuatu,V Mansale,V Langiatu,AF Mapu,0,1,1,,,,,"",""
ball,1,14.7,Vanuatu,V Mansale,V Langiatu,AF Mapu,0,0,,,,,,"",""
ball,1,14.8,Vanuatu,V Mansale,V Langiatu,AF Mapu,0,0,,,,,,"",""
ball,1,15.1,Vanuatu,V Langiatu,V Mansale,TH Semau,1,0,,,,,,"",""
ball,1,15.2,Vanuatu,V Mansale,V Langiatu,TH Semau,0,0,,,,,,"",""
ball,1,15.3,Vanuatu,V Mansale,V Langiatu,TH Semau,2,0,,,,,,"",""
ball,1,15.4,Vanuatu,V Mansale,V Langiatu,TH Semau,1,0,,,,,,"",""
ball,1,15.5,Vanuatu,V Langiatu,V Mansale,TH Semau,0,0,,,,,,caught,V Langiatu
ball,1,15.6,Vanuatu,M Tarimiala,V Mansale,TH Semau,0,0,,,,,,"",""
ball,1,16.1,Vanuatu,V Mansale,M Tarimiala,T Iosefo,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,V Mansale,M Tarimiala,T Iosefo,0,0,,,,,,"",""
ball,1,16.3,Vanuatu,V Mansale,M Tarimiala,T Iosefo,0,0,,,,,,"",""
ball,1,16.4,Vanuatu,V Mansale,M Tarimiala,T Iosefo,0,0,,,,,,bowled,V Mansale
ball,1,16.5,Vanuatu,A Griffin,M Tarimiala,T Iosefo,0,0,,,,,,"",""
ball,1,16.6,Vanuatu,A Griffin,M Tarimiala,T Iosefo,1,1,,1,,,,"",""
ball,1,16.7,Vanuatu,M Tarimiala,A Griffin,T Iosefo,1,0,,,,,,"",""
ball,1,17.1,Vanuatu,M Tarimiala,A Griffin,TH Semau,0,0,,,,,,"",""
ball,1,17.2,Vanuatu,M Tarimiala,A Griffin,TH Semau,0,0,,,,,,"",""
ball,1,17.3,Vanuatu,M Tarimiala,A Griffin,TH Semau,0,0,,,,,,"",""
ball,1,17.4,Vanuatu,M Tarimiala,A Griffin,TH Semau,0,0,,,,,,"",""
ball,1,17.5,Vanuatu,M Tarimiala,A Griffin,TH Semau,0,0,,,,,,"",""
ball,1,17.6,Vanuatu,M Tarimiala,A Griffin,TH Semau,0,0,,,,,,"",""
ball,1,18.1,Vanuatu,A Griffin,M Tarimiala,J Sanele,0,0,,,,,,"",""
ball,1,18.2,Vanuatu,A Griffin,M Tarimiala,J Sanele,0,0,,,,,,"",""
ball,1,18.3,Vanuatu,A Griffin,M Tarimiala,J Sanele,0,0,,,,,,"",""
ball,1,18.4,Vanuatu,A Griffin,M Tarimiala,J Sanele,0,0,,,,,,"",""
ball,1,18.5,Vanuatu,A Griffin,M Tarimiala,J Sanele,0,0,,,,,,"",""
ball,1,18.6,Vanuatu,A Griffin,M Tarimiala,J Sanele,0,0,,,,,,"",""
ball,1,19.1,Vanuatu,M Tarimiala,A Griffin,O Lefaga,2,0,,,,,,"",""
ball,1,19.2,Vanuatu,M Tarimiala,A Griffin,O Lefaga,0,0,,,,,,run out,A Griffin
ball,1,19.3,Vanuatu,M Tarimiala,V Vira,O Lefaga,0,0,,,,,,"",""
ball,1,19.4,Vanuatu,M Tarimiala,V Vira,O Lefaga,4,0,,,,,,"",""
ball,1,19.5,Vanuatu,M Tarimiala,V Vira,O Lefaga,0,0,,,,,,"",""
ball,1,19.6,Vanuatu,M Tarimiala,V Vira,O Lefaga,0,0,,,,,,run out,M Tarimiala
ball,2,0.1,Samoa,F Sisifo,J Sanele,V Vira,0,0,,,,,,lbw,F Sisifo
ball,2,0.2,Samoa,C Agafili,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,0.3,Samoa,C Agafili,J Sanele,V Vira,0,0,,,,,,"",""
ball,2,0.4,Samoa,C Agafili,J Sanele,V Vira,4,0,,,,,,"",""
ball,2,0.5,Samoa,C Agafili,J Sanele,V Vira,1,0,,,,,,"",""
ball,2,0.6,Samoa,J Sanele,C Agafili,V Vira,0,0,,,,,,"",""
ball,2,1.1,Samoa,C Agafili,J Sanele,R Andrew,1,1,,1,,,,"",""
ball,2,1.2,Samoa,J Sanele,C Agafili,R Andrew,1,0,,,,,,"",""
ball,2,1.3,Samoa,C Agafili,J Sanele,R Andrew,4,0,,,,,,"",""
ball,2,1.4,Samoa,C Agafili,J Sanele,R Andrew,0,0,,,,,,caught,C Agafili
