ball,1,16.4,West Indies,FA Allen,N Pooran,A Zampa,0,0,,,,,,"",""
ball,1,16.5,West Indies,FA Allen,N Pooran,A Zampa,0,0,,,,,,caught and bowled,FA Allen
ball,1,16.6,West Indies,DM Bravo,N Pooran,A Zampa,1,0,,,,,,"",""
ball,1,17.1,West Indies,DM Bravo,N Pooran,AJ Tye,1,0,,,,,,"",""
ball,1,17.2,West Indies,N Pooran,DM Bravo,AJ Tye,0,1,1,,,,,"",""
ball,1,17.3,West Indies,N Pooran,DM Bravo,AJ Tye,0,0,,,,,,"",""
ball,1,17.4,West Indies,N Pooran,DM Bravo,AJ Tye,2,0,,,,,,"",""
ball,1,17.5,West Indies,N Pooran,DM Bravo,AJ Tye,0,1,1,,,,,"",""
ball,1,17.6,West Indies,N Pooran,DM Bravo,AJ Tye,0,0,,,,,,caught,N Pooran
ball,1,17.7,West Indies,DM Bravo,HR Walsh,AJ Tye,0,0,,,,,,"",""
ball,1,17.8,West Indies,DM Bravo,HR Walsh,AJ Tye,1,0,,,,,,"",""
ball,1,18.1,West Indies,DM Bravo,HR Walsh,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.2,West Indies,HR Walsh,DM Bravo,JR Hazlewood,0,0,,,,,,"",""
ball,1,18.3,West Indies,HR Walsh,DM Bravo,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.4,West Indies,DM Bravo,HR Walsh,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.5,West Indies,HR Walsh,DM Bravo,JR Hazlewood,0,0,,,,,,"",""
ball,1,18.6,West Indies,HR Walsh,DM Bravo,JR Hazlewood,4,0,,,,,,"",""
ball,1,19.1,West Indies,DM Bravo,HR Walsh,AJ Tye,0,1,1,,,,,"",""
ball,1,19.2,West Indies,DM Bravo,HR Walsh,AJ Tye,0,0,,,,,,caught,DM Bravo
ball,1,19.3,West Indies,HR Walsh,SS Cottrell,AJ Tye,0,0,,,,,,"",""
ball,1,19.4,West Indies,HR Walsh,SS Cottrell,AJ Tye,0,0,,,,,,"",""
ball,1,19.5,West Indies,HR Walsh,SS Cottrell,AJ Tye,1,0,,,,,,"",""
ball,1,19.6,West Indies,SS Cottrell,HR Walsh,AJ Tye,1,0,,,,,,"",""
ball,1,19.7,West Indies,HR Walsh,SS Cottrell,AJ Tye,6,0,,,,,,"",""
ball,2,0.1,Australia,JR Philippe,AJ Finch,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,Australia,JR Philippe,AJ Finch,SS Cottrell,0,1,,,,1,,"",""
ball,2,0.3,Australia,AJ Finch,JR Philippe,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,Australia,AJ Finch,JR Philippe,SS Cottrell,0,1,1,,,,,"",""
ball,2,0.5,Australia,AJ Finch,JR Philippe,SS Cottrell,1,0,,,,,,"",""
ball,2,0.6,Australia,JR Philippe,AJ Finch,SS Cottrell,0,0,,,,,,"",""
ball,2,0.7,Australia,JR Philippe,AJ Finch,SS Cottrell,0,1,1,,,,,"",""
ball,2,0.8,Australia,JR Philippe,AJ Finch,SS Cottrell,0,5,5,,,,,"",""
ball,2,0.9,Australia,JR Philippe,AJ Finch,SS Cottrell,0,0,,,,,,caught,JR Philippe
ball,2,1.1,Australia,MR Marsh,AJ Finch,O Thomas,0,0,,,,,,"",""
ball,2,1.2,Australia,MR Marsh,AJ Finch,O Thomas,6,0,,,,,,"",""
ball,2,1.3,Australia,MR Marsh,AJ Finch,O Thomas,4,0,,,,,,"",""
ball,2,1.4,Australia,MR Marsh,AJ Finch,O Thomas,4,0,,,,,,"",""
ball,2,1.5,Australia,MR Marsh,AJ Finch,O Thomas,1,0,,,,,,"",""
ball,2,1.6,Australia,AJ Finch,MR Marsh,O Thomas,0,0,,,,,,"",""
ball,2,2.1,Australia,MR Marsh,AJ Finch,SS Cottrell,2,0,,,,,,"",""
ball,2,2.2,Australia,MR Marsh,AJ Finch,SS Cottrell,4,0,,,,,,"",""
ball,2,2.3,Australia,MR Marsh,AJ Finch,SS Cottrell,0,0,,,,,,"",""
ball,2,2.4,Australia,MR Marsh,AJ Finch,SS Cottrell,0,0,,,,,,"",""
ball,2,2.5,Australia,MR Marsh,AJ Finch,SS Cottrell,4,0,,,,,,"",""
ball,2,2.6,Australia,MR Marsh,AJ Finch,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,Australia,AJ Finch,MR Marsh,FA Allen,1,0,,,,,,"",""
ball,2,3.2,Australia,MR Marsh,AJ Finch,FA Allen,4,0,,,,,,"",""
ball,2,3.3,Australia,MR Marsh,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,2,3.4,Australia,MR Marsh,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,2,3.5,Australia,AJ Finch,MR Marsh,FA Allen,4,0,,,,,,"",""
ball,2,3.6,Australia,AJ Finch,MR Marsh,FA Allen,2,0,,,,,,"",""
ball,2,4.1,Australia,MR Marsh,AJ Finch,AD Russell,0,0,,,,,,caught and bowled,MR Marsh
ball,2,4.2,Australia,MC Henriques,AJ Finch,AD Russell,1,0,,,,,,"",""
ball,2,4.3,Australia,AJ Finch,MC Henriques,AD Russell,1,0,,,,,,"",""
ball,2,4.4,Australia,MC Henriques,AJ Finch,AD Russell,1,0,,,,,,"",""
ball,2,4.5,Australia,AJ Finch,MC Henriques,AD Russell,0,0,,,,,,"",""
ball,2,4.6,Australia,AJ Finch,MC Henriques,AD Russell,4,0,,,,,,"",""
ball,2,5.1,Australia,MC Henriques,AJ Finch,FA Allen,4,0,,,,,,"",""
ball,2,5.2,Australia,MC Henriques,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,2,5.3,Australia,MC Henriques,AJ Finch,FA Allen,4,0,,,,,,"",""
ball,2,5.4,Australia,MC Henriques,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,2,5.5,Australia,AJ Finch,MC Henriques,FA Allen,4,0,,,,,,"",""
ball,2,5.6,Australia,AJ Finch,MC Henriques,FA Allen,0,0,,,,,,"",""
ball,2,6.1,Australia,MC Henriques,AJ Finch,O Thomas,1,0,,,,,,"",""
ball,2,6.2,Australia,AJ Finch,MC Henriques,O Thomas,0,0,,,,,,"",""
ball,2,6.3,Australia,AJ Finch,MC Henriques,O Thomas,4,0,,,,,,"",""
ball,2,6.4,Australia,AJ Finch,MC Henriques,O Thomas,0,0,,,,,,"",""
ball,2,6.5,Australia,AJ Finch,MC Henriques,O Thomas,4,0,,,,,,"",""
ball,2,6.6,Australia,AJ Finch,MC Henriques,O Thomas,4,0,,,,,,"",""
ball,2,7.1,Australia,MC Henriques,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,2,7.2,Australia,AJ Finch,MC Henriques,HR Walsh,0,1,,,,1,,"",""
ball,2,7.3,Australia,MC Henriques,AJ Finch,HR Walsh,0,1,1,,,,,"",""
ball,2,7.4,Australia,MC Henriques,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,2,7.5,Australia,AJ Finch,MC Henriques,HR Walsh,1,0,,,,,,"",""
ball,2,7.6,Australia,MC Henriques,AJ Finch,HR Walsh,4,0,,,,,,"",""
ball,2,7.7,Australia,MC Henriques,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,2,8.1,Australia,MC Henriques,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,2,8.2,Australia,AJ Finch,MC Henriques,FA Allen,0,0,,,,,,"",""
ball,2,8.3,Australia,AJ Finch,MC Henriques,FA Allen,1,0,,,,,,"",""
ball,2,8.4,Australia,MC Henriques,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,2,8.5,Australia,MC Henriques,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,2,8.6,Australia,AJ Finch,MC Henriques,FA Allen,1,0,,,,,,"",""
ball,2,9.1,Australia,AJ Finch,MC Henriques,HR Walsh,2,0,,,,,,"",""
ball,2,9.2,Australia,AJ Finch,MC Henriques,HR Walsh,0,0,,,,,,caught,AJ Finch
ball,2,9.3,Australia,AT Carey,MC Henriques,HR Walsh,0,1,1,,,,,"",""
ball,2,9.4,Australia,AT Carey,MC Henriques,HR Walsh,4,0,,,,,,"",""
ball,2,9.5,Australia,AT Carey,MC Henriques,HR Walsh,0,0,,,,,,run out,MC Henriques
ball,2,9.6,Australia,MS Wade,AT Carey,HR Walsh,2,0,,,,,,"",""
ball,2,9.7,Australia,MS Wade,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,2,10.1,Australia,AT Carey,MS Wade,CH Gayle,1,0,,,,,,"",""
ball,2,10.2,Australia,MS Wade,AT Carey,CH Gayle,1,0,,,,,,"",""
ball,2,10.3,Australia,AT Carey,MS Wade,CH Gayle,0,0,,,,,,"",""
ball,2,10.4,Australia,AT Carey,MS Wade,CH Gayle,0,0,,,,,,"",""
ball,2,10.5,Australia,AT Carey,MS Wade,CH Gayle,1,0,,,,,,"",""
ball,2,10.6,Australia,MS Wade,AT Carey,CH Gayle,1,0,,,,,,"",""
ball,2,11.1,Australia,MS Wade,AT Carey,AD Russell,4,0,,,,,,"",""
ball,2,11.2,Australia,MS Wade,AT Carey,AD Russell,1,0,,,,,,"",""
ball,2,11.3,Australia,AT Carey,MS Wade,AD Russell,0,0,,,,,,"",""
ball,2,11.4,Australia,AT Carey,MS Wade,AD Russell,1,0,,,,,,"",""
ball,2,11.5,Australia,MS Wade,AT Carey,AD Russell,4,0,,,,,,"",""
ball,2,11.6,Australia,MS Wade,AT Carey,AD Russell,0,0,,,,,,"",""
ball,2,12.1,Australia,AT Carey,MS Wade,CH Gayle,1,0,,,,,,"",""
ball,2,12.2,Australia,MS Wade,AT Carey,CH Gayle,1,0,,,,,,"",""
ball,2,12.3,Australia,AT Carey,MS Wade,CH Gayle,0,0,,,,,,"",""
ball,2,12.4,Australia,AT Carey,MS Wade,CH Gayle,0,0,,,,,,"",""
ball,2,12.5,Australia,AT Carey,MS Wade,CH Gayle,0,0,,,,,,"",""
ball,2,12.6,Australia,AT Carey,MS Wade,CH Gayle,1,0,,,,,,"",""
ball,2,13.1,Australia,AT Carey,MS Wade,AD Russell,0,0,,,,,,caught,AT Carey
ball,2,13.2,Australia,MS Wade,AJ Tye,AD Russell,0,0,,,,,,"",""
ball,2,13.3,Australia,MS Wade,AJ Tye,AD Russell,4,0,,,,,,"",""
ball,2,13.4,Australia,MS Wade,AJ Tye,AD Russell,1,0,,,,,,"",""
ball,2,13.5,Australia,AJ Tye,MS Wade,AD Russell,2,0,,,,,,"",""
ball,2,13.6,Australia,AJ Tye,MS Wade,AD Russell,1,0,,,,,,"",""
ball,2,14.1,Australia,AJ Tye,MS Wade,CH Gayle,0,1,,,,1,,"",""
ball,2,14.2,Australia,MS Wade,AJ Tye,CH Gayle,1,0,,,,,,"",""
ball,2,14.3,Australia,AJ Tye,MS Wade,CH Gayle,1,0,,,,,,"",""
ball,2,14.4,Australia,MS Wade,AJ Tye,CH Gayle,0,0,,,,,,"",""
ball,2,14.5,Australia,MS Wade,AJ Tye,CH Gayle,0,0,,,,,,"",""
ball,2,14.6,Australia,MS Wade,AJ Tye,CH Gayle,0,0,,,,,,"",""
ball,2,15.1,Australia,AJ Tye,MS Wade,AD Russell,1,0,,,,,,"",""
ball,2,15.2,Australia,MS Wade,AJ Tye,AD Russell,6,0,,,,,,"",""
ball,2,15.3,Australia,MS Wade,AJ Tye,AD Russell,0,0,,,,,,bowled,MS Wade
ball,2,15.4,Australia,MJ Swepson,AJ Tye,AD Russell,1,0,,,,,,"",""
ball,2,15.5,Australia,AJ Tye,MJ Swepson,AD Russell,4,0,,,,,,"",""
ball,2,15.6,Australia,AJ Tye,MJ Swepson,AD Russell,6,0,,,,,,"",""
ball,2,16.1,Australia,MJ Swepson,AJ Tye,SS Cottrell,1,0,,,,,,"",""
ball,2,16.2,Australia,AJ Tye,MJ Swepson,SS Cottrell,0,0,,,,,,caught,AJ Tye
ball,2,16.3,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,0,1,1,,,,,"",""
ball,2,16.4,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,0,1,1,,,,,"",""
ball,2,16.5,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,0,0,,,,,,"",""
ball,2,16.6,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,2,0,,,,,,"",""
ball,2,16.7,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,2,0,,,,,,"",""
ball,2,16.8,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,0,0,,,,,,"",""
ball,2,17.1,Australia,MJ Swepson,JP Behrendorff,HR Walsh,2,0,,,,,,"",""
ball,2,17.2,Australia,MJ Swepson,JP Behrendorff,HR Walsh,0,0,,,,,,"",""
ball,2,17.3,Australia,MJ Swepson,JP Behrendorff,HR Walsh,1,0,,,,,,"",""
ball,2,17.4,Australia,JP Behrendorff,MJ Swepson,HR Walsh,1,0,,,,,,"",""
ball,2,17.5,Australia,MJ Swepson,JP Behrendorff,HR Walsh,0,0,,,,,,"",""
ball,2,17.6,Australia,MJ Swepson,JP Behrendorff,HR Walsh,6,0,,,,,,"",""
ball,2,18.1,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,0,0,,,,,,"",""
ball,2,18.2,Australia,JP Behrendorff,MJ Swepson,SS Cottrell,0,0,,,,,,caught,JP Behrendorff
ball,2,18.3,Australia,MJ Swepson,A Zampa,SS Cottrell,0,1,1,,,,,"",""
ball,2,18.4,Australia,MJ Swepson,A Zampa,SS Cottrell,0,1,1,,,,,"",""
ball,2,18.5,Australia,MJ Swepson,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,2,18.6,Australia,MJ Swepson,A Zampa,SS Cottrell,1,0,,,,,,run out,A Zampa
ball,2,18.7,Australia,MJ Swepson,JR Hazlewood,SS Cottrell,0,0,,,,,,"",""
ball,2,18.8,Australia,MJ Swepson,JR Hazlewood,SS Cottrell,0,0,,,,,,"",""
ball,2,19.1,Australia,JR Hazlewood,MJ Swepson,HR Walsh,2,0,,,,,,"",""
ball,2,19.2,Australia,JR Hazlewood,MJ Swepson,HR Walsh,4,0,,,,,,"",""
ball,2,19.3,Australia,JR Hazlewood,MJ Swepson,HR Walsh,6,0,,,,,,"",""
ball,2,19.4,Australia,JR Hazlewood,MJ Swepson,HR Walsh,0,0,,,,,,"",""
ball,2,19.5,Australia,JR Hazlewood,MJ Swepson,HR Walsh,1,0,,,,,,"",""
ball,2,19.6,Australia,MJ Swepson,JR Hazlewood,HR Walsh,2,0,,,,,,"",""
