ball,1,3.5,Bangladesh,Shamima Sultana,Ayasha Rahman,AJ Kenealy,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Ayasha Rahman,Shamima Sultana,AJ Kenealy,1,0,,,,,,"",""
ball,1,3.7,Bangladesh,Shamima Sultana,Ayasha Rahman,AJ Kenealy,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Ayasha Rahman,Shamima Sultana,CJ Metcalfe,1,0,,,,,,"",""
ball,1,4.2,Bangladesh,Shamima Sultana,Ayasha Rahman,CJ Metcalfe,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Ayasha Rahman,Shamima Sultana,CJ Metcalfe,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Shamima Sultana,Ayasha Rahman,CJ Metcalfe,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Shamima Sultana,Ayasha Rahman,CJ Metcalfe,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Ayasha Rahman,Shamima Sultana,CJ Metcalfe,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Ayasha Rahman,Shamima Sultana,EAJ Richardson,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Shamima Sultana,Ayasha Rahman,EAJ Richardson,4,0,,,,,,"",""
ball,1,5.3,Bangladesh,Shamima Sultana,Ayasha Rahman,EAJ Richardson,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shamima Sultana,Ayasha Rahman,EAJ Richardson,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shamima Sultana,Ayasha Rahman,EAJ Richardson,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Ayasha Rahman,Shamima Sultana,EAJ Richardson,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Shamima Sultana,Ayasha Rahman,CJ Metcalfe,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Shamima Sultana,Ayasha Rahman,CJ Metcalfe,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Ayasha Rahman,Shamima Sultana,CJ Metcalfe,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Ayasha Rahman,Shamima Sultana,CJ Metcalfe,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Ayasha Rahman,Shamima Sultana,CJ Metcalfe,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shamima Sultana,Ayasha Rahman,CJ Metcalfe,0,0,,,,,,stumped,Shamima Sultana
ball,1,7.1,Bangladesh,Ayasha Rahman,Fargana Hoque,AJ Kenealy,4,0,,,,,,"",""
ball,1,7.2,Bangladesh,Ayasha Rahman,Fargana Hoque,AJ Kenealy,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Ayasha Rahman,Fargana Hoque,AJ Kenealy,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Fargana Hoque,Ayasha Rahman,AJ Kenealy,0,1,1,,,,,"",""
ball,1,7.5,Bangladesh,Fargana Hoque,Ayasha Rahman,AJ Kenealy,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Fargana Hoque,Ayasha Rahman,AJ Kenealy,4,0,,,,,,"",""
ball,1,7.7,Bangladesh,Fargana Hoque,Ayasha Rahman,AJ Kenealy,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Ayasha Rahman,Fargana Hoque,GH Lewis,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Ayasha Rahman,Fargana Hoque,GH Lewis,0,1,1,,,,,"",""
ball,1,8.5,Bangladesh,Ayasha Rahman,Fargana Hoque,GH Lewis,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Ayasha Rahman,Fargana Hoque,GH Lewis,1,0,,,,,,"",""
ball,1,8.7,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Fargana Hoque,Ayasha Rahman,L Delany,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Fargana Hoque,Ayasha Rahman,L Delany,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Ayasha Rahman,Fargana Hoque,L Delany,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Fargana Hoque,Ayasha Rahman,L Delany,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Ayasha Rahman,Fargana Hoque,L Delany,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Ayasha Rahman,Fargana Hoque,L Delany,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Ayasha Rahman,Fargana Hoque,GH Lewis,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,0,1,1,,,,,"",""
ball,1,10.3,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,2,0,,,,,,"",""
ball,1,10.4,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,4,0,,,,,,"",""
ball,1,10.7,Bangladesh,Fargana Hoque,Ayasha Rahman,GH Lewis,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Ayasha Rahman,Fargana Hoque,L Delany,1,0,,,,,,run out,Ayasha Rahman
ball,1,11.2,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,Fargana Hoque,EAJ Richardson,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Fargana Hoque,Nigar Sultana,EAJ Richardson,2,0,,,,,,"",""
ball,1,12.3,Bangladesh,Fargana Hoque,Nigar Sultana,EAJ Richardson,4,0,,,,,,"",""
ball,1,12.4,Bangladesh,Fargana Hoque,Nigar Sultana,EAJ Richardson,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nigar Sultana,Fargana Hoque,EAJ Richardson,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nigar Sultana,Fargana Hoque,EAJ Richardson,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Fargana Hoque,IMHC Joyce,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nigar Sultana,Fargana Hoque,IMHC Joyce,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Fargana Hoque,IMHC Joyce,0,1,1,,,,,"",""
ball,1,13.4,Bangladesh,Nigar Sultana,Fargana Hoque,IMHC Joyce,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Nigar Sultana,Fargana Hoque,IMHC Joyce,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nigar Sultana,Fargana Hoque,IMHC Joyce,0,0,,,,,,"",""
ball,1,13.7,Bangladesh,Nigar Sultana,Fargana Hoque,IMHC Joyce,4,0,,,,,,"",""
ball,1,14.1,Bangladesh,Fargana Hoque,Nigar Sultana,CJ Metcalfe,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,Fargana Hoque,CJ Metcalfe,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Fargana Hoque,Nigar Sultana,CJ Metcalfe,6,0,,,,,,"",""
ball,1,14.4,Bangladesh,Fargana Hoque,Nigar Sultana,CJ Metcalfe,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Fargana Hoque,Nigar Sultana,CJ Metcalfe,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nigar Sultana,Fargana Hoque,CJ Metcalfe,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Nigar Sultana,Fargana Hoque,L Delany,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,2,0,,,,,,"",""
ball,1,15.5,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Fargana Hoque,Nigar Sultana,L Delany,2,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nigar Sultana,Fargana Hoque,EAJ Richardson,0,0,,,,,,caught,Nigar Sultana
ball,1,16.2,Bangladesh,Fargana Hoque,Sanjida Islam,EAJ Richardson,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Sanjida Islam,Fargana Hoque,EAJ Richardson,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Fargana Hoque,Sanjida Islam,EAJ Richardson,2,0,,,,,,"",""
ball,1,16.5,Bangladesh,Fargana Hoque,Sanjida Islam,EAJ Richardson,4,0,,,,,,"",""
ball,1,16.6,Bangladesh,Fargana Hoque,Sanjida Islam,EAJ Richardson,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Fargana Hoque,Sanjida Islam,IMHC Joyce,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Fargana Hoque,Sanjida Islam,IMHC Joyce,4,0,,,,,,"",""
ball,1,17.3,Bangladesh,Fargana Hoque,Sanjida Islam,IMHC Joyce,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Sanjida Islam,Fargana Hoque,IMHC Joyce,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Fargana Hoque,Sanjida Islam,IMHC Joyce,4,0,,,,,,"",""
ball,1,17.6,Bangladesh,Fargana Hoque,Sanjida Islam,IMHC Joyce,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Fargana Hoque,Sanjida Islam,CJ Metcalfe,1,1,,1,,,,"",""
ball,1,18.2,Bangladesh,Sanjida Islam,Fargana Hoque,CJ Metcalfe,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Fargana Hoque,Sanjida Islam,CJ Metcalfe,6,0,,,,,,"",""
ball,1,18.4,Bangladesh,Fargana Hoque,Sanjida Islam,CJ Metcalfe,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Fargana Hoque,Sanjida Islam,CJ Metcalfe,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Sanjida Islam,Fargana Hoque,CJ Metcalfe,6,0,,,,,,"",""
ball,1,18.7,Bangladesh,Sanjida Islam,Fargana Hoque,CJ Metcalfe,0,1,,,,1,,"",""
ball,1,19.1,Bangladesh,Sanjida Islam,Fargana Hoque,L Delany,0,1,1,,,,,"",""
ball,1,19.2,Bangladesh,Sanjida Islam,Fargana Hoque,L Delany,0,0,,,,,,caught,Sanjida Islam
ball,1,19.3,Bangladesh,Fargana Hoque,Fahima Khatun,L Delany,2,0,,,,,,"",""
ball,1,19.4,Bangladesh,Fargana Hoque,Fahima Khatun,L Delany,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Fahima Khatun,Fargana Hoque,L Delany,2,0,,,,,,"",""
ball,1,19.6,Bangladesh,Fahima Khatun,Fargana Hoque,L Delany,1,0,,,,,,"",""
ball,1,19.7,Bangladesh,Fargana Hoque,Fahima Khatun,L Delany,1,0,,,,,,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,1,0,,,,,,"",""
ball,2,0.2,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,1,0,,,,,,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,1,0,,,,,,"",""
ball,2,0.4,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,0,0,,,,,,"",""
ball,2,0.5,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,0,1,1,,,,,"",""
ball,2,0.6,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,0,0,,,,,,"",""
ball,2,0.7,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,1,0,,,,,,"",""
ball,2,1.1,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,0,0,,,,,,"",""
ball,2,1.2,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,1,0,,,,,,"",""
ball,2,1.3,Ireland,CMA Shillington,CNIM Joyce,Salma Khatun,0,0,,,,,,"",""
ball,2,1.4,Ireland,CMA Shillington,CNIM Joyce,Salma Khatun,1,0,,,,,,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,0,0,,,,,,"",""
ball,2,1.6,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,1,0,,,,,,"",""
ball,2,2.1,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,1,0,,,,,,"",""
ball,2,2.2,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,4,0,,,,,,"",""
ball,2,2.3,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,0,0,,,,,,"",""
ball,2,2.4,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,4,0,,,,,,"",""
ball,2,2.5,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,0,0,,,,,,"",""
ball,2,2.6,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,0,0,,,,,,"",""
ball,2,3.1,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,0,0,,,,,,"",""
ball,2,3.2,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,0,0,,,,,,"",""
ball,2,3.3,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,1,0,,,,,,"",""
ball,2,3.4,Ireland,CMA Shillington,CNIM Joyce,Salma Khatun,0,0,,,,,,"",""
ball,2,3.5,Ireland,CMA Shillington,CNIM Joyce,Salma Khatun,1,0,,,,,,"",""
ball,2,3.6,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,0,0,,,,,,"",""
ball,2,4.1,Ireland,CMA Shillington,CNIM Joyce,Nahida Akter,0,0,,,,,,"",""
ball,2,4.2,Ireland,CMA Shillington,CNIM Joyce,Nahida Akter,0,0,,,,,,"",""
ball,2,4.3,Ireland,CMA Shillington,CNIM Joyce,Nahida Akter,0,0,,,,,,"",""
ball,2,4.4,Ireland,CMA Shillington,CNIM Joyce,Nahida Akter,0,0,,,,,,"",""
ball,2,4.5,Ireland,CMA Shillington,CNIM Joyce,Nahida Akter,4,0,,,,,,"",""
ball,2,4.6,Ireland,CMA Shillington,CNIM Joyce,Nahida Akter,1,0,,,,,,"",""
ball,2,5.1,Ireland,CMA Shillington,CNIM Joyce,Panna Ghosh,0,0,,,,,,"",""
ball,2,5.2,Ireland,CMA Shillington,CNIM Joyce,Panna Ghosh,0,0,,,,,,"",""
ball,2,5.3,Ireland,CMA Shillington,CNIM Joyce,Panna Ghosh,4,0,,,,,,"",""
ball,2,5.4,Ireland,CMA Shillington,CNIM Joyce,Panna Ghosh,0,0,,,,,,"",""
ball,2,5.5,Ireland,CMA Shillington,CNIM Joyce,Panna Ghosh,0,0,,,,,,caught,CMA Shillington
ball,2,5.6,Ireland,GH Lewis,CNIM Joyce,Panna Ghosh,0,0,,,,,,"",""
ball,2,6.1,Ireland,CNIM Joyce,GH Lewis,Nahida Akter,0,0,,,,,,"",""
ball,2,6.2,Ireland,CNIM Joyce,GH Lewis,Nahida Akter,1,0,,,,,,"",""
ball,2,6.3,Ireland,GH Lewis,CNIM Joyce,Nahida Akter,0,0,,,,,,"",""
ball,2,6.4,Ireland,GH Lewis,CNIM Joyce,Nahida Akter,0,0,,,,,,"",""
ball,2,6.5,Ireland,GH Lewis,CNIM Joyce,Nahida Akter,1,0,,,,,,"",""
ball,2,6.6,Ireland,CNIM Joyce,GH Lewis,Nahida Akter,0,0,,,,,,caught,CNIM Joyce
ball,2,7.1,Ireland,L Delany,GH Lewis,Panna Ghosh,0,0,,,,,,"",""
ball,2,7.2,Ireland,L Delany,GH Lewis,Panna Ghosh,1,0,,,,,,"",""
ball,2,7.3,Ireland,GH Lewis,L Delany,Panna Ghosh,4,0,,,,,,"",""
ball,2,7.4,Ireland,GH Lewis,L Delany,Panna Ghosh,0,0,,,,,,"",""
ball,2,7.5,Ireland,GH Lewis,L Delany,Panna Ghosh,1,0,,,,,,"",""
ball,2,7.6,Ireland,L Delany,GH Lewis,Panna Ghosh,1,0,,,,,,"",""
ball,2,8.1,Ireland,L Delany,GH Lewis,Rumana Ahmed,0,0,,,,,,"",""
ball,2,8.2,Ireland,L Delany,GH Lewis,Rumana Ahmed,1,0,,,,,,"",""
ball,2,8.3,Ireland,GH Lewis,L Delany,Rumana Ahmed,1,0,,,,,,"",""
ball,2,8.4,Ireland,L Delany,GH Lewis,Rumana Ahmed,0,0,,,,,,"",""
ball,2,8.5,Ireland,L Delany,GH Lewis,Rumana Ahmed,1,0,,,,,,"",""
ball,2,8.6,Ireland,GH Lewis,L Delany,Rumana Ahmed,2,0,,,,,,"",""
ball,2,9.1,Ireland,L Delany,GH Lewis,Panna Ghosh,1,0,,,,,,"",""
ball,2,9.2,Ireland,GH Lewis,L Delany,Panna Ghosh,1,0,,,,,,"",""
ball,2,9.3,Ireland,L Delany,GH Lewis,Panna Ghosh,1,0,,,,,,"",""
ball,2,9.4,Ireland,GH Lewis,L Delany,Panna Ghosh,1,0,,,,,,"",""
ball,2,9.5,Ireland,L Delany,GH Lewis,Panna Ghosh,1,0,,,,,,"",""
ball,2,9.6,Ireland,GH Lewis,L Delany,Panna Ghosh,4,0,,,,,,"",""
ball,2,10.1,Ireland,L Delany,GH Lewis,Rumana Ahmed,4,0,,,,,,"",""
ball,2,10.2,Ireland,L Delany,GH Lewis,Rumana Ahmed,0,0,,,,,,"",""
ball,2,10.3,Ireland,L Delany,GH Lewis,Rumana Ahmed,1,0,,,,,,"",""
ball,2,10.4,Ireland,GH Lewis,L Delany,Rumana Ahmed,4,0,,,,,,"",""
ball,2,10.5,Ireland,GH Lewis,L Delany,Rumana Ahmed,1,0,,,,,,"",""
ball,2,10.6,Ireland,L Delany,GH Lewis,Rumana Ahmed,0,0,,,,,,"",""
ball,2,11.1,Ireland,GH Lewis,L Delany,Panna Ghosh,1,0,,,,,,"",""
ball,2,11.2,Ireland,L Delany,GH Lewis,Panna Ghosh,1,0,,,,,,"",""
ball,2,11.3,Ireland,GH Lewis,L Delany,Panna Ghosh,0,0,,,,,,"",""
ball,2,11.4,Ireland,GH Lewis,L Delany,Panna Ghosh,1,0,,,,,,"",""
ball,2,11.5,Ireland,L Delany,GH Lewis,Panna Ghosh,4,0,,,,,,"",""
ball,2,11.6,Ireland,L Delany,GH Lewis,Panna Ghosh,2,0,,,,,,"",""
ball,2,12.1,Ireland,GH Lewis,L Delany,Fahima Khatun,1,0,,,,,,"",""
ball,2,12.2,Ireland,L Delany,GH Lewis,Fahima Khatun,1,0,,,,,,"",""
ball,2,12.3,Ireland,GH Lewis,L Delany,Fahima Khatun,1,0,,,,,,"",""
ball,2,12.4,Ireland,L Delany,GH Lewis,Fahima Khatun,1,0,,,,,,"",""
ball,2,12.5,Ireland,GH Lewis,L Delany,Fahima Khatun,4,0,,,,,,"",""
ball,2,12.6,Ireland,GH Lewis,L Delany,Fahima Khatun,4,0,,,,,,"",""
ball,2,13.1,Ireland,L Delany,GH Lewis,Salma Khatun,0,0,,,,,,"",""
ball,2,13.2,Ireland,L Delany,GH Lewis,Salma Khatun,1,0,,,,,,"",""
ball,2,13.3,Ireland,GH Lewis,L Delany,Salma Khatun,0,1,1,,,,,"",""
ball,2,13.4,Ireland,GH Lewis,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,2,13.5,Ireland,L Delany,GH Lewis,Salma Khatun,1,0,,,,,,"",""
ball,2,13.6,Ireland,GH Lewis,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,2,13.7,Ireland,L Delany,GH Lewis,Salma Khatun,2,0,,,,,,"",""
ball,2,14.1,Ireland,GH Lewis,L Delany,Jahanara Alam,6,0,,,,,,"",""
ball,2,14.2,Ireland,GH Lewis,L Delany,Jahanara Alam,0,1,,1,,,,"",""
ball,2,14.3,Ireland,GH Lewis,L Delany,Jahanara Alam,1,0,,,,,,"",""
ball,2,14.4,Ireland,L Delany,GH Lewis,Jahanara Alam,1,0,,,,,,"",""
ball,2,14.5,Ireland,GH Lewis,L Delany,Jahanara Alam,4,0,,,,,,"",""
ball,2,14.6,Ireland,GH Lewis,L Delany,Jahanara Alam,0,1,,,,1,,"",""
ball,2,14.7,Ireland,L Delany,GH Lewis,Jahanara Alam,1,0,,,,,,"",""
ball,2,15.1,Ireland,L Delany,GH Lewis,Salma Khatun,4,0,,,,,,"",""
ball,2,15.2,Ireland,L Delany,GH Lewis,Salma Khatun,0,0,,,,,,"",""
ball,2,15.3,Ireland,L Delany,GH Lewis,Salma Khatun,4,0,,,,,,"",""
ball,2,15.4,Ireland,L Delany,GH Lewis,Salma Khatun,1,0,,,,,,"",""
ball,2,15.5,Ireland,GH Lewis,L Delany,Salma Khatun,4,0,,,,,,"",""
ball,2,15.6,Ireland,GH Lewis,L Delany,Salma Khatun,1,0,,,,,,"",""
ball,2,16.1,Ireland,GH Lewis,L Delany,Nahida Akter,0,1,,,,1,,"",""
ball,2,16.2,Ireland,L Delany,GH Lewis,Nahida Akter,4,0,,,,,,"",""
ball,2,16.3,Ireland,L Delany,GH Lewis,Nahida Akter,0,0,,,,,,run out,GH Lewis
ball,2,16.4,Ireland,L Delany,IMHC Joyce,Nahida Akter,1,0,,,,,,"",""
ball,2,16.5,Ireland,IMHC Joyce,L Delany,Nahida Akter,0,0,,,,,,"",""
ball,2,16.6,Ireland,IMHC Joyce,L Delany,Nahida Akter,2,0,,,,,,"",""
ball,2,17.1,Ireland,L Delany,IMHC Joyce,Rumana Ahmed,1,0,,,,,,"",""
ball,2,17.2,Ireland,IMHC Joyce,L Delany,Rumana Ahmed,1,0,,,,,,"",""
ball,2,17.3,Ireland,L Delany,IMHC Joyce,Rumana Ahmed,1,0,,,,,,"",""
ball,2,17.4,Ireland,IMHC Joyce,L Delany,Rumana Ahmed,0,0,,,,,,"",""
ball,2,17.5,Ireland,IMHC Joyce,L Delany,Rumana Ahmed,2,0,,,,,,"",""
ball,2,17.6,Ireland,IMHC Joyce,L Delany,Rumana Ahmed,4,0,,,,,,"",""
ball,2,18.1,Ireland,L Delany,IMHC Joyce,Nahida Akter,1,0,,,,,,"",""
ball,2,18.2,Ireland,IMHC Joyce,L Delany,Nahida Akter,2,0,,,,,,"",""
