ball,2,5.2,Guernsey,IDA Damarell,J Butler,C Liebenberg,1,0,,,,,,"",""
ball,2,5.3,Guernsey,J Butler,IDA Damarell,C Liebenberg,4,0,,,,,,"",""
ball,2,5.4,Guernsey,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,"",""
ball,2,5.5,Guernsey,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,"",""
ball,2,5.6,Guernsey,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,"",""
ball,2,6.1,Guernsey,IDA Damarell,J Butler,J Butler,0,3,3,,,,,"",""
ball,2,6.2,Guernsey,IDA Damarell,J Butler,J Butler,1,0,,,,,,"",""
ball,2,6.3,Guernsey,J Butler,IDA Damarell,J Butler,1,0,,,,,,"",""
ball,2,6.4,Guernsey,IDA Damarell,J Butler,J Butler,1,0,,,,,,"",""
ball,2,6.5,Guernsey,J Butler,IDA Damarell,J Butler,1,0,,,,,,"",""
ball,2,6.6,Guernsey,IDA Damarell,J Butler,J Butler,0,1,1,,,,,"",""
ball,2,6.7,Guernsey,IDA Damarell,J Butler,J Butler,1,0,,,,,,"",""
ball,2,6.8,Guernsey,J Butler,IDA Damarell,J Butler,1,0,,,,,,"",""
ball,2,7.1,Guernsey,J Butler,IDA Damarell,C Liebenberg,4,0,,,,,,"",""
ball,2,7.2,Guernsey,J Butler,IDA Damarell,C Liebenberg,0,0,,,,,,"",""
ball,2,7.3,Guernsey,J Butler,IDA Damarell,C Liebenberg,1,0,,,,,,"",""
ball,2,7.4,Guernsey,IDA Damarell,J Butler,C Liebenberg,4,0,,,,,,"",""
ball,2,7.5,Guernsey,IDA Damarell,J Butler,C Liebenberg,0,0,,,,,,"",""
ball,2,7.6,Guernsey,IDA Damarell,J Butler,C Liebenberg,0,0,,,,,,"",""
ball,2,8.1,Guernsey,J Butler,IDA Damarell,J Butler,1,0,,,,,,"",""
ball,2,8.2,Guernsey,IDA Damarell,J Butler,J Butler,6,0,,,,,,"",""
ball,2,8.3,Guernsey,IDA Damarell,J Butler,J Butler,1,0,,,,,,"",""
ball,2,8.4,Guernsey,J Butler,IDA Damarell,J Butler,1,0,,,,,,"",""
ball,2,8.5,Guernsey,IDA Damarell,J Butler,J Butler,1,0,,,,,,"",""
ball,2,8.6,Guernsey,J Butler,IDA Damarell,J Butler,0,0,,,,,,"",""
ball,2,9.1,Guernsey,IDA Damarell,J Butler,MJ Ansell,0,0,,,,,,"",""
ball,2,9.2,Guernsey,IDA Damarell,J Butler,MJ Ansell,4,0,,,,,,"",""
ball,2,9.3,Guernsey,IDA Damarell,J Butler,MJ Ansell,0,0,,,,,,"",""
ball,2,9.4,Guernsey,IDA Damarell,J Butler,MJ Ansell,4,0,,,,,,"",""
ball,2,9.5,Guernsey,IDA Damarell,J Butler,MJ Ansell,1,0,,,,,,"",""
ball,2,9.6,Guernsey,J Butler,IDA Damarell,MJ Ansell,3,0,,,,,,"",""
ball,2,10.1,Guernsey,J Butler,IDA Damarell,J Butler,1,0,,,,,,"",""
ball,2,10.2,Guernsey,IDA Damarell,J Butler,J Butler,6,0,,,,,,"",""
ball,2,10.3,Guernsey,IDA Damarell,J Butler,J Butler,6,0,,,,,,"",""
ball,2,10.4,Guernsey,IDA Damarell,J Butler,J Butler,0,0,,,,,,caught,IDA Damarell
ball,2,10.5,Guernsey,J Butler,LB Ferbrache,J Butler,1,0,,,,,,"",""
ball,2,10.6,Guernsey,LB Ferbrache,J Butler,J Butler,0,0,,,,,,"",""
ball,2,11.1,Guernsey,J Butler,LB Ferbrache,MJ Ansell,4,0,,,,,,"",""
ball,2,11.2,Guernsey,J Butler,LB Ferbrache,MJ Ansell,0,0,,,,,,"",""
ball,2,11.3,Guernsey,J Butler,LB Ferbrache,MJ Ansell,1,0,,,,,,"",""
