ball,1,3.6,Gibraltar,BA Pai,L Bruce,Jaison Jerome,0,0,,,,,,"",""
ball,1,4.1,Gibraltar,L Bruce,BA Pai,Fanyan Mughal,4,0,,,,,,"",""
ball,1,4.2,Gibraltar,L Bruce,BA Pai,Fanyan Mughal,4,0,,,,,,"",""
ball,1,4.3,Gibraltar,L Bruce,BA Pai,Fanyan Mughal,0,0,,,,,,"",""
ball,1,4.4,Gibraltar,L Bruce,BA Pai,Fanyan Mughal,1,0,,,,,,"",""
ball,1,4.5,Gibraltar,BA Pai,L Bruce,Fanyan Mughal,0,0,,,,,,"",""
ball,1,4.6,Gibraltar,BA Pai,L Bruce,Fanyan Mughal,0,0,,,,,,"",""
ball,1,5.1,Gibraltar,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,"",""
ball,1,5.2,Gibraltar,L Bruce,BA Pai,Fazil Rahman,0,0,,,,,,"",""
ball,1,5.3,Gibraltar,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,"",""
ball,1,5.4,Gibraltar,L Bruce,BA Pai,Fazil Rahman,0,0,,,,,,"",""
ball,1,5.5,Gibraltar,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,"",""
ball,1,5.6,Gibraltar,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,"",""
ball,1,6.1,Gibraltar,BA Pai,L Bruce,Yash Singh,0,0,,,,,,"",""
ball,1,6.2,Gibraltar,BA Pai,L Bruce,Yash Singh,2,0,,,,,,"",""
ball,1,6.3,Gibraltar,BA Pai,L Bruce,Yash Singh,2,0,,,,,,"",""
ball,1,6.4,Gibraltar,BA Pai,L Bruce,Yash Singh,1,0,,,,,,"",""
ball,1,6.5,Gibraltar,L Bruce,BA Pai,Yash Singh,2,0,,,,,,"",""
ball,1,6.6,Gibraltar,L Bruce,BA Pai,Yash Singh,0,0,,,,,,"",""
ball,1,7.1,Gibraltar,BA Pai,L Bruce,Fanyan Mughal,4,0,,,,,,"",""
ball,1,7.2,Gibraltar,BA Pai,L Bruce,Fanyan Mughal,0,0,,,,,,"",""
ball,1,7.3,Gibraltar,BA Pai,L Bruce,Fanyan Mughal,1,0,,,,,,"",""
ball,1,7.4,Gibraltar,L Bruce,BA Pai,Fanyan Mughal,1,0,,,,,,"",""
ball,1,7.5,Gibraltar,BA Pai,L Bruce,Fanyan Mughal,1,0,,,,,,"",""
ball,1,7.6,Gibraltar,L Bruce,BA Pai,Fanyan Mughal,1,0,,,,,,"",""
ball,1,8.1,Gibraltar,L Bruce,BA Pai,Yash Singh,1,0,,,,,,"",""
ball,1,8.2,Gibraltar,BA Pai,L Bruce,Yash Singh,0,0,,,,,,caught,BA Pai
ball,1,8.3,Gibraltar,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,"",""
ball,1,8.4,Gibraltar,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,"",""
ball,1,8.5,Gibraltar,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,"",""
ball,1,8.6,Gibraltar,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,"",""
ball,1,9.1,Gibraltar,L Bruce,IDM Latin,VP Thamotharam,0,0,,,,,,caught,L Bruce
ball,1,9.2,Gibraltar,KJ Stagno,IDM Latin,VP Thamotharam,0,0,,,,,,caught and bowled,KJ Stagno
ball,1,9.3,Gibraltar,J West,IDM Latin,VP Thamotharam,0,0,,,,,,"",""
ball,1,9.4,Gibraltar,J West,IDM Latin,VP Thamotharam,2,0,,,,,,"",""
ball,1,9.5,Gibraltar,J West,IDM Latin,VP Thamotharam,0,1,1,,,,,"",""
ball,1,9.6,Gibraltar,J West,IDM Latin,VP Thamotharam,4,0,,,,,,"",""
ball,1,9.7,Gibraltar,J West,IDM Latin,VP Thamotharam,0,0,,,,,,"",""
ball,1,10.1,Gibraltar,IDM Latin,J West,Yash Singh,1,0,,,,,,"",""
ball,1,10.2,Gibraltar,J West,IDM Latin,Yash Singh,1,0,,,,,,"",""
ball,1,10.3,Gibraltar,IDM Latin,J West,Yash Singh,0,0,,,,,,"",""
ball,1,10.4,Gibraltar,IDM Latin,J West,Yash Singh,0,0,,,,,,"",""
ball,1,10.5,Gibraltar,IDM Latin,J West,Yash Singh,4,0,,,,,,"",""
ball,1,10.6,Gibraltar,IDM Latin,J West,Yash Singh,4,0,,,,,,"",""
ball,1,11.1,Gibraltar,J West,IDM Latin,VP Thamotharam,0,0,,,,,,"",""
ball,1,11.2,Gibraltar,J West,IDM Latin,VP Thamotharam,1,0,,,,,,"",""
ball,1,11.3,Gibraltar,IDM Latin,J West,VP Thamotharam,1,0,,,,,,"",""
ball,1,11.4,Gibraltar,J West,IDM Latin,VP Thamotharam,1,0,,,,,,"",""
ball,1,11.5,Gibraltar,IDM Latin,J West,VP Thamotharam,1,0,,,,,,"",""
ball,1,11.6,Gibraltar,J West,IDM Latin,VP Thamotharam,1,0,,,,,,"",""
ball,1,12.1,Gibraltar,J West,IDM Latin,D Marks,0,0,,,,,,"",""
ball,1,12.2,Gibraltar,J West,IDM Latin,D Marks,0,1,,,,1,,"",""
ball,1,12.3,Gibraltar,IDM Latin,J West,D Marks,1,0,,,,,,"",""
ball,1,12.4,Gibraltar,J West,IDM Latin,D Marks,0,5,5,,,,,"",""
ball,1,12.5,Gibraltar,J West,IDM Latin,D Marks,1,0,,,,,,"",""
ball,1,12.6,Gibraltar,IDM Latin,J West,D Marks,1,0,,,,,,"",""
ball,1,12.7,Gibraltar,J West,IDM Latin,D Marks,1,0,,,,,,"",""
ball,1,13.1,Gibraltar,J West,IDM Latin,VP Thamotharam,1,0,,,,,,"",""
ball,1,13.2,Gibraltar,IDM Latin,J West,VP Thamotharam,2,0,,,,,,"",""
ball,1,13.3,Gibraltar,IDM Latin,J West,VP Thamotharam,2,0,,,,,,"",""
ball,1,13.4,Gibraltar,IDM Latin,J West,VP Thamotharam,0,1,1,,,,,"",""
ball,1,13.5,Gibraltar,IDM Latin,J West,VP Thamotharam,1,0,,,,,,"",""
ball,1,13.6,Gibraltar,J West,IDM Latin,VP Thamotharam,1,0,,,,,,"",""
ball,1,13.7,Gibraltar,IDM Latin,J West,VP Thamotharam,0,0,,,,,,run out,J West
ball,1,14.1,Gibraltar,K Nestor,IDM Latin,D Marks,1,0,,,,,,"",""
ball,1,14.2,Gibraltar,IDM Latin,K Nestor,D Marks,0,0,,,,,,"",""
ball,1,14.3,Gibraltar,IDM Latin,K Nestor,D Marks,0,0,,,,,,"",""
ball,1,14.4,Gibraltar,IDM Latin,K Nestor,D Marks,2,0,,,,,,"",""
ball,1,14.5,Gibraltar,IDM Latin,K Nestor,D Marks,1,0,,,,,,"",""
ball,1,14.6,Gibraltar,K Nestor,IDM Latin,D Marks,0,0,,,,,,"",""
ball,1,15.1,Gibraltar,IDM Latin,K Nestor,Fazil Rahman,1,0,,,,,,"",""
ball,1,15.2,Gibraltar,K Nestor,IDM Latin,Fazil Rahman,2,0,,,,,,"",""
ball,1,15.3,Gibraltar,K Nestor,IDM Latin,Fazil Rahman,0,0,,,,,,bowled,K Nestor
ball,1,15.4,Gibraltar,JA Fitzgerald,IDM Latin,Fazil Rahman,1,0,,,,,,"",""
ball,1,15.5,Gibraltar,IDM Latin,JA Fitzgerald,Fazil Rahman,0,1,,,,1,,"",""
ball,1,15.6,Gibraltar,JA Fitzgerald,IDM Latin,Fazil Rahman,0,0,,,,,,"",""
ball,1,16.1,Gibraltar,IDM Latin,JA Fitzgerald,D Marks,1,0,,,,,,"",""
ball,1,16.2,Gibraltar,JA Fitzgerald,IDM Latin,D Marks,1,0,,,,,,"",""
ball,1,16.3,Gibraltar,IDM Latin,JA Fitzgerald,D Marks,2,0,,,,,,"",""
ball,1,16.4,Gibraltar,IDM Latin,JA Fitzgerald,D Marks,2,0,,,,,,"",""
ball,1,16.5,Gibraltar,IDM Latin,JA Fitzgerald,D Marks,0,1,,1,,,,"",""
ball,1,16.6,Gibraltar,IDM Latin,JA Fitzgerald,D Marks,0,0,,,,,,"",""
ball,1,16.7,Gibraltar,IDM Latin,JA Fitzgerald,D Marks,1,0,,,,,,"",""
ball,1,17.1,Gibraltar,IDM Latin,JA Fitzgerald,Fazil Rahman,0,0,,,,,,bowled,IDM Latin
ball,1,17.2,Gibraltar,A Reyes,JA Fitzgerald,Fazil Rahman,0,0,,,,,,bowled,A Reyes
ball,1,17.3,Gibraltar,J Horrocks,JA Fitzgerald,Fazil Rahman,1,0,,,,,,"",""
ball,1,17.4,Gibraltar,JA Fitzgerald,J Horrocks,Fazil Rahman,2,0,,,,,,"",""
ball,1,17.5,Gibraltar,JA Fitzgerald,J Horrocks,Fazil Rahman,0,0,,,,,,"",""
ball,1,17.6,Gibraltar,JA Fitzgerald,J Horrocks,Fazil Rahman,0,0,,,,,,"",""
ball,1,18.1,Gibraltar,J Horrocks,JA Fitzgerald,D Marks,2,0,,,,,,"",""
ball,1,18.2,Gibraltar,J Horrocks,JA Fitzgerald,D Marks,0,0,,,,,,"",""
ball,1,18.3,Gibraltar,J Horrocks,JA Fitzgerald,D Marks,0,0,,,,,,"",""
ball,1,18.4,Gibraltar,J Horrocks,JA Fitzgerald,D Marks,0,0,,,,,,"",""
ball,1,18.5,Gibraltar,J Horrocks,JA Fitzgerald,D Marks,2,0,,,,,,"",""
ball,1,18.6,Gibraltar,J Horrocks,JA Fitzgerald,D Marks,1,0,,,,,,"",""
ball,1,19.1,Gibraltar,J Horrocks,JA Fitzgerald,Fazil Rahman,0,0,,,,,,bowled,J Horrocks
ball,1,19.2,Gibraltar,S Bodha,JA Fitzgerald,Fazil Rahman,1,0,,,,,,"",""
ball,1,19.3,Gibraltar,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,"",""
ball,1,19.4,Gibraltar,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,"",""
ball,1,19.5,Gibraltar,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,"",""
ball,1,19.6,Gibraltar,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,"",""
ball,2,0.1,Malta,B George,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,2,0.2,Malta,B George,SSM Stanislaus,BA Pai,6,0,,,,,,"",""
ball,2,0.3,Malta,B George,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,2,0.4,Malta,B George,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,2,0.5,Malta,B George,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,2,0.6,Malta,B George,SSM Stanislaus,BA Pai,6,0,,,,,,"",""
ball,2,1.1,Malta,SSM Stanislaus,B George,L Bruce,0,0,,,,,,"",""
ball,2,1.2,Malta,SSM Stanislaus,B George,L Bruce,1,0,,,,,,"",""
ball,2,1.3,Malta,B George,SSM Stanislaus,L Bruce,0,0,,,,,,caught,B George
ball,2,1.4,Malta,N Khanna,SSM Stanislaus,L Bruce,0,0,,,,,,"",""
ball,2,1.5,Malta,N Khanna,SSM Stanislaus,L Bruce,0,1,1,,,,,"",""
ball,2,1.6,Malta,N Khanna,SSM Stanislaus,L Bruce,0,0,,,,,,"",""
ball,2,1.7,Malta,N Khanna,SSM Stanislaus,L Bruce,1,0,,,,,,"",""
ball,2,2.1,Malta,N Khanna,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,2,2.2,Malta,N Khanna,SSM Stanislaus,BA Pai,0,0,,,,,,run out,N Khanna
ball,2,2.3,Malta,VP Thamotharam,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,2,2.4,Malta,VP Thamotharam,SSM Stanislaus,BA Pai,1,0,,,,,,"",""
ball,2,2.5,Malta,SSM Stanislaus,VP Thamotharam,BA Pai,1,0,,,,,,"",""
ball,2,2.6,Malta,VP Thamotharam,SSM Stanislaus,BA Pai,0,0,,,,,,"",""
ball,2,3.1,Malta,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,"",""
ball,2,3.2,Malta,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,"",""
ball,2,3.3,Malta,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,"",""
ball,2,3.4,Malta,SSM Stanislaus,VP Thamotharam,L Bruce,1,0,,,,,,"",""
ball,2,3.5,Malta,VP Thamotharam,SSM Stanislaus,L Bruce,1,0,,,,,,"",""
ball,2,3.6,Malta,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,"",""
ball,2,4.1,Malta,VP Thamotharam,SSM Stanislaus,BA Pai,1,0,,,,,,"",""
ball,2,4.2,Malta,SSM Stanislaus,VP Thamotharam,BA Pai,0,0,,,,,,bowled,SSM Stanislaus
ball,2,4.3,Malta,Aaftab Alam Khan,VP Thamotharam,BA Pai,4,0,,,,,,"",""
ball,2,4.4,Malta,Aaftab Alam Khan,VP Thamotharam,BA Pai,0,0,,,,,,"",""
ball,2,4.5,Malta,Aaftab Alam Khan,VP Thamotharam,BA Pai,0,0,,,,,,"",""
ball,2,4.6,Malta,Aaftab Alam Khan,VP Thamotharam,BA Pai,0,0,,,,,,"",""
ball,2,5.1,Malta,VP Thamotharam,Aaftab Alam Khan,JA Fitzgerald,0,0,,,,,,"",""
ball,2,5.2,Malta,VP Thamotharam,Aaftab Alam Khan,JA Fitzgerald,1,0,,,,,,"",""
ball,2,5.3,Malta,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,0,1,1,,,,,"",""
ball,2,5.4,Malta,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,0,0,,,,,,"",""
ball,2,5.5,Malta,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,4,0,,,,,,"",""
ball,2,5.6,Malta,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,1,0,,,,,,"",""
ball,2,5.7,Malta,VP Thamotharam,Aaftab Alam Khan,JA Fitzgerald,1,0,,,,,,"",""
ball,2,6.1,Malta,VP Thamotharam,Aaftab Alam Khan,K Mirpuri,0,0,,,,,,bowled,VP Thamotharam
ball,2,6.2,Malta,Amar Sharma,Aaftab Alam Khan,K Mirpuri,1,1,,1,,,,"",""
ball,2,6.3,Malta,Aaftab Alam Khan,Amar Sharma,K Mirpuri,1,0,,,,,,"",""
ball,2,6.4,Malta,Amar Sharma,Aaftab Alam Khan,K Mirpuri,1,0,,,,,,"",""
ball,2,6.5,Malta,Aaftab Alam Khan,Amar Sharma,K Mirpuri,0,0,,,,,,stumped,Aaftab Alam Khan
ball,2,6.6,Malta,Fanyan Mughal,Amar Sharma,K Mirpuri,0,0,,,,,,"",""
ball,2,6.7,Malta,Fanyan Mughal,Amar Sharma,K Mirpuri,1,0,,,,,,"",""
ball,2,7.1,Malta,Fanyan Mughal,Amar Sharma,JA Fitzgerald,0,0,,,,,,caught,Fanyan Mughal
ball,2,7.2,Malta,D Marks,Amar Sharma,JA Fitzgerald,1,0,,,,,,"",""
ball,2,7.3,Malta,Amar Sharma,D Marks,JA Fitzgerald,1,0,,,,,,"",""
ball,2,7.4,Malta,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,"",""
ball,2,7.5,Malta,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,"",""
ball,2,7.6,Malta,D Marks,Amar Sharma,JA Fitzgerald,1,0,,,,,,"",""
ball,2,8.1,Malta,D Marks,Amar Sharma,K Mirpuri,0,0,,,,,,"",""
ball,2,8.2,Malta,D Marks,Amar Sharma,K Mirpuri,1,0,,,,,,"",""
ball,2,8.3,Malta,Amar Sharma,D Marks,K Mirpuri,0,0,,,,,,"",""
ball,2,8.4,Malta,Amar Sharma,D Marks,K Mirpuri,1,0,,,,,,"",""
ball,2,8.5,Malta,D Marks,Amar Sharma,K Mirpuri,0,0,,,,,,"",""
ball,2,8.6,Malta,D Marks,Amar Sharma,K Mirpuri,1,0,,,,,,"",""
ball,2,9.1,Malta,D Marks,Amar Sharma,JA Fitzgerald,2,0,,,,,,"",""
ball,2,9.2,Malta,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,"",""
ball,2,9.3,Malta,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,"",""
ball,2,9.4,Malta,D Marks,Amar Sharma,JA Fitzgerald,1,0,,,,,,"",""
ball,2,9.5,Malta,Amar Sharma,D Marks,JA Fitzgerald,0,0,,,,,,"",""
ball,2,9.6,Malta,Amar Sharma,D Marks,JA Fitzgerald,1,0,,,,,,"",""
ball,2,10.1,Malta,Amar Sharma,D Marks,K Mirpuri,1,0,,,,,,"",""
ball,2,10.2,Malta,D Marks,Amar Sharma,K Mirpuri,1,0,,,,,,"",""
ball,2,10.3,Malta,Amar Sharma,D Marks,K Mirpuri,0,0,,,,,,"",""
ball,2,10.4,Malta,Amar Sharma,D Marks,K Mirpuri,1,0,,,,,,"",""
ball,2,10.5,Malta,D Marks,Amar Sharma,K Mirpuri,2,0,,,,,,"",""
ball,2,10.6,Malta,D Marks,Amar Sharma,K Mirpuri,0,0,,,,,,caught,D Marks
ball,2,11.1,Malta,Amar Sharma,Yash Singh,JA Fitzgerald,1,0,,,,,,"",""
ball,2,11.2,Malta,Yash Singh,Amar Sharma,JA Fitzgerald,0,0,,,,,,"",""
ball,2,11.3,Malta,Yash Singh,Amar Sharma,JA Fitzgerald,0,0,,,,,,"",""
ball,2,11.4,Malta,Yash Singh,Amar Sharma,JA Fitzgerald,0,0,,,,,,"",""
ball,2,11.5,Malta,Yash Singh,Amar Sharma,JA Fitzgerald,1,0,,,,,,"",""
ball,2,11.6,Malta,Amar Sharma,Yash Singh,JA Fitzgerald,1,0,,,,,,"",""
ball,2,12.1,Malta,Amar Sharma,Yash Singh,K Mirpuri,1,0,,,,,,"",""
ball,2,12.2,Malta,Yash Singh,Amar Sharma,K Mirpuri,0,0,,,,,,"",""
ball,2,12.3,Malta,Yash Singh,Amar Sharma,K Mirpuri,0,0,,,,,,"",""
ball,2,12.4,Malta,Yash Singh,Amar Sharma,K Mirpuri,0,0,,,,,,"",""
ball,2,12.5,Malta,Yash Singh,Amar Sharma,K Mirpuri,1,0,,,,,,"",""
ball,2,12.6,Malta,Amar Sharma,Yash Singh,K Mirpuri,1,0,,,,,,"",""
ball,2,13.1,Malta,Amar Sharma,Yash Singh,S Bodha,1,0,,,,,,"",""
ball,2,13.2,Malta,Yash Singh,Amar Sharma,S Bodha,0,0,,,,,,"",""
ball,2,13.3,Malta,Yash Singh,Amar Sharma,S Bodha,0,1,,,,1,,"",""
ball,2,13.4,Malta,Amar Sharma,Yash Singh,S Bodha,0,0,,,,,,"",""
ball,2,13.5,Malta,Amar Sharma,Yash Singh,S Bodha,1,0,,,,,,"",""
ball,2,13.6,Malta,Yash Singh,Amar Sharma,S Bodha,1,0,,,,,,"",""
ball,2,14.1,Malta,Yash Singh,Amar Sharma,BA Pai,0,0,,,,,,caught,Yash Singh
ball,2,14.2,Malta,Fazil Rahman,Amar Sharma,BA Pai,0,0,,,,,,"",""
ball,2,14.3,Malta,Fazil Rahman,Amar Sharma,BA Pai,0,0,,,,,,run out,Fazil Rahman
ball,2,14.4,Malta,Jaison Jerome,Amar Sharma,BA Pai,0,0,,,,,,"",""
ball,2,14.5,Malta,Jaison Jerome,Amar Sharma,BA Pai,0,0,,,,,,"",""
ball,2,14.6,Malta,Jaison Jerome,Amar Sharma,BA Pai,0,1,1,,,,,"",""
ball,2,14.7,Malta,Jaison Jerome,Amar Sharma,BA Pai,0,0,,,,,,bowled,Jaison Jerome
