ball,1,4.5,Nepal,RK Paudel,Kushal Malla,MM Baig,0,1,1,,,,,"",""
ball,1,4.6,Nepal,RK Paudel,Kushal Malla,MM Baig,0,0,,,,,,"",""
ball,1,4.7,Nepal,RK Paudel,Kushal Malla,MM Baig,0,0,,,,,,"",""
ball,1,5.1,Nepal,Kushal Malla,RK Paudel,Muhammad Asim,0,0,,,,,,"",""
ball,1,5.2,Nepal,Kushal Malla,RK Paudel,Muhammad Asim,0,0,,,,,,"",""
ball,1,5.3,Nepal,Kushal Malla,RK Paudel,Muhammad Asim,1,0,,,,,,"",""
ball,1,5.4,Nepal,RK Paudel,Kushal Malla,Muhammad Asim,0,0,,,,,,"",""
ball,1,5.5,Nepal,RK Paudel,Kushal Malla,Muhammad Asim,0,0,,,,,,"",""
ball,1,5.6,Nepal,RK Paudel,Kushal Malla,Muhammad Asim,1,0,,,,,,"",""
ball,1,6.1,Nepal,RK Paudel,Kushal Malla,Mujeeb-ur-Rehman,4,0,,,,,,"",""
ball,1,6.2,Nepal,RK Paudel,Kushal Malla,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,6.3,Nepal,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,6.4,Nepal,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,1,1,,,,,"",""
ball,1,6.5,Nepal,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,6.6,Nepal,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,6.7,Nepal,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,1,7.1,Nepal,RK Paudel,Kushal Malla,Owais Ahmed,0,0,,,,,,"",""
ball,1,7.2,Nepal,RK Paudel,Kushal Malla,Owais Ahmed,2,0,,,,,,"",""
ball,1,7.3,Nepal,RK Paudel,Kushal Malla,Owais Ahmed,1,0,,,,,,"",""
ball,1,7.4,Nepal,Kushal Malla,RK Paudel,Owais Ahmed,0,0,,,,,,caught and bowled,Kushal Malla
ball,1,7.5,Nepal,DS Airee,RK Paudel,Owais Ahmed,0,0,,,,,,"",""
ball,1,7.6,Nepal,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,"",""
ball,1,8.1,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,8.2,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,8.3,Nepal,RK Paudel,DS Airee,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,8.4,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,1,8.5,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,4,0,,,,,,"",""
ball,1,8.6,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,9.1,Nepal,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,"",""
ball,1,9.2,Nepal,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,"",""
ball,1,9.3,Nepal,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,"",""
ball,1,9.4,Nepal,RK Paudel,DS Airee,Owais Ahmed,1,0,,,,,,"",""
ball,1,9.5,Nepal,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,"",""
ball,1,9.6,Nepal,RK Paudel,DS Airee,Owais Ahmed,1,0,,,,,,"",""
ball,1,10.1,Nepal,RK Paudel,DS Airee,DAM Louis,4,0,,,,,,"",""
ball,1,10.2,Nepal,RK Paudel,DS Airee,DAM Louis,0,1,1,,,,,"",""
ball,1,10.3,Nepal,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,"",""
ball,1,10.4,Nepal,DS Airee,RK Paudel,DAM Louis,2,0,,,,,,"",""
ball,1,10.5,Nepal,DS Airee,RK Paudel,DAM Louis,2,0,,,,,,"",""
ball,1,10.6,Nepal,DS Airee,RK Paudel,DAM Louis,1,0,,,,,,"",""
ball,1,10.7,Nepal,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,"",""
ball,1,11.1,Nepal,RK Paudel,DS Airee,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.2,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,2,0,,,,,,"",""
ball,1,11.3,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,2,0,,,,,,"",""
ball,1,11.4,Nepal,DS Airee,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,11.5,Nepal,RK Paudel,DS Airee,Mujeeb-ur-Rehman,4,0,,,,,,"",""
ball,1,11.6,Nepal,RK Paudel,DS Airee,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,1,12.1,Nepal,RK Paudel,DS Airee,Amir Farooq,1,0,,,,,,"",""
ball,1,12.2,Nepal,DS Airee,RK Paudel,Amir Farooq,1,0,,,,,,"",""
ball,1,12.3,Nepal,RK Paudel,DS Airee,Amir Farooq,6,0,,,,,,"",""
ball,1,12.4,Nepal,RK Paudel,DS Airee,Amir Farooq,0,0,,,,,,"",""
ball,1,12.5,Nepal,RK Paudel,DS Airee,Amir Farooq,2,0,,,,,,"",""
ball,1,12.6,Nepal,RK Paudel,DS Airee,Amir Farooq,4,0,,,,,,"",""
ball,1,13.1,Nepal,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,"",""
ball,1,13.2,Nepal,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,"",""
ball,1,13.3,Nepal,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,"",""
ball,1,13.4,Nepal,RK Paudel,DS Airee,Owais Ahmed,1,0,,,,,,"",""
ball,1,13.5,Nepal,DS Airee,RK Paudel,Owais Ahmed,0,0,,,,,,"",""
ball,1,13.6,Nepal,DS Airee,RK Paudel,Owais Ahmed,3,0,,,,,,"",""
ball,1,14.1,Nepal,DS Airee,RK Paudel,DAM Louis,1,0,,,,,,"",""
ball,1,14.2,Nepal,RK Paudel,DS Airee,DAM Louis,4,0,,,,,,"",""
ball,1,14.3,Nepal,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,"",""
ball,1,14.4,Nepal,DS Airee,RK Paudel,DAM Louis,1,0,,,,,,"",""
ball,1,14.5,Nepal,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,"",""
ball,1,14.6,Nepal,DS Airee,RK Paudel,DAM Louis,0,0,,,,,,caught,DS Airee
ball,1,15.1,Nepal,RK Paudel,Mohammad Aadil Alam,Owais Ahmed,1,0,,,,,,"",""
ball,1,15.2,Nepal,Mohammad Aadil Alam,RK Paudel,Owais Ahmed,0,0,,,,,,"",""
ball,1,15.3,Nepal,Mohammad Aadil Alam,RK Paudel,Owais Ahmed,1,0,,,,,,"",""
ball,1,15.4,Nepal,RK Paudel,Mohammad Aadil Alam,Owais Ahmed,1,0,,,,,,"",""
ball,1,15.5,Nepal,Mohammad Aadil Alam,RK Paudel,Owais Ahmed,1,0,,,,,,"",""
ball,1,15.6,Nepal,RK Paudel,Mohammad Aadil Alam,Owais Ahmed,0,0,,,,,,"",""
ball,1,16.1,Nepal,Mohammad Aadil Alam,RK Paudel,DAM Louis,0,0,,,,,,"",""
ball,1,16.2,Nepal,Mohammad Aadil Alam,RK Paudel,DAM Louis,0,0,,,,,,caught and bowled,Mohammad Aadil Alam
ball,1,16.3,Nepal,Gulsan Jha,RK Paudel,DAM Louis,1,0,,,,,,"",""
ball,1,16.4,Nepal,RK Paudel,Gulsan Jha,DAM Louis,0,0,,,,,,bowled,RK Paudel
ball,1,16.5,Nepal,S Jora,Gulsan Jha,DAM Louis,1,0,,,,,,"",""
ball,1,16.6,Nepal,Gulsan Jha,S Jora,DAM Louis,0,0,,,,,,"",""
ball,1,17.1,Nepal,S Jora,Gulsan Jha,Muhammad Asim,0,0,,,,,,bowled,S Jora
ball,1,17.2,Nepal,Sompal Kami,Gulsan Jha,Muhammad Asim,2,0,,,,,,"",""
ball,1,17.3,Nepal,Sompal Kami,Gulsan Jha,Muhammad Asim,0,0,,,,,,"",""
ball,1,17.4,Nepal,Sompal Kami,Gulsan Jha,Muhammad Asim,1,0,,,,,,"",""
ball,1,17.5,Nepal,Gulsan Jha,Sompal Kami,Muhammad Asim,0,0,,,,,,"",""
ball,1,17.6,Nepal,Gulsan Jha,Sompal Kami,Muhammad Asim,1,0,,,,,,"",""
ball,1,18.1,Nepal,Gulsan Jha,Sompal Kami,MM Baig,6,0,,,,,,"",""
ball,1,18.2,Nepal,Gulsan Jha,Sompal Kami,MM Baig,2,0,,,,,,"",""
ball,1,18.3,Nepal,Gulsan Jha,Sompal Kami,MM Baig,6,0,,,,,,"",""
ball,1,18.4,Nepal,Gulsan Jha,Sompal Kami,MM Baig,0,0,,,,,,bowled,Gulsan Jha
ball,1,18.5,Nepal,NK Yadav,Sompal Kami,MM Baig,1,0,,,,,,"",""
ball,1,18.6,Nepal,Sompal Kami,NK Yadav,MM Baig,1,0,,,,,,"",""
ball,1,19.1,Nepal,Sompal Kami,NK Yadav,Muhammad Asim,2,0,,,,,,"",""
ball,1,19.2,Nepal,Sompal Kami,NK Yadav,Muhammad Asim,6,0,,,,,,"",""
ball,1,19.3,Nepal,Sompal Kami,NK Yadav,Muhammad Asim,0,0,,,,,,"",""
ball,1,19.4,Nepal,Sompal Kami,NK Yadav,Muhammad Asim,1,0,,,,,,"",""
ball,1,19.5,Nepal,NK Yadav,Sompal Kami,Muhammad Asim,0,1,,,,1,,"",""
ball,1,19.6,Nepal,Sompal Kami,NK Yadav,Muhammad Asim,1,0,,,,,,run out,Sompal Kami
ball,2,0.1,Qatar,I Liyanage,Zubair Ali,DS Airee,0,1,,,,1,,"",""
ball,2,0.2,Qatar,Zubair Ali,I Liyanage,DS Airee,4,0,,,,,,"",""
ball,2,0.3,Qatar,Zubair Ali,I Liyanage,DS Airee,0,0,,,,,,"",""
ball,2,0.4,Qatar,Zubair Ali,I Liyanage,DS Airee,0,0,,,,,,"",""
ball,2,0.5,Qatar,Zubair Ali,I Liyanage,DS Airee,1,0,,,,,,"",""
ball,2,0.6,Qatar,I Liyanage,Zubair Ali,DS Airee,0,1,1,,,,,"",""
ball,2,0.7,Qatar,I Liyanage,Zubair Ali,DS Airee,0,0,,,,,,"",""
ball,2,1.1,Qatar,Zubair Ali,I Liyanage,Sompal Kami,0,0,,,,,,"",""
ball,2,1.2,Qatar,Zubair Ali,I Liyanage,Sompal Kami,4,0,,,,,,"",""
ball,2,1.3,Qatar,Zubair Ali,I Liyanage,Sompal Kami,0,0,,,,,,"",""
ball,2,1.4,Qatar,Zubair Ali,I Liyanage,Sompal Kami,1,0,,,,,,"",""
ball,2,1.5,Qatar,I Liyanage,Zubair Ali,Sompal Kami,1,0,,,,,,"",""
ball,2,1.6,Qatar,Zubair Ali,I Liyanage,Sompal Kami,2,0,,,,,,"",""
ball,2,2.1,Qatar,I Liyanage,Zubair Ali,DS Airee,0,0,,,,,,"",""
ball,2,2.2,Qatar,I Liyanage,Zubair Ali,DS Airee,2,0,,,,,,"",""
ball,2,2.3,Qatar,I Liyanage,Zubair Ali,DS Airee,0,0,,,,,,"",""
ball,2,2.4,Qatar,I Liyanage,Zubair Ali,DS Airee,1,0,,,,,,"",""
ball,2,2.5,Qatar,Zubair Ali,I Liyanage,DS Airee,0,0,,,,,,"",""
ball,2,2.6,Qatar,Zubair Ali,I Liyanage,DS Airee,0,0,,,,,,"",""
ball,2,3.1,Qatar,I Liyanage,Zubair Ali,Sompal Kami,0,0,,,,,,"",""
ball,2,3.2,Qatar,I Liyanage,Zubair Ali,Sompal Kami,0,1,1,,,,,"",""
ball,2,3.3,Qatar,I Liyanage,Zubair Ali,Sompal Kami,1,0,,,,,,"",""
ball,2,3.4,Qatar,Zubair Ali,I Liyanage,Sompal Kami,1,0,,,,,,"",""
ball,2,3.5,Qatar,I Liyanage,Zubair Ali,Sompal Kami,2,0,,,,,,"",""
ball,2,3.6,Qatar,I Liyanage,Zubair Ali,Sompal Kami,6,0,,,,,,"",""
ball,2,3.7,Qatar,I Liyanage,Zubair Ali,Sompal Kami,1,0,,,,,,"",""
ball,2,4.1,Qatar,I Liyanage,Zubair Ali,NK Yadav,2,0,,,,,,"",""
ball,2,4.2,Qatar,I Liyanage,Zubair Ali,NK Yadav,4,0,,,,,,"",""
ball,2,4.3,Qatar,I Liyanage,Zubair Ali,NK Yadav,6,0,,,,,,"",""
ball,2,4.4,Qatar,I Liyanage,Zubair Ali,NK Yadav,0,0,,,,,,"",""
ball,2,4.5,Qatar,I Liyanage,Zubair Ali,NK Yadav,0,0,,,,,,"",""
ball,2,4.6,Qatar,I Liyanage,Zubair Ali,NK Yadav,4,0,,,,,,"",""
ball,2,5.1,Qatar,Zubair Ali,I Liyanage,DS Airee,0,0,,,,,,"",""
ball,2,5.2,Qatar,Zubair Ali,I Liyanage,DS Airee,1,0,,,,,,"",""
ball,2,5.3,Qatar,I Liyanage,Zubair Ali,DS Airee,0,0,,,,,,"",""
ball,2,5.4,Qatar,I Liyanage,Zubair Ali,DS Airee,4,0,,,,,,"",""
ball,2,5.5,Qatar,I Liyanage,Zubair Ali,DS Airee,1,0,,,,,,"",""
ball,2,5.6,Qatar,Zubair Ali,I Liyanage,DS Airee,1,0,,,,,,"",""
ball,2,6.1,Qatar,Zubair Ali,I Liyanage,RK Paudel,1,0,,,,,,"",""
ball,2,6.2,Qatar,I Liyanage,Zubair Ali,RK Paudel,0,0,,,,,,"",""
ball,2,6.3,Qatar,I Liyanage,Zubair Ali,RK Paudel,1,0,,,,,,"",""
ball,2,6.4,Qatar,Zubair Ali,I Liyanage,RK Paudel,0,0,,,,,,"",""
ball,2,6.5,Qatar,Zubair Ali,I Liyanage,RK Paudel,1,0,,,,,,"",""
ball,2,6.6,Qatar,I Liyanage,Zubair Ali,RK Paudel,1,0,,,,,,"",""
ball,2,7.1,Qatar,I Liyanage,Zubair Ali,Gulsan Jha,0,0,,,,,,"",""
ball,2,7.2,Qatar,I Liyanage,Zubair Ali,Gulsan Jha,6,0,,,,,,"",""
ball,2,7.3,Qatar,I Liyanage,Zubair Ali,Gulsan Jha,1,0,,,,,,"",""
ball,2,7.4,Qatar,Zubair Ali,I Liyanage,Gulsan Jha,1,0,,,,,,"",""
ball,2,7.5,Qatar,I Liyanage,Zubair Ali,Gulsan Jha,1,0,,,,,,"",""
ball,2,7.6,Qatar,Zubair Ali,I Liyanage,Gulsan Jha,0,0,,,,,,"",""
ball,2,8.1,Qatar,I Liyanage,Zubair Ali,RK Paudel,0,0,,,,,,"",""
ball,2,8.2,Qatar,I Liyanage,Zubair Ali,RK Paudel,4,0,,,,,,"",""
ball,2,8.3,Qatar,I Liyanage,Zubair Ali,RK Paudel,4,0,,,,,,"",""
ball,2,8.4,Qatar,I Liyanage,Zubair Ali,RK Paudel,1,0,,,,,,"",""
ball,2,8.5,Qatar,Zubair Ali,I Liyanage,RK Paudel,0,0,,,,,,"",""
ball,2,8.6,Qatar,Zubair Ali,I Liyanage,RK Paudel,0,0,,,,,,"",""
ball,2,9.1,Qatar,I Liyanage,Zubair Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,9.2,Qatar,Zubair Ali,I Liyanage,S Lamichhane,1,0,,,,,,"",""
ball,2,9.3,Qatar,I Liyanage,Zubair Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,9.4,Qatar,Zubair Ali,I Liyanage,S Lamichhane,0,0,,,,,,"",""
ball,2,9.5,Qatar,Zubair Ali,I Liyanage,S Lamichhane,1,0,,,,,,"",""
ball,2,9.6,Qatar,I Liyanage,Zubair Ali,S Lamichhane,0,0,,,,,,bowled,I Liyanage
ball,2,10.1,Qatar,Zubair Ali,Muhammad Asim,RK Paudel,2,0,,,,,,"",""
ball,2,10.2,Qatar,Zubair Ali,Muhammad Asim,RK Paudel,1,0,,,,,,"",""
ball,2,10.3,Qatar,Muhammad Asim,Zubair Ali,RK Paudel,2,0,,,,,,"",""
ball,2,10.4,Qatar,Muhammad Asim,Zubair Ali,RK Paudel,6,0,,,,,,"",""
ball,2,10.5,Qatar,Muhammad Asim,Zubair Ali,RK Paudel,1,0,,,,,,"",""
ball,2,10.6,Qatar,Zubair Ali,Muhammad Asim,RK Paudel,1,0,,,,,,"",""
ball,2,11.1,Qatar,Zubair Ali,Muhammad Asim,S Lamichhane,1,0,,,,,,"",""
ball,2,11.2,Qatar,Muhammad Asim,Zubair Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,11.3,Qatar,Zubair Ali,Muhammad Asim,S Lamichhane,2,0,,,,,,"",""
ball,2,11.4,Qatar,Zubair Ali,Muhammad Asim,S Lamichhane,0,0,,,,,,"",""
ball,2,11.5,Qatar,Zubair Ali,Muhammad Asim,S Lamichhane,1,0,,,,,,"",""
ball,2,11.6,Qatar,Muhammad Asim,Zubair Ali,S Lamichhane,0,0,,,,,,lbw,Muhammad Asim
ball,2,12.1,Qatar,Zubair Ali,MM Baig,Mohammad Aadil Alam,2,0,,,,,,"",""
ball,2,12.2,Qatar,Zubair Ali,MM Baig,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,2,12.3,Qatar,MM Baig,Zubair Ali,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,2,12.4,Qatar,Zubair Ali,MM Baig,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,2,12.5,Qatar,MM Baig,Zubair Ali,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,2,12.6,Qatar,Zubair Ali,MM Baig,Mohammad Aadil Alam,2,0,,,,,,"",""
ball,2,13.1,Qatar,MM Baig,Zubair Ali,NK Yadav,0,0,,,,,,run out,MM Baig
ball,2,13.2,Qatar,Zubair Ali,Muhammad Tanveer,NK Yadav,0,0,,,,,,run out,Muhammad Tanveer
ball,2,13.3,Qatar,Zubair Ali,Shahzaib Jamil,NK Yadav,0,0,,,,,,"",""
ball,2,13.4,Qatar,Zubair Ali,Shahzaib Jamil,NK Yadav,0,0,,,,,,"",""
ball,2,13.5,Qatar,Zubair Ali,Shahzaib Jamil,NK Yadav,1,0,,,,,,"",""
ball,2,13.6,Qatar,Shahzaib Jamil,Zubair Ali,NK Yadav,0,0,,,,,,"",""
ball,2,14.1,Qatar,Zubair Ali,Shahzaib Jamil,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,2,14.2,Qatar,Shahzaib Jamil,Zubair Ali,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,2,14.3,Qatar,Zubair Ali,Shahzaib Jamil,Mohammad Aadil Alam,0,0,,,,,,"",""
ball,2,14.4,Qatar,Zubair Ali,Shahzaib Jamil,Mohammad Aadil Alam,6,0,,,,,,"",""
ball,2,14.5,Qatar,Zubair Ali,Shahzaib Jamil,Mohammad Aadil Alam,2,0,,,,,,"",""
ball,2,14.6,Qatar,Zubair Ali,Shahzaib Jamil,Mohammad Aadil Alam,1,0,,,,,,"",""
ball,2,15.1,Qatar,Zubair Ali,Shahzaib Jamil,S Lamichhane,0,0,,,,,,"",""
ball,2,15.2,Qatar,Zubair Ali,Shahzaib Jamil,S Lamichhane,2,0,,,,,,"",""
ball,2,15.3,Qatar,Zubair Ali,Shahzaib Jamil,S Lamichhane,1,0,,,,,,"",""
ball,2,15.4,Qatar,Shahzaib Jamil,Zubair Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,15.5,Qatar,Zubair Ali,Shahzaib Jamil,S Lamichhane,1,0,,,,,,"",""
ball,2,15.6,Qatar,Shahzaib Jamil,Zubair Ali,S Lamichhane,0,0,,,,,,bowled,Shahzaib Jamil
ball,2,16.1,Qatar,Zubair Ali,Shariq Munir,NK Yadav,1,0,,,,,,"",""
ball,2,16.2,Qatar,Shariq Munir,Zubair Ali,NK Yadav,0,0,,,,,,lbw,Shariq Munir
ball,2,16.3,Qatar,DAM Louis,Zubair Ali,NK Yadav,0,0,,,,,,"",""
ball,2,16.4,Qatar,DAM Louis,Zubair Ali,NK Yadav,1,0,,,,,,"",""
ball,2,16.5,Qatar,Zubair Ali,DAM Louis,NK Yadav,0,0,,,,,,"",""
ball,2,16.6,Qatar,Zubair Ali,DAM Louis,NK Yadav,0,0,,,,,,"",""
ball,2,17.1,Qatar,DAM Louis,Zubair Ali,DS Airee,1,0,,,,,,"",""
ball,2,17.2,Qatar,Zubair Ali,DAM Louis,DS Airee,1,0,,,,,,"",""
ball,2,17.3,Qatar,DAM Louis,Zubair Ali,DS Airee,1,0,,,,,,"",""
ball,2,17.4,Qatar,Zubair Ali,DAM Louis,DS Airee,1,0,,,,,,"",""
ball,2,17.5,Qatar,DAM Louis,Zubair Ali,DS Airee,0,0,,,,,,bowled,DAM Louis
ball,2,17.6,Qatar,Mujeeb-ur-Rehman,Zubair Ali,DS Airee,0,0,,,,,,"",""
ball,2,18.1,Qatar,Zubair Ali,Mujeeb-ur-Rehman,NK Yadav,0,0,,,,,,caught,Zubair Ali
ball,2,18.2,Qatar,Amir Farooq,Mujeeb-ur-Rehman,NK Yadav,1,0,,,,,,"",""
ball,2,18.3,Qatar,Mujeeb-ur-Rehman,Amir Farooq,NK Yadav,0,1,1,,,,,"",""
ball,2,18.4,Qatar,Mujeeb-ur-Rehman,Amir Farooq,NK Yadav,0,1,1,,,,,"",""
ball,2,18.5,Qatar,Mujeeb-ur-Rehman,Amir Farooq,NK Yadav,4,0,,,,,,"",""
ball,2,18.6,Qatar,Mujeeb-ur-Rehman,Amir Farooq,NK Yadav,0,0,,,,,,"",""
ball,2,18.7,Qatar,Mujeeb-ur-Rehman,Amir Farooq,NK Yadav,0,1,1,,,,,"",""
ball,2,18.8,Qatar,Mujeeb-ur-Rehman,Amir Farooq,NK Yadav,2,0,,,,,,"",""
ball,2,18.9,Qatar,Mujeeb-ur-Rehman,Amir Farooq,NK Yadav,0,0,,,,,,"",""
ball,2,19.1,Qatar,Amir Farooq,Mujeeb-ur-Rehman,S Lamichhane,0,0,,,,,,"",""
ball,2,19.2,Qatar,Amir Farooq,Mujeeb-ur-Rehman,S Lamichhane,0,0,,,,,,"",""
ball,2,19.3,Qatar,Amir Farooq,Mujeeb-ur-Rehman,S Lamichhane,0,0,,,,,,stumped,Amir Farooq
ball,2,19.4,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,S Lamichhane,1,0,,,,,,"",""
