ball,1,4.1,England,ME Bouchier,DN Wyatt,Marufa Akter,0,1,1,,,,,"",""
ball,1,4.2,England,ME Bouchier,DN Wyatt,Marufa Akter,0,1,1,,,,,"",""
ball,1,4.3,England,ME Bouchier,DN Wyatt,Marufa Akter,4,0,,,,,,"",""
ball,1,4.4,England,ME Bouchier,DN Wyatt,Marufa Akter,4,0,,,,,,"",""
ball,1,4.5,England,ME Bouchier,DN Wyatt,Marufa Akter,1,0,,,,,,"",""
ball,1,4.6,England,DN Wyatt,ME Bouchier,Marufa Akter,1,0,,,,,,"",""
ball,1,4.7,England,ME Bouchier,DN Wyatt,Marufa Akter,1,0,,,,,,"",""
ball,1,4.8,England,DN Wyatt,ME Bouchier,Marufa Akter,1,0,,,,,,"",""
ball,1,5.1,England,DN Wyatt,ME Bouchier,Nahida Akter,4,0,,,,,,"",""
ball,1,5.2,England,DN Wyatt,ME Bouchier,Nahida Akter,0,0,,,,,,"",""
ball,1,5.3,England,DN Wyatt,ME Bouchier,Nahida Akter,1,0,,,,,,"",""
ball,1,5.4,England,ME Bouchier,DN Wyatt,Nahida Akter,1,0,,,,,,"",""
ball,1,5.5,England,DN Wyatt,ME Bouchier,Nahida Akter,1,0,,,,,,"",""
ball,1,5.6,England,ME Bouchier,DN Wyatt,Nahida Akter,4,0,,,,,,"",""
ball,1,6.1,England,DN Wyatt,ME Bouchier,Rabeya Khan,0,0,,,,,,"",""
ball,1,6.2,England,DN Wyatt,ME Bouchier,Rabeya Khan,1,0,,,,,,"",""
ball,1,6.3,England,ME Bouchier,DN Wyatt,Rabeya Khan,0,0,,,,,,"",""
ball,1,6.4,England,ME Bouchier,DN Wyatt,Rabeya Khan,0,0,,,,,,caught,ME Bouchier
ball,1,6.5,England,NR Sciver-Brunt,DN Wyatt,Rabeya Khan,1,0,,,,,,"",""
ball,1,6.6,England,DN Wyatt,NR Sciver-Brunt,Rabeya Khan,1,0,,,,,,"",""
ball,1,7.1,England,DN Wyatt,NR Sciver-Brunt,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.2,England,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.3,England,DN Wyatt,NR Sciver-Brunt,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.4,England,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,0,0,,,,,,"",""
ball,1,7.5,England,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,0,0,,,,,,"",""
ball,1,7.6,England,NR Sciver-Brunt,DN Wyatt,Fahima Khatun,0,0,,,,,,lbw,NR Sciver-Brunt
ball,1,8.1,England,DN Wyatt,HC Knight,Ritu Moni,1,0,,,,,,"",""
ball,1,8.2,England,HC Knight,DN Wyatt,Ritu Moni,1,0,,,,,,"",""
ball,1,8.3,England,DN Wyatt,HC Knight,Ritu Moni,0,0,,,,,,"",""
ball,1,8.4,England,DN Wyatt,HC Knight,Ritu Moni,1,0,,,,,,"",""
ball,1,8.5,England,HC Knight,DN Wyatt,Ritu Moni,1,0,,,,,,"",""
ball,1,8.6,England,DN Wyatt,HC Knight,Ritu Moni,1,0,,,,,,"",""
ball,1,9.1,England,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,"",""
ball,1,9.2,England,DN Wyatt,HC Knight,Rabeya Khan,4,0,,,,,,"",""
ball,1,9.3,England,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,"",""
ball,1,9.4,England,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,"",""
ball,1,9.5,England,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,"",""
ball,1,9.6,England,DN Wyatt,HC Knight,Rabeya Khan,0,0,,,,,,"",""
ball,1,10.1,England,HC Knight,DN Wyatt,Shorna Akter,0,0,,,,,,"",""
ball,1,10.2,England,HC Knight,DN Wyatt,Shorna Akter,1,0,,,,,,"",""
ball,1,10.3,England,DN Wyatt,HC Knight,Shorna Akter,1,0,,,,,,"",""
ball,1,10.4,England,HC Knight,DN Wyatt,Shorna Akter,1,0,,,,,,"",""
ball,1,10.5,England,DN Wyatt,HC Knight,Shorna Akter,4,0,,,,,,"",""
ball,1,10.6,England,DN Wyatt,HC Knight,Shorna Akter,2,0,,,,,,"",""
ball,1,11.1,England,HC Knight,DN Wyatt,Ritu Moni,2,0,,,,,,"",""
ball,1,11.2,England,HC Knight,DN Wyatt,Ritu Moni,0,0,,,,,,bowled,HC Knight
ball,1,11.3,England,A Capsey,DN Wyatt,Ritu Moni,0,0,,,,,,"",""
ball,1,11.4,England,A Capsey,DN Wyatt,Ritu Moni,1,0,,,,,,"",""
ball,1,11.5,England,DN Wyatt,A Capsey,Ritu Moni,1,0,,,,,,"",""
ball,1,11.6,England,A Capsey,DN Wyatt,Ritu Moni,0,1,1,,,,,"",""
ball,1,11.7,England,A Capsey,DN Wyatt,Ritu Moni,0,0,,,,,,"",""
ball,1,12.1,England,DN Wyatt,A Capsey,Nahida Akter,0,0,,,,,,stumped,DN Wyatt
ball,1,12.2,England,AE Jones,A Capsey,Nahida Akter,0,0,,,,,,"",""
ball,1,12.3,England,AE Jones,A Capsey,Nahida Akter,0,0,,,,,,"",""
ball,1,12.4,England,AE Jones,A Capsey,Nahida Akter,1,0,,,,,,"",""
ball,1,12.5,England,A Capsey,AE Jones,Nahida Akter,4,0,,,,,,"",""
ball,1,12.6,England,A Capsey,AE Jones,Nahida Akter,0,0,,,,,,"",""
ball,1,13.1,England,AE Jones,A Capsey,Rabeya Khan,0,2,2,,,,,"",""
ball,1,13.2,England,A Capsey,AE Jones,Rabeya Khan,2,0,,,,,,"",""
ball,1,13.3,England,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.4,England,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.5,England,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.6,England,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.7,England,A Capsey,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,14.1,England,AE Jones,A Capsey,Ritu Moni,1,0,,,,,,"",""
ball,1,14.2,England,A Capsey,AE Jones,Ritu Moni,0,0,,,,,,"",""
ball,1,14.3,England,A Capsey,AE Jones,Ritu Moni,1,0,,,,,,"",""
ball,1,14.4,England,AE Jones,A Capsey,Ritu Moni,0,0,,,,,,"",""
ball,1,14.5,England,AE Jones,A Capsey,Ritu Moni,0,0,,,,,,"",""
ball,1,14.6,England,AE Jones,A Capsey,Ritu Moni,0,0,,,,,,"",""
ball,1,15.1,England,A Capsey,AE Jones,Fahima Khatun,0,0,,,,,,"",""
ball,1,15.2,England,A Capsey,AE Jones,Fahima Khatun,0,0,,,,,,"",""
ball,1,15.3,England,A Capsey,AE Jones,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.4,England,AE Jones,A Capsey,Fahima Khatun,0,1,1,,,,,"",""
ball,1,15.5,England,AE Jones,A Capsey,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.6,England,A Capsey,AE Jones,Fahima Khatun,0,0,,,,,,caught,A Capsey
ball,1,15.7,England,DR Gibson,AE Jones,Fahima Khatun,1,0,,,,,,"",""
ball,1,16.1,England,DR Gibson,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.2,England,DR Gibson,AE Jones,Rabeya Khan,1,0,,,,,,"",""
ball,1,16.3,England,AE Jones,DR Gibson,Rabeya Khan,2,0,,,,,,"",""
ball,1,16.4,England,AE Jones,DR Gibson,Rabeya Khan,1,0,,,,,,"",""
ball,1,16.5,England,DR Gibson,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.6,England,DR Gibson,AE Jones,Rabeya Khan,0,0,,,,,,"",""
ball,1,17.1,England,AE Jones,DR Gibson,Fahima Khatun,1,0,,,,,,"",""
ball,1,17.2,England,DR Gibson,AE Jones,Fahima Khatun,0,0,,,,,,"",""
ball,1,17.3,England,DR Gibson,AE Jones,Fahima Khatun,0,0,,,,,,"",""
ball,1,17.4,England,DR Gibson,AE Jones,Fahima Khatun,0,0,,,,,,"",""
ball,1,17.5,England,DR Gibson,AE Jones,Fahima Khatun,1,0,,,,,,"",""
ball,1,17.6,England,AE Jones,DR Gibson,Fahima Khatun,0,0,,,,,,"",""
ball,1,18.1,England,DR Gibson,AE Jones,Nahida Akter,4,0,,,,,,"",""
ball,1,18.2,England,DR Gibson,AE Jones,Nahida Akter,0,0,,,,,,caught,DR Gibson
ball,1,18.3,England,CE Dean,AE Jones,Nahida Akter,1,0,,,,,,"",""
ball,1,18.4,England,AE Jones,CE Dean,Nahida Akter,0,0,,,,,,"",""
ball,1,18.5,England,AE Jones,CE Dean,Nahida Akter,2,0,,,,,,"",""
ball,1,18.6,England,AE Jones,CE Dean,Nahida Akter,2,0,,,,,,"",""
ball,1,19.1,England,CE Dean,AE Jones,Ritu Moni,1,0,,,,,,"",""
ball,1,19.2,England,AE Jones,CE Dean,Ritu Moni,1,0,,,,,,"",""
ball,1,19.3,England,CE Dean,AE Jones,Ritu Moni,2,0,,,,,,"",""
ball,1,19.4,England,CE Dean,AE Jones,Ritu Moni,0,0,,,,,,stumped,CE Dean
ball,1,19.5,England,S Ecclestone,AE Jones,Ritu Moni,6,0,,,,,,"",""
ball,1,19.6,England,S Ecclestone,AE Jones,Ritu Moni,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,S Rani,Dilara Akter,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,S Rani,Dilara Akter,NR Sciver-Brunt,0,1,1,,,,,"",""
ball,2,0.3,Bangladesh,S Rani,Dilara Akter,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Dilara Akter,S Rani,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Dilara Akter,S Rani,LCN Smith,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Dilara Akter,S Rani,LCN Smith,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Dilara Akter,S Rani,LCN Smith,2,0,,,,,,"",""
ball,2,1.4,Bangladesh,Dilara Akter,S Rani,LCN Smith,0,2,2,,,,,"",""
ball,2,1.5,Bangladesh,S Rani,Dilara Akter,LCN Smith,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,S Rani,Dilara Akter,LCN Smith,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,S Rani,Dilara Akter,LCN Smith,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Dilara Akter,S Rani,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Dilara Akter,S Rani,NR Sciver-Brunt,2,0,,,,,,"",""
ball,2,2.3,Bangladesh,Dilara Akter,S Rani,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,S Rani,Dilara Akter,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,S Rani,Dilara Akter,NR Sciver-Brunt,2,0,,,,,,"",""
ball,2,2.6,Bangladesh,S Rani,Dilara Akter,NR Sciver-Brunt,4,0,,,,,,"",""
ball,2,3.1,Bangladesh,Dilara Akter,S Rani,CE Dean,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Dilara Akter,S Rani,CE Dean,0,0,,,,,,lbw,Dilara Akter
ball,2,3.3,Bangladesh,S Mostary,S Rani,CE Dean,0,1,1,,,,,"",""
ball,2,3.4,Bangladesh,S Mostary,S Rani,CE Dean,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,S Mostary,S Rani,CE Dean,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,S Mostary,S Rani,CE Dean,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,S Mostary,S Rani,CE Dean,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,S Rani,S Mostary,LCN Smith,0,0,,,,,,caught,S Rani
ball,2,4.2,Bangladesh,Nigar Sultana,S Mostary,LCN Smith,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nigar Sultana,S Mostary,LCN Smith,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Nigar Sultana,S Mostary,LCN Smith,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Nigar Sultana,S Mostary,LCN Smith,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nigar Sultana,S Mostary,LCN Smith,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,2,0,,,,,,"",""
ball,2,5.5,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,S Mostary,Nigar Sultana,S Glenn,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,S Mostary,Nigar Sultana,S Glenn,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nigar Sultana,S Mostary,S Glenn,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nigar Sultana,S Mostary,S Glenn,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,S Mostary,Nigar Sultana,S Glenn,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nigar Sultana,S Mostary,S Glenn,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nigar Sultana,S Mostary,S Ecclestone,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nigar Sultana,S Mostary,S Ecclestone,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Nigar Sultana,S Mostary,S Ecclestone,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,2,0,,,,,,"",""
ball,2,7.6,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nigar Sultana,S Mostary,S Glenn,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nigar Sultana,S Mostary,S Glenn,4,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nigar Sultana,S Mostary,S Glenn,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,S Mostary,Nigar Sultana,S Glenn,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,S Mostary,Nigar Sultana,S Glenn,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Nigar Sultana,S Mostary,S Glenn,4,0,,,,,,"",""
ball,2,9.1,Bangladesh,S Mostary,Nigar Sultana,CE Dean,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,S Mostary,Nigar Sultana,CE Dean,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nigar Sultana,S Mostary,CE Dean,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,S Mostary,Nigar Sultana,CE Dean,2,0,,,,,,"",""
ball,2,9.5,Bangladesh,S Mostary,Nigar Sultana,CE Dean,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nigar Sultana,S Mostary,CE Dean,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,S Mostary,Nigar Sultana,LCN Smith,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,S Mostary,Nigar Sultana,LCN Smith,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Nigar Sultana,S Mostary,LCN Smith,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nigar Sultana,S Mostary,LCN Smith,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,S Mostary,Nigar Sultana,LCN Smith,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,S Mostary,Nigar Sultana,LCN Smith,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,0,1,1,,,,,"",""
ball,2,11.2,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,4,0,,,,,,"",""
ball,2,11.3,Bangladesh,S Mostary,Nigar Sultana,S Ecclestone,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Nigar Sultana,S Mostary,S Ecclestone,1,0,,,,,,run out,Nigar Sultana
ball,2,11.5,Bangladesh,Shorna Akter,S Mostary,S Ecclestone,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Shorna Akter,S Mostary,S Ecclestone,0,0,,,,,,"",""
ball,2,11.7,Bangladesh,Shorna Akter,S Mostary,S Ecclestone,2,0,,,,,,"",""
ball,2,12.1,Bangladesh,S Mostary,Shorna Akter,S Glenn,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Shorna Akter,S Mostary,S Glenn,0,0,,,,,,bowled,Shorna Akter
ball,2,12.3,Bangladesh,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,S Mostary,Taj Nehar,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,S Mostary,Taj Nehar,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Taj Nehar,S Mostary,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Taj Nehar,S Mostary,NR Sciver-Brunt,2,0,,,,,,"",""
ball,2,13.5,Bangladesh,Taj Nehar,S Mostary,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,S Mostary,Taj Nehar,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,S Mostary,Taj Nehar,S Glenn,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Taj Nehar,S Mostary,S Glenn,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,S Mostary,Taj Nehar,S Glenn,2,0,,,,,,"",""
ball,2,14.5,Bangladesh,S Mostary,Taj Nehar,S Glenn,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Taj Nehar,S Mostary,S Glenn,2,0,,,,,,"",""
ball,2,15.1,Bangladesh,S Mostary,Taj Nehar,CE Dean,2,1,,1,,,,"",""
ball,2,15.2,Bangladesh,S Mostary,Taj Nehar,CE Dean,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,S Mostary,Taj Nehar,CE Dean,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,S Mostary,Taj Nehar,CE Dean,6,0,,,,,,"",""
ball,2,15.5,Bangladesh,S Mostary,Taj Nehar,CE Dean,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Taj Nehar,S Mostary,CE Dean,1,0,,,,,,"",""
ball,2,15.7,Bangladesh,S Mostary,Taj Nehar,CE Dean,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,S Mostary,Taj Nehar,LCN Smith,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Taj Nehar,S Mostary,LCN Smith,0,0,,,,,,bowled,Taj Nehar
ball,2,16.3,Bangladesh,Ritu Moni,S Mostary,LCN Smith,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Ritu Moni,S Mostary,LCN Smith,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,S Mostary,Ritu Moni,LCN Smith,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Ritu Moni,S Mostary,LCN Smith,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Ritu Moni,S Mostary,NR Sciver-Brunt,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Ritu Moni,S Mostary,NR Sciver-Brunt,0,1,,,,1,,"",""
ball,2,17.3,Bangladesh,S Mostary,Ritu Moni,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Ritu Moni,S Mostary,NR Sciver-Brunt,0,0,,,,,,bowled,Ritu Moni
ball,2,17.5,Bangladesh,Fahima Khatun,S Mostary,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,S Mostary,Fahima Khatun,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,S Mostary,Fahima Khatun,CE Dean,2,0,,,,,,"",""
ball,2,18.2,Bangladesh,S Mostary,Fahima Khatun,CE Dean,2,0,,,,,,"",""
ball,2,18.3,Bangladesh,S Mostary,Fahima Khatun,CE Dean,0,0,,,,,,lbw,S Mostary
ball,2,18.4,Bangladesh,Rabeya Khan,Fahima Khatun,CE Dean,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Rabeya Khan,Fahima Khatun,CE Dean,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Rabeya Khan,Fahima Khatun,CE Dean,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Fahima Khatun,Rabeya Khan,S Ecclestone,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Fahima Khatun,Rabeya Khan,S Ecclestone,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Rabeya Khan,Fahima Khatun,S Ecclestone,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Fahima Khatun,Rabeya Khan,S Ecclestone,3,0,,,,,,"",""
ball,2,19.5,Bangladesh,Rabeya Khan,Fahima Khatun,S Ecclestone,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Fahima Khatun,Rabeya Khan,S Ecclestone,0,0,,,,,,"",""
