ball,1,5.6,Singapore,Shafina Mahesh,S Merican,NLKWR Dewi,1,0,,,,,,"",""
ball,1,6.1,Singapore,Shafina Mahesh,S Merican,DAL Paramitha,1,0,,,,,,"",""
ball,1,6.2,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,"",""
ball,1,6.3,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,"",""
ball,1,6.4,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,1,0,,,,,,"",""
ball,1,6.5,Singapore,Shafina Mahesh,S Merican,DAL Paramitha,0,0,,,,,,"",""
ball,1,6.6,Singapore,Shafina Mahesh,S Merican,DAL Paramitha,0,0,,,,,,"",""
ball,1,7.1,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,7.2,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,7.3,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,7.4,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,7.5,Singapore,S Merican,Shafina Mahesh,NW Sariani,1,0,,,,,,"",""
ball,1,7.6,Singapore,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,"",""
ball,1,8.1,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,4,,,,4,,"",""
ball,1,8.2,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,"",""
ball,1,8.3,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,"",""
ball,1,8.4,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,1,1,,,,,"",""
ball,1,8.5,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,"",""
ball,1,8.6,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,"",""
ball,1,8.7,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,0,0,,,,,,"",""
ball,1,9.1,Singapore,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,"",""
ball,1,9.2,Singapore,Shafina Mahesh,S Merican,NW Sariani,1,0,,,,,,"",""
ball,1,9.3,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,1,1,,,,,"",""
ball,1,9.4,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,1,,,,1,,"",""
ball,1,9.5,Singapore,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,"",""
ball,1,9.6,Singapore,Shafina Mahesh,S Merican,NW Sariani,0,0,,,,,,"",""
ball,1,9.7,Singapore,Shafina Mahesh,S Merican,NW Sariani,1,0,,,,,,"",""
ball,1,10.1,Singapore,Shafina Mahesh,S Merican,DAL Paramitha,1,0,,,,,,"",""
ball,1,10.2,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,1,0,,,,,,"",""
ball,1,10.3,Singapore,Shafina Mahesh,S Merican,DAL Paramitha,0,0,,,,,,"",""
ball,1,10.4,Singapore,Shafina Mahesh,S Merican,DAL Paramitha,1,0,,,,,,"",""
ball,1,10.5,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,1,0,,,,,,"",""
ball,1,10.6,Singapore,Shafina Mahesh,S Merican,DAL Paramitha,0,2,2,,,,,"",""
ball,1,10.7,Singapore,S Merican,Shafina Mahesh,DAL Paramitha,1,0,,,,,,"",""
ball,1,11.1,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,11.2,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,11.3,Singapore,S Merican,Shafina Mahesh,NW Sariani,0,0,,,,,,run out,S Merican
ball,1,11.4,Singapore,CH Abeyratne,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,11.5,Singapore,CH Abeyratne,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,11.6,Singapore,CH Abeyratne,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,12.1,Singapore,Shafina Mahesh,CH Abeyratne,NK Ariani,0,0,,,,,,"",""
ball,1,12.2,Singapore,Shafina Mahesh,CH Abeyratne,NK Ariani,2,0,,,,,,"",""
ball,1,12.3,Singapore,Shafina Mahesh,CH Abeyratne,NK Ariani,1,0,,,,,,"",""
ball,1,12.4,Singapore,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,12.5,Singapore,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,12.6,Singapore,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,13.1,Singapore,Shafina Mahesh,CH Abeyratne,NW Sariani,1,0,,,,,,"",""
ball,1,13.2,Singapore,CH Abeyratne,Shafina Mahesh,NW Sariani,1,0,,,,,,"",""
ball,1,13.3,Singapore,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,"",""
ball,1,13.4,Singapore,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,"",""
ball,1,13.5,Singapore,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,"",""
ball,1,13.6,Singapore,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,"",""
ball,1,14.1,Singapore,CH Abeyratne,Shafina Mahesh,NK Ariani,0,0,,,,,,bowled,CH Abeyratne
ball,1,14.2,Singapore,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,14.3,Singapore,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,14.4,Singapore,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,14.5,Singapore,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,14.6,Singapore,RR Seth,Shafina Mahesh,NK Ariani,0,0,,,,,,"",""
ball,1,15.1,Singapore,Shafina Mahesh,RR Seth,SAN Maypriani,0,0,,,,,,"",""
ball,1,15.2,Singapore,Shafina Mahesh,RR Seth,SAN Maypriani,1,0,,,,,,"",""
ball,1,15.3,Singapore,RR Seth,Shafina Mahesh,SAN Maypriani,1,0,,,,,,"",""
ball,1,15.4,Singapore,Shafina Mahesh,RR Seth,SAN Maypriani,0,0,,,,,,bowled,Shafina Mahesh
ball,1,15.5,Singapore,LAR Bommareddy,RR Seth,SAN Maypriani,0,0,,,,,,"",""
ball,1,15.6,Singapore,LAR Bommareddy,RR Seth,SAN Maypriani,0,0,,,,,,"",""
ball,1,16.1,Singapore,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,"",""
ball,1,16.2,Singapore,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,"",""
ball,1,16.3,Singapore,RR Seth,LAR Bommareddy,NK Ariani,4,0,,,,,,"",""
ball,1,16.4,Singapore,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,"",""
ball,1,16.5,Singapore,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,"",""
ball,1,16.6,Singapore,RR Seth,LAR Bommareddy,NK Ariani,1,0,,,,,,"",""
ball,1,17.1,Singapore,RR Seth,LAR Bommareddy,NLKWR Dewi,1,0,,,,,,"",""
ball,1,17.2,Singapore,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,"",""
ball,1,17.3,Singapore,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,"",""
ball,1,17.4,Singapore,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,"",""
ball,1,17.5,Singapore,LAR Bommareddy,RR Seth,NLKWR Dewi,0,0,,,,,,"",""
ball,1,17.6,Singapore,LAR Bommareddy,RR Seth,NLKWR Dewi,1,0,,,,,,"",""
ball,1,18.1,Singapore,LAR Bommareddy,RR Seth,DAL Paramitha,0,1,,,,1,,"",""
ball,1,18.2,Singapore,RR Seth,LAR Bommareddy,DAL Paramitha,0,0,,,,,,"",""
ball,1,18.3,Singapore,RR Seth,LAR Bommareddy,DAL Paramitha,0,0,,,,,,"",""
ball,1,18.4,Singapore,RR Seth,LAR Bommareddy,DAL Paramitha,1,0,,,,,,"",""
ball,1,18.5,Singapore,LAR Bommareddy,RR Seth,DAL Paramitha,0,0,,,,,,"",""
ball,1,18.6,Singapore,LAR Bommareddy,RR Seth,DAL Paramitha,0,0,,,,,,"",""
ball,1,19.1,Singapore,RR Seth,LAR Bommareddy,NK Ariani,0,0,,,,,,caught,RR Seth
ball,1,19.2,Singapore,Ada Bhasin,LAR Bommareddy,NK Ariani,1,0,,,,,,"",""
ball,1,19.3,Singapore,LAR Bommareddy,Ada Bhasin,NK Ariani,0,0,,,,,,stumped,LAR Bommareddy
ball,1,19.4,Singapore,NL Jacinta Si Ping,Ada Bhasin,NK Ariani,0,0,,,,,,"",""
ball,1,19.5,Singapore,NL Jacinta Si Ping,Ada Bhasin,NK Ariani,0,0,,,,,,"",""
ball,1,19.6,Singapore,NL Jacinta Si Ping,Ada Bhasin,NK Ariani,1,0,,,,,,run out,NL Jacinta Si Ping
ball,2,0.1,Indonesia,M Corazon,D Wulandari,Ada Bhasin,0,0,,,,,,"",""
ball,2,0.2,Indonesia,M Corazon,D Wulandari,Ada Bhasin,2,0,,,,,,"",""
ball,2,0.3,Indonesia,M Corazon,D Wulandari,Ada Bhasin,4,0,,,,,,"",""
ball,2,0.4,Indonesia,M Corazon,D Wulandari,Ada Bhasin,0,0,,,,,,"",""
ball,2,0.5,Indonesia,M Corazon,D Wulandari,Ada Bhasin,4,0,,,,,,"",""
ball,2,0.6,Indonesia,M Corazon,D Wulandari,Ada Bhasin,2,0,,,,,,"",""
ball,2,1.1,Indonesia,D Wulandari,M Corazon,E Ungerman,3,0,,,,,,"",""
ball,2,1.2,Indonesia,M Corazon,D Wulandari,E Ungerman,0,0,,,,,,"",""
ball,2,1.3,Indonesia,M Corazon,D Wulandari,E Ungerman,0,0,,,,,,"",""
ball,2,1.4,Indonesia,M Corazon,D Wulandari,E Ungerman,4,0,,,,,,"",""
ball,2,1.5,Indonesia,M Corazon,D Wulandari,E Ungerman,2,0,,,,,,"",""
ball,2,1.6,Indonesia,M Corazon,D Wulandari,E Ungerman,1,0,,,,,,"",""
ball,2,2.1,Indonesia,M Corazon,D Wulandari,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.2,Indonesia,M Corazon,D Wulandari,Shafina Mahesh,4,0,,,,,,"",""
ball,2,2.3,Indonesia,M Corazon,D Wulandari,Shafina Mahesh,4,0,,,,,,"",""
ball,2,2.4,Indonesia,M Corazon,D Wulandari,Shafina Mahesh,0,0,,,,,,"",""
ball,2,2.5,Indonesia,M Corazon,D Wulandari,Shafina Mahesh,1,0,,,,,,"",""
ball,2,2.6,Indonesia,D Wulandari,M Corazon,Shafina Mahesh,0,0,,,,,,"",""
ball,2,3.1,Indonesia,M Corazon,D Wulandari,E Ungerman,0,0,,,,,,caught,M Corazon
ball,2,3.2,Indonesia,Noorainah,D Wulandari,E Ungerman,1,0,,,,,,"",""
ball,2,3.3,Indonesia,D Wulandari,Noorainah,E Ungerman,0,0,,,,,,"",""
ball,2,3.4,Indonesia,D Wulandari,Noorainah,E Ungerman,0,0,,,,,,"",""
ball,2,3.5,Indonesia,D Wulandari,Noorainah,E Ungerman,1,0,,,,,,"",""
ball,2,3.6,Indonesia,Noorainah,D Wulandari,E Ungerman,0,0,,,,,,"",""
ball,2,4.1,Indonesia,D Wulandari,Noorainah,Ada Bhasin,1,0,,,,,,"",""
ball,2,4.2,Indonesia,Noorainah,D Wulandari,Ada Bhasin,0,0,,,,,,"",""
ball,2,4.3,Indonesia,Noorainah,D Wulandari,Ada Bhasin,0,0,,,,,,"",""
ball,2,4.4,Indonesia,Noorainah,D Wulandari,Ada Bhasin,2,0,,,,,,"",""
ball,2,4.5,Indonesia,Noorainah,D Wulandari,Ada Bhasin,0,1,1,,,,,"",""
ball,2,4.6,Indonesia,Noorainah,D Wulandari,Ada Bhasin,1,0,,,,,,"",""
ball,2,4.7,Indonesia,D Wulandari,Noorainah,Ada Bhasin,1,0,,,,,,"",""
ball,2,5.1,Indonesia,D Wulandari,Noorainah,RR Seth,0,0,,,,,,"",""
ball,2,5.2,Indonesia,D Wulandari,Noorainah,RR Seth,0,1,1,,,,,"",""
ball,2,5.3,Indonesia,D Wulandari,Noorainah,RR Seth,2,0,,,,,,"",""
ball,2,5.4,Indonesia,D Wulandari,Noorainah,RR Seth,2,0,,,,,,"",""
ball,2,5.5,Indonesia,D Wulandari,Noorainah,RR Seth,0,0,,,,,,"",""
ball,2,5.6,Indonesia,D Wulandari,Noorainah,RR Seth,1,0,,,,,,"",""
ball,2,5.7,Indonesia,Noorainah,D Wulandari,RR Seth,0,0,,,,,,"",""
ball,2,6.1,Indonesia,D Wulandari,Noorainah,Shafina Mahesh,4,0,,,,,,"",""
