ball,1,5.3,Myanmar,TT Soe,Zon Lin,S Chaturongrattana,1,0,,,,,,"",""
ball,1,5.4,Myanmar,Zon Lin,TT Soe,S Chaturongrattana,0,0,,,,,,bowled,Zon Lin
ball,1,5.5,Myanmar,MPP San,TT Soe,S Chaturongrattana,0,1,1,,,,,"",""
ball,1,5.6,Myanmar,MPP San,TT Soe,S Chaturongrattana,0,0,,,,,,"",""
ball,1,5.7,Myanmar,MPP San,TT Soe,S Chaturongrattana,0,0,,,,,,bowled,MPP San
ball,1,6.1,Myanmar,TT Soe,ZL Win,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.2,Myanmar,TT Soe,ZL Win,C Sutthiruang,0,0,,,,,,bowled,TT Soe
ball,1,6.3,Myanmar,ZT Kyaw,ZL Win,C Sutthiruang,0,1,1,,,,,"",""
ball,1,6.4,Myanmar,ZT Kyaw,ZL Win,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.5,Myanmar,ZT Kyaw,ZL Win,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.6,Myanmar,ZT Kyaw,ZL Win,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.7,Myanmar,ZT Kyaw,ZL Win,C Sutthiruang,0,0,,,,,,"",""
ball,1,7.1,Myanmar,ZL Win,ZT Kyaw,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.2,Myanmar,ZL Win,ZT Kyaw,S Chaturongrattana,4,0,,,,,,"",""
ball,1,7.3,Myanmar,ZL Win,ZT Kyaw,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.4,Myanmar,ZL Win,ZT Kyaw,S Chaturongrattana,1,0,,,,,,"",""
ball,1,7.5,Myanmar,ZT Kyaw,ZL Win,S Chaturongrattana,0,0,,,,,,"",""
ball,1,7.6,Myanmar,ZT Kyaw,ZL Win,S Chaturongrattana,0,0,,,,,,bowled,ZT Kyaw
ball,1,8.1,Myanmar,ZL Win,TS Shwe,S Laomi,1,0,,,,,,"",""
ball,1,8.2,Myanmar,TS Shwe,ZL Win,S Laomi,0,0,,,,,,"",""
ball,1,8.3,Myanmar,TS Shwe,ZL Win,S Laomi,1,0,,,,,,"",""
ball,1,8.4,Myanmar,ZL Win,TS Shwe,S Laomi,1,0,,,,,,"",""
ball,1,8.5,Myanmar,TS Shwe,ZL Win,S Laomi,0,0,,,,,,"",""
ball,1,8.6,Myanmar,TS Shwe,ZL Win,S Laomi,1,0,,,,,,"",""
ball,1,9.1,Myanmar,TS Shwe,ZL Win,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.2,Myanmar,TS Shwe,ZL Win,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.3,Myanmar,TS Shwe,ZL Win,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.4,Myanmar,TS Shwe,ZL Win,S Chaturongrattana,0,0,,,,,,"",""
ball,1,9.5,Myanmar,TS Shwe,ZL Win,S Chaturongrattana,1,0,,,,,,"",""
ball,1,9.6,Myanmar,ZL Win,TS Shwe,S Chaturongrattana,0,0,,,,,,"",""
ball,1,10.1,Myanmar,TS Shwe,ZL Win,S Laomi,0,0,,,,,,"",""
ball,1,10.2,Myanmar,TS Shwe,ZL Win,S Laomi,1,0,,,,,,"",""
ball,1,10.3,Myanmar,ZL Win,TS Shwe,S Laomi,0,0,,,,,,"",""
ball,1,10.4,Myanmar,ZL Win,TS Shwe,S Laomi,0,1,1,,,,,"",""
ball,1,10.5,Myanmar,ZL Win,TS Shwe,S Laomi,0,0,,,,,,"",""
ball,1,10.6,Myanmar,ZL Win,TS Shwe,S Laomi,0,0,,,,,,stumped,ZL Win
ball,1,10.7,Myanmar,LL Htun,TS Shwe,S Laomi,0,0,,,,,,"",""
ball,1,11.1,Myanmar,TS Shwe,LL Htun,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.2,Myanmar,TS Shwe,LL Htun,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.3,Myanmar,TS Shwe,LL Htun,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.4,Myanmar,TS Shwe,LL Htun,O Kamchomphu,0,0,,,,,,"",""
ball,1,11.5,Myanmar,TS Shwe,LL Htun,O Kamchomphu,0,0,,,,,,bowled,TS Shwe
ball,1,11.6,Myanmar,Thae Thae Po,LL Htun,O Kamchomphu,0,0,,,,,,"",""
ball,1,12.1,Myanmar,LL Htun,Thae Thae Po,S Laomi,0,0,,,,,,"",""
ball,1,12.2,Myanmar,LL Htun,Thae Thae Po,S Laomi,0,0,,,,,,"",""
ball,1,12.3,Myanmar,LL Htun,Thae Thae Po,S Laomi,0,0,,,,,,"",""
ball,1,12.4,Myanmar,LL Htun,Thae Thae Po,S Laomi,0,0,,,,,,"",""
ball,1,12.5,Myanmar,LL Htun,Thae Thae Po,S Laomi,1,0,,,,,,"",""
ball,1,12.6,Myanmar,Thae Thae Po,LL Htun,S Laomi,0,0,,,,,,"",""
ball,1,13.1,Myanmar,LL Htun,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.2,Myanmar,LL Htun,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.3,Myanmar,LL Htun,Thae Thae Po,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.4,Myanmar,Thae Thae Po,LL Htun,O Kamchomphu,1,0,,,,,,"",""
ball,1,13.5,Myanmar,LL Htun,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,13.6,Myanmar,LL Htun,Thae Thae Po,O Kamchomphu,1,0,,,,,,"",""
ball,1,14.1,Myanmar,LL Htun,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.2,Myanmar,LL Htun,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.3,Myanmar,LL Htun,Thae Thae Po,T Putthawong,0,0,,,,,,caught,LL Htun
ball,1,14.4,Myanmar,Pan Ei Phyu,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.5,Myanmar,Pan Ei Phyu,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,14.6,Myanmar,Pan Ei Phyu,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,15.1,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,2,0,,,,,,"",""
ball,1,15.2,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,6,0,,,,,,"",""
ball,1,15.3,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.4,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,0,0,,,,,,"",""
ball,1,15.5,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,1,0,,,,,,"",""
ball,1,15.6,Myanmar,Pan Ei Phyu,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,16.1,Myanmar,Thae Thae Po,Pan Ei Phyu,S Chaturongrattana,0,0,,,,,,"",""
ball,1,16.2,Myanmar,Thae Thae Po,Pan Ei Phyu,S Chaturongrattana,0,0,,,,,,"",""
ball,1,16.3,Myanmar,Thae Thae Po,Pan Ei Phyu,S Chaturongrattana,2,0,,,,,,"",""
ball,1,16.4,Myanmar,Thae Thae Po,Pan Ei Phyu,S Chaturongrattana,0,1,1,,,,,"",""
ball,1,16.5,Myanmar,Thae Thae Po,Pan Ei Phyu,S Chaturongrattana,1,0,,,,,,"",""
ball,1,16.6,Myanmar,Pan Ei Phyu,Thae Thae Po,S Chaturongrattana,0,0,,,,,,"",""
ball,1,16.7,Myanmar,Pan Ei Phyu,Thae Thae Po,S Chaturongrattana,0,0,,,,,,"",""
ball,1,17.1,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.2,Myanmar,Pan Ei Phyu,Thae Thae Po,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.3,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,6,1,,1,,,,"",""
ball,1,17.4,Myanmar,Thae Thae Po,Pan Ei Phyu,O Kamchomphu,1,0,,,,,,"",""
ball,1,17.5,Myanmar,Pan Ei Phyu,Thae Thae Po,O Kamchomphu,4,0,,,,,,"",""
ball,1,17.6,Myanmar,Pan Ei Phyu,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,17.7,Myanmar,Pan Ei Phyu,Thae Thae Po,O Kamchomphu,0,0,,,,,,"",""
ball,1,18.1,Myanmar,Thae Thae Po,Pan Ei Phyu,T Putthawong,0,0,,,,,,"",""
ball,1,18.2,Myanmar,Thae Thae Po,Pan Ei Phyu,T Putthawong,1,0,,,,,,"",""
ball,1,18.3,Myanmar,Pan Ei Phyu,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,18.4,Myanmar,Pan Ei Phyu,Thae Thae Po,T Putthawong,4,0,,,,,,"",""
ball,1,18.5,Myanmar,Pan Ei Phyu,Thae Thae Po,T Putthawong,0,0,,,,,,"",""
ball,1,18.6,Myanmar,Pan Ei Phyu,Thae Thae Po,T Putthawong,1,0,,,,,,"",""
ball,1,19.1,Myanmar,Pan Ei Phyu,Thae Thae Po,P Maya,0,0,,,,,,"",""
ball,1,19.2,Myanmar,Pan Ei Phyu,Thae Thae Po,P Maya,0,0,,,,,,"",""
ball,1,19.3,Myanmar,Pan Ei Phyu,Thae Thae Po,P Maya,1,0,,,,,,"",""
ball,1,19.4,Myanmar,Thae Thae Po,Pan Ei Phyu,P Maya,0,0,,,,,,"",""
ball,1,19.5,Myanmar,Thae Thae Po,Pan Ei Phyu,P Maya,0,1,1,,,,,"",""
ball,1,19.6,Myanmar,Thae Thae Po,Pan Ei Phyu,P Maya,0,0,,,,,,caught and bowled,Thae Thae Po
ball,1,19.7,Myanmar,Moe Ei Phyu,Pan Ei Phyu,P Maya,0,0,,,,,,"",""
ball,2,0.1,Thailand,N Boochatham,N Chantam,MPP San,4,0,,,,,,"",""
ball,2,0.2,Thailand,N Boochatham,N Chantam,MPP San,4,0,,,,,,"",""
ball,2,0.3,Thailand,N Boochatham,N Chantam,MPP San,1,0,,,,,,"",""
ball,2,0.4,Thailand,N Chantam,N Boochatham,MPP San,4,0,,,,,,"",""
ball,2,0.5,Thailand,N Chantam,N Boochatham,MPP San,4,0,,,,,,"",""
ball,2,0.6,Thailand,N Chantam,N Boochatham,MPP San,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Boochatham,N Chantam,ZL Win,4,0,,,,,,"",""
ball,2,1.2,Thailand,N Boochatham,N Chantam,ZL Win,0,0,,,,,,caught,N Boochatham
ball,2,1.3,Thailand,N Koncharoenkai,N Chantam,ZL Win,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Koncharoenkai,N Chantam,ZL Win,4,0,,,,,,"",""
ball,2,1.5,Thailand,N Koncharoenkai,N Chantam,ZL Win,4,0,,,,,,"",""
ball,2,1.6,Thailand,N Koncharoenkai,N Chantam,ZL Win,0,0,,,,,,"",""
ball,2,2.1,Thailand,N Chantam,N Koncharoenkai,TT Soe,4,0,,,,,,"",""
ball,2,2.2,Thailand,N Chantam,N Koncharoenkai,TT Soe,4,0,,,,,,"",""
ball,2,2.3,Thailand,N Chantam,N Koncharoenkai,TT Soe,1,0,,,,,,"",""
ball,2,2.4,Thailand,N Koncharoenkai,N Chantam,TT Soe,4,0,,,,,,"",""
ball,2,2.5,Thailand,N Koncharoenkai,N Chantam,TT Soe,1,0,,,,,,"",""
ball,2,2.6,Thailand,N Chantam,N Koncharoenkai,TT Soe,4,0,,,,,,"",""
ball,2,3.1,Thailand,N Koncharoenkai,N Chantam,Zon Lin,4,0,,,,,,"",""
ball,2,3.2,Thailand,N Koncharoenkai,N Chantam,Zon Lin,4,0,,,,,,"",""
ball,2,3.3,Thailand,N Koncharoenkai,N Chantam,Zon Lin,0,0,,,,,,"",""
ball,2,3.4,Thailand,N Koncharoenkai,N Chantam,Zon Lin,1,0,,,,,,"",""
ball,2,3.5,Thailand,N Chantam,N Koncharoenkai,Zon Lin,0,0,,,,,,"",""
ball,2,3.6,Thailand,N Chantam,N Koncharoenkai,Zon Lin,0,0,,,,,,"",""
ball,2,4.1,Thailand,N Koncharoenkai,N Chantam,ZT Kyaw,0,0,,,,,,"",""
ball,2,4.2,Thailand,N Koncharoenkai,N Chantam,ZT Kyaw,0,0,,,,,,"",""
ball,2,4.3,Thailand,N Koncharoenkai,N Chantam,ZT Kyaw,1,0,,,,,,"",""
ball,2,4.4,Thailand,N Chantam,N Koncharoenkai,ZT Kyaw,4,0,,,,,,"",""
ball,2,4.5,Thailand,N Chantam,N Koncharoenkai,ZT Kyaw,1,0,,,,,,"",""
ball,2,4.6,Thailand,N Koncharoenkai,N Chantam,ZT Kyaw,2,0,,,,,,"",""
ball,2,5.1,Thailand,N Chantam,N Koncharoenkai,Moe Ei Phyu,4,1,,1,,,,"",""
ball,2,5.2,Thailand,N Chantam,N Koncharoenkai,Moe Ei Phyu,4,0,,,,,,"",""
ball,2,5.3,Thailand,N Chantam,N Koncharoenkai,Moe Ei Phyu,2,1,,1,,,,"",""
