ball,1,3.6,Tanzania,AA Jasani,II Selemani,E Otieno,0,0,,,,,,"",""
ball,1,4.1,Tanzania,II Selemani,AA Jasani,SO Ngoche,0,0,,,,,,"",""
ball,1,4.2,Tanzania,II Selemani,AA Jasani,SO Ngoche,4,0,,,,,,"",""
ball,1,4.3,Tanzania,II Selemani,AA Jasani,SO Ngoche,4,0,,,,,,"",""
ball,1,4.4,Tanzania,II Selemani,AA Jasani,SO Ngoche,1,0,,,,,,"",""
ball,1,4.5,Tanzania,AA Jasani,II Selemani,SO Ngoche,2,0,,,,,,"",""
ball,1,4.6,Tanzania,AA Jasani,II Selemani,SO Ngoche,0,0,,,,,,"",""
ball,1,5.1,Tanzania,II Selemani,AA Jasani,E Ochieng,6,0,,,,,,"",""
ball,1,5.2,Tanzania,II Selemani,AA Jasani,E Ochieng,4,0,,,,,,"",""
ball,1,5.3,Tanzania,II Selemani,AA Jasani,E Ochieng,0,0,,,,,,"",""
ball,1,5.4,Tanzania,II Selemani,AA Jasani,E Ochieng,0,0,,,,,,"",""
ball,1,5.5,Tanzania,II Selemani,AA Jasani,E Ochieng,0,0,,,,,,"",""
ball,1,5.6,Tanzania,II Selemani,AA Jasani,E Ochieng,2,0,,,,,,"",""
ball,1,6.1,Tanzania,AA Jasani,II Selemani,EB Ringera,0,0,,,,,,"",""
ball,1,6.2,Tanzania,AA Jasani,II Selemani,EB Ringera,1,0,,,,,,"",""
ball,1,6.3,Tanzania,II Selemani,AA Jasani,EB Ringera,4,0,,,,,,"",""
ball,1,6.4,Tanzania,II Selemani,AA Jasani,EB Ringera,0,1,1,,,,,"",""
ball,1,6.5,Tanzania,II Selemani,AA Jasani,EB Ringera,0,1,1,,,,,"",""
ball,1,6.6,Tanzania,II Selemani,AA Jasani,EB Ringera,0,0,,,,,,"",""
ball,1,6.7,Tanzania,II Selemani,AA Jasani,EB Ringera,0,0,,,,,,bowled,II Selemani
ball,1,6.8,Tanzania,Jitin Singh,AA Jasani,EB Ringera,0,0,,,,,,"",""
ball,1,7.1,Tanzania,AA Jasani,Jitin Singh,E Ochieng,1,0,,,,,,"",""
ball,1,7.2,Tanzania,Jitin Singh,AA Jasani,E Ochieng,1,0,,,,,,"",""
ball,1,7.3,Tanzania,AA Jasani,Jitin Singh,E Ochieng,0,1,,,,1,,"",""
ball,1,7.4,Tanzania,Jitin Singh,AA Jasani,E Ochieng,0,0,,,,,,"",""
ball,1,7.5,Tanzania,Jitin Singh,AA Jasani,E Ochieng,4,0,,,,,,"",""
ball,1,7.6,Tanzania,Jitin Singh,AA Jasani,E Ochieng,1,0,,,,,,"",""
ball,1,8.1,Tanzania,Jitin Singh,AA Jasani,SO Ngoche,0,0,,,,,,"",""
ball,1,8.2,Tanzania,Jitin Singh,AA Jasani,SO Ngoche,0,0,,,,,,caught,Jitin Singh
ball,1,8.3,Tanzania,K Nassoro,AA Jasani,SO Ngoche,2,0,,,,,,"",""
ball,1,8.4,Tanzania,K Nassoro,AA Jasani,SO Ngoche,0,1,,,,1,,"",""
ball,1,8.5,Tanzania,AA Jasani,K Nassoro,SO Ngoche,6,0,,,,,,"",""
ball,1,8.6,Tanzania,AA Jasani,K Nassoro,SO Ngoche,1,0,,,,,,"",""
ball,1,9.1,Tanzania,AA Jasani,K Nassoro,RR Patel,1,0,,,,,,"",""
ball,1,9.2,Tanzania,K Nassoro,AA Jasani,RR Patel,1,0,,,,,,"",""
ball,1,9.3,Tanzania,AA Jasani,K Nassoro,RR Patel,2,0,,,,,,"",""
ball,1,9.4,Tanzania,AA Jasani,K Nassoro,RR Patel,1,0,,,,,,"",""
ball,1,9.5,Tanzania,K Nassoro,AA Jasani,RR Patel,0,0,,,,,,"",""
ball,1,9.6,Tanzania,K Nassoro,AA Jasani,RR Patel,1,0,,,,,,"",""
ball,1,10.1,Tanzania,K Nassoro,AA Jasani,SO Ngoche,0,0,,,,,,"",""
ball,1,10.2,Tanzania,K Nassoro,AA Jasani,SO Ngoche,1,0,,,,,,"",""
ball,1,10.3,Tanzania,AA Jasani,K Nassoro,SO Ngoche,0,0,,,,,,"",""
ball,1,10.4,Tanzania,AA Jasani,K Nassoro,SO Ngoche,6,0,,,,,,"",""
ball,1,10.5,Tanzania,AA Jasani,K Nassoro,SO Ngoche,1,0,,,,,,"",""
ball,1,10.6,Tanzania,K Nassoro,AA Jasani,SO Ngoche,1,0,,,,,,"",""
ball,1,11.1,Tanzania,K Nassoro,AA Jasani,RR Patel,4,0,,,,,,"",""
ball,1,11.2,Tanzania,K Nassoro,AA Jasani,RR Patel,1,0,,,,,,"",""
ball,1,11.3,Tanzania,AA Jasani,K Nassoro,RR Patel,0,0,,,,,,"",""
ball,1,11.4,Tanzania,AA Jasani,K Nassoro,RR Patel,1,0,,,,,,"",""
ball,1,11.5,Tanzania,K Nassoro,AA Jasani,RR Patel,0,0,,,,,,caught,K Nassoro
ball,1,11.6,Tanzania,HA Chohan,AA Jasani,RR Patel,0,0,,,,,,"",""
ball,1,12.1,Tanzania,AA Jasani,HA Chohan,EB Ringera,4,0,,,,,,"",""
ball,1,12.2,Tanzania,AA Jasani,HA Chohan,EB Ringera,4,0,,,,,,"",""
ball,1,12.3,Tanzania,AA Jasani,HA Chohan,EB Ringera,2,0,,,,,,"",""
ball,1,12.4,Tanzania,AA Jasani,HA Chohan,EB Ringera,2,0,,,,,,"",""
ball,1,12.5,Tanzania,AA Jasani,HA Chohan,EB Ringera,2,0,,,,,,"",""
ball,1,12.6,Tanzania,AA Jasani,HA Chohan,EB Ringera,0,0,,,,,,"",""
ball,1,13.1,Tanzania,HA Chohan,AA Jasani,RR Patel,1,0,,,,,,"",""
ball,1,13.2,Tanzania,AA Jasani,HA Chohan,RR Patel,1,0,,,,,,"",""
ball,1,13.3,Tanzania,HA Chohan,AA Jasani,RR Patel,1,0,,,,,,"",""
ball,1,13.4,Tanzania,AA Jasani,HA Chohan,RR Patel,1,0,,,,,,"",""
ball,1,13.5,Tanzania,HA Chohan,AA Jasani,RR Patel,0,0,,,,,,stumped,HA Chohan
ball,1,13.6,Tanzania,SA Jumbe,AA Jasani,RR Patel,0,0,,,,,,"",""
ball,1,14.1,Tanzania,AA Jasani,SA Jumbe,E Ochieng,0,0,,,,,,"",""
ball,1,14.2,Tanzania,AA Jasani,SA Jumbe,E Ochieng,1,0,,,,,,"",""
ball,1,14.3,Tanzania,SA Jumbe,AA Jasani,E Ochieng,0,0,,,,,,"",""
ball,1,14.4,Tanzania,SA Jumbe,AA Jasani,E Ochieng,0,0,,,,,,"",""
ball,1,14.5,Tanzania,SA Jumbe,AA Jasani,E Ochieng,1,0,,,,,,"",""
ball,1,14.6,Tanzania,AA Jasani,SA Jumbe,E Ochieng,1,0,,,,,,"",""
ball,1,15.1,Tanzania,AA Jasani,SA Jumbe,RR Patel,2,0,,,,,,"",""
ball,1,15.2,Tanzania,AA Jasani,SA Jumbe,RR Patel,4,0,,,,,,"",""
ball,1,15.3,Tanzania,AA Jasani,SA Jumbe,RR Patel,1,0,,,,,,"",""
ball,1,15.4,Tanzania,SA Jumbe,AA Jasani,RR Patel,2,0,,,,,,"",""
ball,1,15.5,Tanzania,SA Jumbe,AA Jasani,RR Patel,1,0,,,,,,"",""
ball,1,15.6,Tanzania,AA Jasani,SA Jumbe,RR Patel,2,0,,,,,,"",""
ball,1,16.1,Tanzania,SA Jumbe,AA Jasani,E Ochieng,1,0,,,,,,"",""
ball,1,16.2,Tanzania,AA Jasani,SA Jumbe,E Ochieng,2,0,,,,,,"",""
ball,1,16.3,Tanzania,AA Jasani,SA Jumbe,E Ochieng,2,0,,,,,,"",""
ball,1,16.4,Tanzania,AA Jasani,SA Jumbe,E Ochieng,0,0,,,,,,"",""
ball,1,16.5,Tanzania,AA Jasani,SA Jumbe,E Ochieng,6,0,,,,,,"",""
ball,1,16.6,Tanzania,AA Jasani,SA Jumbe,E Ochieng,0,0,,,,,,"",""
ball,1,17.1,Tanzania,SA Jumbe,AA Jasani,E Otieno,1,0,,,,,,"",""
ball,1,17.2,Tanzania,AA Jasani,SA Jumbe,E Otieno,4,0,,,,,,"",""
ball,1,17.3,Tanzania,AA Jasani,SA Jumbe,E Otieno,0,0,,,,,,"",""
ball,1,17.4,Tanzania,AA Jasani,SA Jumbe,E Otieno,2,0,,,,,,"",""
ball,1,17.5,Tanzania,AA Jasani,SA Jumbe,E Otieno,4,0,,,,,,"",""
ball,1,17.6,Tanzania,AA Jasani,SA Jumbe,E Otieno,2,0,,,,,,"",""
ball,1,18.1,Tanzania,SA Jumbe,AA Jasani,NN Odhiambo,0,0,,,,,,"",""
ball,1,18.2,Tanzania,SA Jumbe,AA Jasani,NN Odhiambo,2,0,,,,,,"",""
ball,1,18.3,Tanzania,SA Jumbe,AA Jasani,NN Odhiambo,2,0,,,,,,"",""
ball,1,18.4,Tanzania,SA Jumbe,AA Jasani,NN Odhiambo,2,0,,,,,,"",""
ball,1,18.5,Tanzania,SA Jumbe,AA Jasani,NN Odhiambo,6,0,,,,,,"",""
ball,1,18.6,Tanzania,SA Jumbe,AA Jasani,NN Odhiambo,2,0,,,,,,"",""
ball,1,19.1,Tanzania,AA Jasani,SA Jumbe,E Otieno,0,0,,,,,,"",""
ball,1,19.2,Tanzania,AA Jasani,SA Jumbe,E Otieno,4,0,,,,,,"",""
ball,1,19.3,Tanzania,AA Jasani,SA Jumbe,E Otieno,2,0,,,,,,"",""
ball,1,19.4,Tanzania,AA Jasani,SA Jumbe,E Otieno,2,0,,,,,,"",""
ball,1,19.5,Tanzania,AA Jasani,SA Jumbe,E Otieno,4,0,,,,,,"",""
ball,1,19.6,Tanzania,AA Jasani,SA Jumbe,E Otieno,6,0,,,,,,"",""
ball,2,0.1,Kenya,Gurdeep Singh,AA Obanda,HA Chohan,1,0,,,,,,"",""
ball,2,0.2,Kenya,AA Obanda,Gurdeep Singh,HA Chohan,2,0,,,,,,"",""
ball,2,0.3,Kenya,AA Obanda,Gurdeep Singh,HA Chohan,4,0,,,,,,"",""
ball,2,0.4,Kenya,AA Obanda,Gurdeep Singh,HA Chohan,0,0,,,,,,"",""
ball,2,0.5,Kenya,AA Obanda,Gurdeep Singh,HA Chohan,2,0,,,,,,"",""
ball,2,0.6,Kenya,AA Obanda,Gurdeep Singh,HA Chohan,1,0,,,,,,"",""
ball,2,1.1,Kenya,AA Obanda,Gurdeep Singh,RK Kiseto,0,0,,,,,,"",""
ball,2,1.2,Kenya,AA Obanda,Gurdeep Singh,RK Kiseto,0,0,,,,,,"",""
ball,2,1.3,Kenya,AA Obanda,Gurdeep Singh,RK Kiseto,0,0,,,,,,"",""
ball,2,1.4,Kenya,AA Obanda,Gurdeep Singh,RK Kiseto,4,0,,,,,,"",""
ball,2,1.5,Kenya,AA Obanda,Gurdeep Singh,RK Kiseto,1,0,,,,,,"",""
ball,2,1.6,Kenya,Gurdeep Singh,AA Obanda,RK Kiseto,0,0,,,,,,bowled,Gurdeep Singh
ball,2,2.1,Kenya,AA Obanda,IA Karim,HA Chohan,0,0,,,,,,"",""
ball,2,2.2,Kenya,AA Obanda,IA Karim,HA Chohan,6,0,,,,,,"",""
ball,2,2.3,Kenya,AA Obanda,IA Karim,HA Chohan,4,0,,,,,,"",""
ball,2,2.4,Kenya,AA Obanda,IA Karim,HA Chohan,0,1,1,,,,,"",""
ball,2,2.5,Kenya,AA Obanda,IA Karim,HA Chohan,4,0,,,,,,"",""
ball,2,2.6,Kenya,AA Obanda,IA Karim,HA Chohan,2,0,,,,,,"",""
ball,2,2.7,Kenya,AA Obanda,IA Karim,HA Chohan,1,0,,,,,,"",""
ball,2,3.1,Kenya,AA Obanda,IA Karim,RK Kiseto,1,0,,,,,,"",""
ball,2,3.2,Kenya,IA Karim,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,3.3,Kenya,IA Karim,AA Obanda,RK Kiseto,1,0,,,,,,"",""
ball,2,3.4,Kenya,AA Obanda,IA Karim,RK Kiseto,0,0,,,,,,"",""
ball,2,3.5,Kenya,AA Obanda,IA Karim,RK Kiseto,4,0,,,,,,"",""
ball,2,3.6,Kenya,AA Obanda,IA Karim,RK Kiseto,0,0,,,,,,"",""
ball,2,4.1,Kenya,IA Karim,AA Obanda,SA Jumbe,1,0,,,,,,"",""
ball,2,4.2,Kenya,AA Obanda,IA Karim,SA Jumbe,1,0,,,,,,"",""
ball,2,4.3,Kenya,IA Karim,AA Obanda,SA Jumbe,4,0,,,,,,"",""
ball,2,4.4,Kenya,IA Karim,AA Obanda,SA Jumbe,0,0,,,,,,"",""
ball,2,4.5,Kenya,IA Karim,AA Obanda,SA Jumbe,6,0,,,,,,"",""
ball,2,4.6,Kenya,IA Karim,AA Obanda,SA Jumbe,0,0,,,,,,caught,IA Karim
ball,2,5.1,Kenya,AA Obanda,CO Obuya,RK Kiseto,0,0,,,,,,"",""
ball,2,5.2,Kenya,AA Obanda,CO Obuya,RK Kiseto,4,0,,,,,,"",""
ball,2,5.3,Kenya,AA Obanda,CO Obuya,RK Kiseto,1,0,,,,,,"",""
ball,2,5.4,Kenya,CO Obuya,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,5.5,Kenya,CO Obuya,AA Obanda,RK Kiseto,0,0,,,,,,"",""
ball,2,5.6,Kenya,CO Obuya,AA Obanda,RK Kiseto,1,0,,,,,,"",""
ball,2,6.1,Kenya,CO Obuya,AA Obanda,SA Jumbe,3,0,,,,,,"",""
ball,2,6.2,Kenya,AA Obanda,CO Obuya,SA Jumbe,1,0,,,,,,"",""
ball,2,6.3,Kenya,CO Obuya,AA Obanda,SA Jumbe,1,0,,,,,,"",""
ball,2,6.4,Kenya,AA Obanda,CO Obuya,SA Jumbe,0,0,,,,,,"",""
ball,2,6.5,Kenya,AA Obanda,CO Obuya,SA Jumbe,2,0,,,,,,"",""
ball,2,6.6,Kenya,AA Obanda,CO Obuya,SA Jumbe,1,0,,,,,,"",""
ball,2,7.1,Kenya,AA Obanda,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,7.2,Kenya,AA Obanda,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,7.3,Kenya,AA Obanda,CO Obuya,S Thakor,1,0,,,,,,"",""
ball,2,7.4,Kenya,CO Obuya,AA Obanda,S Thakor,0,0,,,,,,"",""
ball,2,7.5,Kenya,CO Obuya,AA Obanda,S Thakor,0,5,5,,,,,"",""
ball,2,7.6,Kenya,CO Obuya,AA Obanda,S Thakor,0,0,,,,,,"",""
ball,2,7.7,Kenya,CO Obuya,AA Obanda,S Thakor,1,0,,,,,,"",""
ball,2,8.1,Kenya,CO Obuya,AA Obanda,AM Kimote,1,0,,,,,,"",""
ball,2,8.2,Kenya,AA Obanda,CO Obuya,AM Kimote,0,0,,,,,,"",""
ball,2,8.3,Kenya,AA Obanda,CO Obuya,AM Kimote,0,0,,,,,,bowled,AA Obanda
ball,2,8.4,Kenya,RR Patel,CO Obuya,AM Kimote,0,0,,,,,,"",""
ball,2,8.5,Kenya,RR Patel,CO Obuya,AM Kimote,0,0,,,,,,"",""
ball,2,8.6,Kenya,RR Patel,CO Obuya,AM Kimote,0,0,,,,,,"",""
ball,2,9.1,Kenya,CO Obuya,RR Patel,S Thakor,0,0,,,,,,"",""
ball,2,9.2,Kenya,CO Obuya,RR Patel,S Thakor,1,0,,,,,,"",""
ball,2,9.3,Kenya,RR Patel,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,9.4,Kenya,RR Patel,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,9.5,Kenya,RR Patel,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,9.6,Kenya,RR Patel,CO Obuya,S Thakor,4,0,,,,,,"",""
ball,2,10.1,Kenya,CO Obuya,RR Patel,AM Kimote,0,0,,,,,,"",""
ball,2,10.2,Kenya,CO Obuya,RR Patel,AM Kimote,0,0,,,,,,"",""
ball,2,10.3,Kenya,CO Obuya,RR Patel,AM Kimote,0,0,,,,,,"",""
ball,2,10.4,Kenya,CO Obuya,RR Patel,AM Kimote,2,0,,,,,,"",""
ball,2,10.5,Kenya,CO Obuya,RR Patel,AM Kimote,0,0,,,,,,"",""
ball,2,10.6,Kenya,CO Obuya,RR Patel,AM Kimote,0,0,,,,,,"",""
ball,2,11.1,Kenya,RR Patel,CO Obuya,S Thakor,4,0,,,,,,"",""
ball,2,11.2,Kenya,RR Patel,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,11.3,Kenya,RR Patel,CO Obuya,S Thakor,6,0,,,,,,"",""
ball,2,11.4,Kenya,RR Patel,CO Obuya,S Thakor,0,1,,,,1,,"",""
ball,2,11.5,Kenya,CO Obuya,RR Patel,S Thakor,0,0,,,,,,"",""
ball,2,11.6,Kenya,CO Obuya,RR Patel,S Thakor,1,0,,,,,,"",""
ball,2,12.1,Kenya,CO Obuya,RR Patel,AM Kimote,4,0,,,,,,"",""
ball,2,12.2,Kenya,CO Obuya,RR Patel,AM Kimote,4,0,,,,,,"",""
ball,2,12.3,Kenya,CO Obuya,RR Patel,AM Kimote,0,0,,,,,,"",""
ball,2,12.4,Kenya,CO Obuya,RR Patel,AM Kimote,0,0,,,,,,"",""
ball,2,12.5,Kenya,CO Obuya,RR Patel,AM Kimote,1,0,,,,,,"",""
ball,2,12.6,Kenya,RR Patel,CO Obuya,AM Kimote,2,0,,,,,,"",""
ball,2,13.1,Kenya,CO Obuya,RR Patel,S Thakor,0,0,,,,,,"",""
ball,2,13.2,Kenya,CO Obuya,RR Patel,S Thakor,1,0,,,,,,"",""
ball,2,13.3,Kenya,RR Patel,CO Obuya,S Thakor,6,0,,,,,,"",""
ball,2,13.4,Kenya,RR Patel,CO Obuya,S Thakor,0,0,,,,,,"",""
ball,2,13.5,Kenya,RR Patel,CO Obuya,S Thakor,1,0,,,,,,"",""
ball,2,13.6,Kenya,CO Obuya,RR Patel,S Thakor,1,0,,,,,,"",""
ball,2,14.1,Kenya,CO Obuya,RR Patel,SA Jumbe,1,0,,,,,,"",""
ball,2,14.2,Kenya,RR Patel,CO Obuya,SA Jumbe,4,0,,,,,,"",""
ball,2,14.3,Kenya,RR Patel,CO Obuya,SA Jumbe,2,0,,,,,,"",""
ball,2,14.4,Kenya,RR Patel,CO Obuya,SA Jumbe,4,0,,,,,,"",""
ball,2,14.5,Kenya,RR Patel,CO Obuya,SA Jumbe,4,0,,,,,,"",""
ball,2,14.6,Kenya,RR Patel,CO Obuya,SA Jumbe,1,0,,,,,,"",""
ball,2,15.1,Kenya,RR Patel,CO Obuya,K Nassoro,0,0,,,,,,caught,RR Patel
ball,2,15.2,Kenya,CO Obuya,RN Patel,K Nassoro,1,0,,,,,,"",""
ball,2,15.3,Kenya,RN Patel,CO Obuya,K Nassoro,0,0,,,,,,"",""
ball,2,15.4,Kenya,RN Patel,CO Obuya,K Nassoro,0,0,,,,,,bowled,RN Patel
ball,2,15.5,Kenya,SO Ngoche,CO Obuya,K Nassoro,2,0,,,,,,"",""
ball,2,15.6,Kenya,SO Ngoche,CO Obuya,K Nassoro,2,0,,,,,,"",""
ball,2,16.1,Kenya,CO Obuya,SO Ngoche,RK Kiseto,0,0,,,,,,caught,CO Obuya
ball,2,16.2,Kenya,SO Ngoche,E Ochieng,RK Kiseto,0,0,,,,,,"",""
ball,2,16.3,Kenya,SO Ngoche,E Ochieng,RK Kiseto,0,0,,,,,,caught,SO Ngoche
ball,2,16.4,Kenya,NN Odhiambo,E Ochieng,RK Kiseto,0,0,,,,,,"",""
ball,2,16.5,Kenya,NN Odhiambo,E Ochieng,RK Kiseto,0,0,,,,,,"",""
ball,2,16.6,Kenya,NN Odhiambo,E Ochieng,RK Kiseto,0,0,,,,,,caught,NN Odhiambo
ball,2,17.1,Kenya,EB Ringera,E Ochieng,K Nassoro,1,0,,,,,,"",""
ball,2,17.2,Kenya,E Ochieng,EB Ringera,K Nassoro,0,0,,,,,,"",""
ball,2,17.3,Kenya,E Ochieng,EB Ringera,K Nassoro,0,4,,,4,,,"",""
ball,2,17.4,Kenya,E Ochieng,EB Ringera,K Nassoro,0,0,,,,,,"",""
ball,2,17.5,Kenya,E Ochieng,EB Ringera,K Nassoro,0,0,,,,,,caught,E Ochieng
ball,2,17.6,Kenya,E Otieno,EB Ringera,K Nassoro,0,0,,,,,,"",""
ball,2,18.1,Kenya,EB Ringera,E Otieno,AM Kimote,0,0,,,,,,"",""
ball,2,18.2,Kenya,EB Ringera,E Otieno,AM Kimote,0,0,,,,,,"",""
ball,2,18.3,Kenya,EB Ringera,E Otieno,AM Kimote,0,0,,,,,,"",""
ball,2,18.4,Kenya,EB Ringera,E Otieno,AM Kimote,0,0,,,,,,bowled,EB Ringera
