ball,1,7.1,India,S Mandhana,Shafali Verma,FG Kemp,1,0,,,,,,"",""
ball,1,7.2,India,Shafali Verma,S Mandhana,FG Kemp,0,0,,,,,,"",""
ball,1,7.3,India,Shafali Verma,S Mandhana,FG Kemp,1,0,,,,,,"",""
ball,1,7.4,India,S Mandhana,Shafali Verma,FG Kemp,1,0,,,,,,"",""
ball,1,7.5,India,Shafali Verma,S Mandhana,FG Kemp,0,0,,,,,,caught,Shafali Verma
ball,1,7.6,India,S Mandhana,JI Rodrigues,FG Kemp,0,0,,,,,,"",""
ball,1,8.1,India,JI Rodrigues,S Mandhana,NR Sciver,0,0,,,,,,"",""
ball,1,8.2,India,JI Rodrigues,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,1,8.3,India,S Mandhana,JI Rodrigues,NR Sciver,0,0,,,,,,caught,S Mandhana
ball,1,8.4,India,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,"",""
ball,1,8.5,India,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,"",""
ball,1,8.6,India,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,"",""
ball,1,9.1,India,JI Rodrigues,H Kaur,S Ecclestone,1,0,,,,,,"",""
ball,1,9.2,India,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,"",""
ball,1,9.3,India,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,"",""
ball,1,9.4,India,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,"",""
ball,1,9.5,India,H Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,"",""
ball,1,9.6,India,JI Rodrigues,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,10.1,India,H Kaur,JI Rodrigues,FG Kemp,1,0,,,,,,"",""
ball,1,10.2,India,JI Rodrigues,H Kaur,FG Kemp,4,0,,,,,,"",""
ball,1,10.3,India,JI Rodrigues,H Kaur,FG Kemp,1,0,,,,,,"",""
ball,1,10.4,India,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,"",""
ball,1,10.5,India,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,"",""
ball,1,10.6,India,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,H Kaur,IECM Wong,1,0,,,,,,"",""
ball,1,11.2,India,H Kaur,JI Rodrigues,IECM Wong,4,0,,,,,,"",""
ball,1,11.3,India,H Kaur,JI Rodrigues,IECM Wong,1,0,,,,,,"",""
ball,1,11.4,India,JI Rodrigues,H Kaur,IECM Wong,0,0,,,,,,"",""
ball,1,11.5,India,JI Rodrigues,H Kaur,IECM Wong,1,0,,,,,,"",""
ball,1,11.6,India,H Kaur,JI Rodrigues,IECM Wong,0,0,,,,,,"",""
ball,1,12.1,India,JI Rodrigues,H Kaur,S Glenn,0,0,,,,,,"",""
ball,1,12.2,India,JI Rodrigues,H Kaur,S Glenn,1,0,,,,,,"",""
ball,1,12.3,India,H Kaur,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,12.4,India,H Kaur,JI Rodrigues,S Glenn,4,0,,,,,,"",""
ball,1,12.5,India,H Kaur,JI Rodrigues,S Glenn,2,0,,,,,,"",""
ball,1,12.6,India,H Kaur,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,13.1,India,H Kaur,JI Rodrigues,FG Kemp,6,0,,,,,,"",""
ball,1,13.2,India,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,caught,H Kaur
ball,1,13.3,India,DB Sharma,JI Rodrigues,FG Kemp,1,0,,,,,,"",""
ball,1,13.4,India,JI Rodrigues,DB Sharma,FG Kemp,4,0,,,,,,"",""
ball,1,13.5,India,JI Rodrigues,DB Sharma,FG Kemp,1,0,,,,,,"",""
ball,1,13.6,India,DB Sharma,JI Rodrigues,FG Kemp,0,1,1,,,,,"",""
ball,1,13.7,India,DB Sharma,JI Rodrigues,FG Kemp,0,0,,,,,,"",""
ball,1,14.1,India,JI Rodrigues,DB Sharma,S Glenn,0,0,,,,,,"",""
ball,1,14.2,India,JI Rodrigues,DB Sharma,S Glenn,0,0,,,,,,"",""
ball,1,14.3,India,JI Rodrigues,DB Sharma,S Glenn,0,0,,,,,,"",""
ball,1,14.4,India,JI Rodrigues,DB Sharma,S Glenn,1,0,,,,,,"",""
ball,1,14.5,India,DB Sharma,JI Rodrigues,S Glenn,0,0,,,,,,"",""
ball,1,14.6,India,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,15.1,India,DB Sharma,JI Rodrigues,S Ecclestone,4,0,,,,,,"",""
ball,1,15.2,India,DB Sharma,JI Rodrigues,S Ecclestone,4,0,,,,,,"",""
ball,1,15.3,India,DB Sharma,JI Rodrigues,S Ecclestone,1,0,,,,,,"",""
ball,1,15.4,India,JI Rodrigues,DB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,15.5,India,DB Sharma,JI Rodrigues,S Ecclestone,1,0,,,,,,"",""
ball,1,15.6,India,JI Rodrigues,DB Sharma,S Ecclestone,1,0,,,,,,"",""
ball,1,16.1,India,JI Rodrigues,DB Sharma,KH Brunt,1,0,,,,,,"",""
ball,1,16.2,India,DB Sharma,JI Rodrigues,KH Brunt,0,0,,,,,,"",""
ball,1,16.3,India,DB Sharma,JI Rodrigues,KH Brunt,0,1,,,1,,,"",""
ball,1,16.4,India,JI Rodrigues,DB Sharma,KH Brunt,0,0,,,,,,"",""
ball,1,16.5,India,JI Rodrigues,DB Sharma,KH Brunt,1,0,,,,,,"",""
ball,1,16.6,India,DB Sharma,JI Rodrigues,KH Brunt,2,0,,,,,,"",""
ball,1,17.1,India,JI Rodrigues,DB Sharma,NR Sciver,4,0,,,,,,"",""
ball,1,17.2,India,JI Rodrigues,DB Sharma,NR Sciver,4,0,,,,,,"",""
ball,1,17.3,India,JI Rodrigues,DB Sharma,NR Sciver,1,0,,,,,,"",""
ball,1,17.4,India,DB Sharma,JI Rodrigues,NR Sciver,0,0,,,,,,"",""
ball,1,17.5,India,DB Sharma,JI Rodrigues,NR Sciver,1,0,,,,,,"",""
ball,1,17.6,India,JI Rodrigues,DB Sharma,NR Sciver,4,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,18.2,India,JI Rodrigues,DB Sharma,S Glenn,4,0,,,,,,"",""
ball,1,18.3,India,JI Rodrigues,DB Sharma,S Glenn,1,0,,,,,,"",""
ball,1,18.4,India,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,18.5,India,JI Rodrigues,DB Sharma,S Glenn,1,0,,,,,,"",""
ball,1,18.6,India,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,"",""
ball,1,19.1,India,DB Sharma,JI Rodrigues,KH Brunt,2,0,,,,,,"",""
ball,1,19.2,India,DB Sharma,JI Rodrigues,KH Brunt,0,0,,,,,,"",""
ball,1,19.3,India,DB Sharma,JI Rodrigues,KH Brunt,2,0,,,,,,"",""
ball,1,19.4,India,DB Sharma,JI Rodrigues,KH Brunt,0,0,,,,,,caught and bowled,DB Sharma
ball,1,19.5,India,JI Rodrigues,P Vastrakar,KH Brunt,1,0,,,,,,run out,P Vastrakar
ball,1,19.6,India,JI Rodrigues,S Rana,KH Brunt,4,0,,,,,,"",""
ball,2,0.1,England,SIR Dunkley,DN Wyatt,Renuka Singh,4,1,,1,,,,"",""
ball,2,0.2,England,SIR Dunkley,DN Wyatt,Renuka Singh,4,0,,,,,,"",""
ball,2,0.3,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,2,0.4,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,1,1,,,,,"",""
ball,2,0.5,England,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,"",""
ball,2,0.6,England,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,"",""
ball,2,0.7,England,DN Wyatt,SIR Dunkley,Renuka Singh,4,0,,,,,,"",""
ball,2,0.8,England,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,England,SIR Dunkley,DN Wyatt,Meghna Singh,4,0,,,,,,"",""
ball,2,1.2,England,SIR Dunkley,DN Wyatt,Meghna Singh,4,0,,,,,,"",""
ball,2,1.3,England,SIR Dunkley,DN Wyatt,Meghna Singh,0,1,,,1,,,"",""
ball,2,1.4,England,DN Wyatt,SIR Dunkley,Meghna Singh,0,0,,,,,,"",""
ball,2,1.5,England,DN Wyatt,SIR Dunkley,Meghna Singh,0,0,,,,,,"",""
ball,2,1.6,England,DN Wyatt,SIR Dunkley,Meghna Singh,0,0,,,,,,"",""
ball,2,2.1,England,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,2,2.2,England,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,"",""
ball,2,2.3,England,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,2,2.4,England,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,"",""
ball,2,2.5,England,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,lbw,SIR Dunkley
ball,2,2.6,England,A Capsey,DN Wyatt,DB Sharma,0,0,,,,,,"",""
ball,2,3.1,England,DN Wyatt,A Capsey,Meghna Singh,0,0,,,,,,"",""
ball,2,3.2,England,DN Wyatt,A Capsey,Meghna Singh,4,0,,,,,,"",""
ball,2,3.3,England,DN Wyatt,A Capsey,Meghna Singh,2,0,,,,,,"",""
ball,2,3.4,England,DN Wyatt,A Capsey,Meghna Singh,0,0,,,,,,"",""
ball,2,3.5,England,DN Wyatt,A Capsey,Meghna Singh,4,0,,,,,,"",""
ball,2,3.6,England,DN Wyatt,A Capsey,Meghna Singh,4,0,,,,,,"",""
ball,2,4.1,England,A Capsey,DN Wyatt,DB Sharma,4,0,,,,,,"",""
ball,2,4.2,England,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,2,4.3,England,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,"",""
ball,2,4.4,England,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,2,4.5,England,DN Wyatt,A Capsey,DB Sharma,0,0,,,,,,"",""
ball,2,4.6,England,DN Wyatt,A Capsey,DB Sharma,0,0,,,,,,"",""
ball,2,5.1,England,A Capsey,DN Wyatt,Renuka Singh,1,0,,,,,,"",""
ball,2,5.2,England,DN Wyatt,A Capsey,Renuka Singh,1,0,,,,,,"",""
ball,2,5.3,England,A Capsey,DN Wyatt,Renuka Singh,1,0,,,,,,"",""
ball,2,5.4,England,DN Wyatt,A Capsey,Renuka Singh,2,0,,,,,,"",""
ball,2,5.5,England,DN Wyatt,A Capsey,Renuka Singh,4,0,,,,,,"",""
ball,2,5.6,England,DN Wyatt,A Capsey,Renuka Singh,0,0,,,,,,"",""
ball,2,6.1,England,A Capsey,DN Wyatt,S Rana,4,0,,,,,,"",""
ball,2,6.2,England,A Capsey,DN Wyatt,S Rana,1,0,,,,,,run out,A Capsey
ball,2,6.3,England,DN Wyatt,NR Sciver,S Rana,1,0,,,,,,"",""
ball,2,6.4,England,NR Sciver,DN Wyatt,S Rana,0,0,,,,,,"",""
ball,2,6.5,England,NR Sciver,DN Wyatt,S Rana,1,0,,,,,,"",""
ball,2,6.6,England,DN Wyatt,NR Sciver,S Rana,0,0,,,,,,"",""
ball,2,7.1,England,NR Sciver,DN Wyatt,P Vastrakar,1,0,,,,,,"",""
ball,2,7.2,England,DN Wyatt,NR Sciver,P Vastrakar,1,0,,,,,,"",""
ball,2,7.3,England,NR Sciver,DN Wyatt,P Vastrakar,1,0,,,,,,"",""
ball,2,7.4,England,DN Wyatt,NR Sciver,P Vastrakar,1,0,,,,,,"",""
ball,2,7.5,England,NR Sciver,DN Wyatt,P Vastrakar,2,0,,,,,,"",""
ball,2,7.6,England,NR Sciver,DN Wyatt,P Vastrakar,1,0,,,,,,"",""
ball,2,8.1,England,NR Sciver,DN Wyatt,S Rana,4,0,,,,,,"",""
ball,2,8.2,England,NR Sciver,DN Wyatt,S Rana,0,0,,,,,,"",""
ball,2,8.3,England,NR Sciver,DN Wyatt,S Rana,0,0,,,,,,"",""
ball,2,8.4,England,NR Sciver,DN Wyatt,S Rana,1,0,,,,,,"",""
ball,2,8.5,England,DN Wyatt,NR Sciver,S Rana,4,0,,,,,,"",""
ball,2,8.6,England,DN Wyatt,NR Sciver,S Rana,0,0,,,,,,bowled,DN Wyatt
ball,2,9.1,England,NR Sciver,AE Jones,P Vastrakar,1,0,,,,,,"",""
ball,2,9.2,England,AE Jones,NR Sciver,P Vastrakar,2,0,,,,,,"",""
ball,2,9.3,England,AE Jones,NR Sciver,P Vastrakar,0,1,,,,1,,"",""
ball,2,9.4,England,NR Sciver,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,2,9.5,England,NR Sciver,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,2,9.6,England,NR Sciver,AE Jones,P Vastrakar,1,0,,,,,,"",""
ball,2,10.1,England,NR Sciver,AE Jones,Shafali Verma,1,0,,,,,,"",""
ball,2,10.2,England,AE Jones,NR Sciver,Shafali Verma,0,2,2,,,,,"",""
ball,2,10.3,England,NR Sciver,AE Jones,Shafali Verma,1,0,,,,,,"",""
ball,2,10.4,England,AE Jones,NR Sciver,Shafali Verma,1,0,,,,,,"",""
ball,2,10.5,England,NR Sciver,AE Jones,Shafali Verma,0,0,,,,,,"",""
ball,2,10.6,England,NR Sciver,AE Jones,Shafali Verma,1,0,,,,,,"",""
ball,2,10.7,England,AE Jones,NR Sciver,Shafali Verma,2,0,,,,,,"",""
ball,2,11.1,England,NR Sciver,AE Jones,RP Yadav,0,0,,,,,,"",""
ball,2,11.2,England,NR Sciver,AE Jones,RP Yadav,1,0,,,,,,"",""
ball,2,11.3,England,AE Jones,NR Sciver,RP Yadav,0,0,,,,,,"",""
ball,2,11.4,England,AE Jones,NR Sciver,RP Yadav,1,0,,,,,,"",""
ball,2,11.5,England,NR Sciver,AE Jones,RP Yadav,0,0,,,,,,"",""
ball,2,11.6,England,NR Sciver,AE Jones,RP Yadav,1,0,,,,,,"",""
ball,2,12.1,England,NR Sciver,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,2,12.2,England,NR Sciver,AE Jones,Renuka Singh,4,0,,,,,,"",""
ball,2,12.3,England,NR Sciver,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,2,12.4,England,NR Sciver,AE Jones,Renuka Singh,1,0,,,,,,"",""
ball,2,12.5,England,AE Jones,NR Sciver,Renuka Singh,1,0,,,,,,"",""
ball,2,12.6,England,NR Sciver,AE Jones,Renuka Singh,1,0,,,,,,"",""
ball,2,13.1,England,NR Sciver,AE Jones,RP Yadav,1,0,,,,,,"",""
ball,2,13.2,England,AE Jones,NR Sciver,RP Yadav,4,0,,,,,,"",""
ball,2,13.3,England,AE Jones,NR Sciver,RP Yadav,1,0,,,,,,"",""
ball,2,13.4,England,NR Sciver,AE Jones,RP Yadav,1,0,,,,,,"",""
ball,2,13.5,England,AE Jones,NR Sciver,RP Yadav,1,0,,,,,,"",""
ball,2,13.6,England,NR Sciver,AE Jones,RP Yadav,1,0,,,,,,"",""
ball,2,14.1,England,NR Sciver,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,2,14.2,England,AE Jones,NR Sciver,DB Sharma,1,0,,,,,,"",""
ball,2,14.3,England,NR Sciver,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,2,14.4,England,AE Jones,NR Sciver,DB Sharma,0,0,,,,,,"",""
ball,2,14.5,England,AE Jones,NR Sciver,DB Sharma,0,0,,,,,,"",""
ball,2,14.6,England,AE Jones,NR Sciver,DB Sharma,1,0,,,,,,"",""
ball,2,15.1,England,AE Jones,NR Sciver,Shafali Verma,1,0,,,,,,"",""
ball,2,15.2,England,NR Sciver,AE Jones,Shafali Verma,1,0,,,,,,"",""
ball,2,15.3,England,AE Jones,NR Sciver,Shafali Verma,2,0,,,,,,"",""
ball,2,15.4,England,AE Jones,NR Sciver,Shafali Verma,4,0,,,,,,"",""
ball,2,15.5,England,AE Jones,NR Sciver,Shafali Verma,4,0,,,,,,"",""
ball,2,15.6,England,AE Jones,NR Sciver,Shafali Verma,3,0,,,,,,"",""
ball,2,16.1,England,AE Jones,NR Sciver,DB Sharma,0,0,,,,,,"",""
ball,2,16.2,England,AE Jones,NR Sciver,DB Sharma,1,0,,,,,,"",""
ball,2,16.3,England,NR Sciver,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,2,16.4,England,NR Sciver,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,2,16.5,England,NR Sciver,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,2,16.6,England,AE Jones,NR Sciver,DB Sharma,1,0,,,,,,"",""
ball,2,17.1,England,AE Jones,NR Sciver,S Rana,0,0,,,,,,"",""
ball,2,17.2,England,AE Jones,NR Sciver,S Rana,0,0,,,,,,run out,AE Jones
ball,2,17.3,England,NR Sciver,ME Bouchier,S Rana,1,0,,,,,,"",""
ball,2,17.4,England,ME Bouchier,NR Sciver,S Rana,1,0,,,,,,"",""
ball,2,17.5,England,NR Sciver,ME Bouchier,S Rana,0,0,,,,,,"",""
ball,2,17.6,England,NR Sciver,ME Bouchier,S Rana,1,0,,,,,,"",""
ball,2,18.1,England,NR Sciver,ME Bouchier,P Vastrakar,1,0,,,,,,"",""
ball,2,18.2,England,ME Bouchier,NR Sciver,P Vastrakar,1,0,,,,,,"",""
ball,2,18.3,England,NR Sciver,ME Bouchier,P Vastrakar,6,0,,,,,,"",""
ball,2,18.4,England,NR Sciver,ME Bouchier,P Vastrakar,0,4,,,,4,,"",""
ball,2,18.5,England,NR Sciver,ME Bouchier,P Vastrakar,1,0,,,,,,run out,NR Sciver
ball,2,18.6,England,KH Brunt,ME Bouchier,P Vastrakar,0,0,,,,,,"",""
ball,2,19.1,England,ME Bouchier,KH Brunt,S Rana,0,0,,,,,,"",""
ball,2,19.2,England,ME Bouchier,KH Brunt,S Rana,1,0,,,,,,"",""
ball,2,19.3,England,KH Brunt,ME Bouchier,S Rana,0,0,,,,,,caught,KH Brunt
ball,2,19.4,England,S Ecclestone,ME Bouchier,S Rana,1,0,,,,,,"",""
ball,2,19.5,England,ME Bouchier,S Ecclestone,S Rana,1,0,,,,,,"",""
ball,2,19.6,England,S Ecclestone,ME Bouchier,S Rana,6,0,,,,,,"",""
