ball,1,7.5,Luxembourg,A Halbhavi,TC Barker,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,7.6,Luxembourg,TC Barker,A Halbhavi,Dawood Ahmadzai,4,0,,,,,,"",""
ball,1,8.1,Luxembourg,A Halbhavi,TC Barker,P Pirabakaran,0,0,,,,,,caught,A Halbhavi
ball,1,8.2,Luxembourg,J Mees,TC Barker,P Pirabakaran,0,0,,,,,,lbw,J Mees
ball,1,8.3,Luxembourg,J Barker,TC Barker,P Pirabakaran,1,0,,,,,,"",""
ball,1,8.4,Luxembourg,TC Barker,J Barker,P Pirabakaran,6,0,,,,,,"",""
ball,1,8.5,Luxembourg,TC Barker,J Barker,P Pirabakaran,4,0,,,,,,"",""
ball,1,8.6,Luxembourg,TC Barker,J Barker,P Pirabakaran,0,0,,,,,,"",""
ball,1,9.1,Luxembourg,J Barker,TC Barker,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,9.2,Luxembourg,J Barker,TC Barker,Ibrahim Jabarkhel,2,0,,,,,,"",""
ball,1,9.3,Luxembourg,J Barker,TC Barker,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,9.4,Luxembourg,TC Barker,J Barker,Ibrahim Jabarkhel,4,0,,,,,,"",""
ball,1,9.5,Luxembourg,TC Barker,J Barker,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,9.6,Luxembourg,TC Barker,J Barker,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,10.1,Luxembourg,TC Barker,J Barker,Usman Khan,1,0,,,,,,"",""
ball,1,10.2,Luxembourg,J Barker,TC Barker,Usman Khan,1,0,,,,,,"",""
ball,1,10.3,Luxembourg,TC Barker,J Barker,Usman Khan,1,0,,,,,,"",""
ball,1,10.4,Luxembourg,J Barker,TC Barker,Usman Khan,0,0,,,,,,"",""
ball,1,10.5,Luxembourg,J Barker,TC Barker,Usman Khan,1,0,,,,,,"",""
ball,1,10.6,Luxembourg,TC Barker,J Barker,Usman Khan,0,0,,,,,,"",""
ball,1,11.1,Luxembourg,J Barker,TC Barker,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,11.2,Luxembourg,TC Barker,J Barker,Ibrahim Jabarkhel,0,0,,,,,,caught,TC Barker
ball,1,11.3,Luxembourg,V Vijh,J Barker,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,11.4,Luxembourg,J Barker,V Vijh,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,11.5,Luxembourg,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,11.6,Luxembourg,V Vijh,J Barker,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,12.1,Luxembourg,J Barker,V Vijh,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,12.2,Luxembourg,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,12.3,Luxembourg,V Vijh,J Barker,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,12.4,Luxembourg,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,12.5,Luxembourg,V Vijh,J Barker,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,12.6,Luxembourg,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,13.1,Luxembourg,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,13.2,Luxembourg,V Vijh,J Barker,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,13.3,Luxembourg,V Vijh,J Barker,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,13.4,Luxembourg,V Vijh,J Barker,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,13.5,Luxembourg,J Barker,V Vijh,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,13.6,Luxembourg,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,14.1,Luxembourg,J Barker,V Vijh,Rahmatullah Mangal,2,0,,,,,,"",""
ball,1,14.2,Luxembourg,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,14.3,Luxembourg,V Vijh,J Barker,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,14.4,Luxembourg,V Vijh,J Barker,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,14.5,Luxembourg,J Barker,V Vijh,Rahmatullah Mangal,0,1,,,,1,,"",""
ball,1,14.6,Luxembourg,V Vijh,J Barker,Rahmatullah Mangal,0,0,,,,,,caught,V Vijh
ball,1,15.1,Luxembourg,J Barker,G Venkateswaran,SM Warnakulasuriya,1,0,,,,,,"",""
ball,1,15.2,Luxembourg,G Venkateswaran,J Barker,SM Warnakulasuriya,0,2,2,,,,,"",""
ball,1,15.3,Luxembourg,J Barker,G Venkateswaran,SM Warnakulasuriya,1,0,,,,,,"",""
ball,1,15.4,Luxembourg,G Venkateswaran,J Barker,SM Warnakulasuriya,1,0,,,,,,"",""
ball,1,15.5,Luxembourg,J Barker,G Venkateswaran,SM Warnakulasuriya,0,1,,,,1,,"",""
ball,1,15.6,Luxembourg,G Venkateswaran,J Barker,SM Warnakulasuriya,1,0,,,,,,"",""
ball,1,15.7,Luxembourg,J Barker,G Venkateswaran,SM Warnakulasuriya,4,0,,,,,,"",""
ball,1,16.1,Luxembourg,G Venkateswaran,J Barker,Rahmatullah Mangal,0,0,,,,,,bowled,G Venkateswaran
ball,1,16.2,Luxembourg,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,16.3,Luxembourg,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,16.4,Luxembourg,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,16.5,Luxembourg,E Jabarkhel,J Barker,Rahmatullah Mangal,2,0,,,,,,"",""
ball,1,16.6,Luxembourg,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,17.1,Luxembourg,J Barker,E Jabarkhel,Usman Khan,0,1,1,,,,,"",""
ball,1,17.2,Luxembourg,J Barker,E Jabarkhel,Usman Khan,0,1,1,,,,,"",""
ball,1,17.3,Luxembourg,J Barker,E Jabarkhel,Usman Khan,1,0,,,,,,"",""
ball,1,17.4,Luxembourg,E Jabarkhel,J Barker,Usman Khan,1,0,,,,,,"",""
ball,1,17.5,Luxembourg,J Barker,E Jabarkhel,Usman Khan,0,0,,,,,,caught,J Barker
ball,1,17.6,Luxembourg,P Malav,E Jabarkhel,Usman Khan,1,0,,,,,,"",""
ball,1,17.7,Luxembourg,E Jabarkhel,P Malav,Usman Khan,0,0,,,,,,caught,E Jabarkhel
ball,1,17.8,Luxembourg,A Nanda,P Malav,Usman Khan,0,0,,,,,,"",""
ball,1,18.1,Luxembourg,P Malav,A Nanda,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,18.2,Luxembourg,P Malav,A Nanda,Rahmatullah Mangal,0,0,,,,,,caught,P Malav
ball,1,18.3,Luxembourg,A Dhingra,A Nanda,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,18.4,Luxembourg,A Nanda,A Dhingra,Rahmatullah Mangal,0,0,,,,,,caught,A Nanda
ball,2,0.1,France,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,"",""
ball,2,0.2,France,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,"",""
ball,2,0.3,France,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,"",""
ball,2,0.4,France,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,"",""
ball,2,0.5,France,G Mckeon,HA Jackson,A Nanda,0,1,1,,,,,"",""
ball,2,0.6,France,G Mckeon,HA Jackson,A Nanda,4,0,,,,,,"",""
ball,2,0.7,France,G Mckeon,HA Jackson,A Nanda,2,0,,,,,,"",""
ball,2,1.1,France,HA Jackson,G Mckeon,E Jabarkhel,0,0,,,,,,"",""
ball,2,1.2,France,HA Jackson,G Mckeon,E Jabarkhel,1,0,,,,,,"",""
ball,2,1.3,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,2,1.4,France,G Mckeon,HA Jackson,E Jabarkhel,4,0,,,,,,"",""
ball,2,1.5,France,G Mckeon,HA Jackson,E Jabarkhel,0,1,,1,,,,"",""
ball,2,1.6,France,G Mckeon,HA Jackson,E Jabarkhel,6,0,,,,,,"",""
ball,2,1.7,France,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,"",""
ball,2,2.1,France,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,bowled,HA Jackson
ball,2,2.2,France,Mukhtar Ghulami,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,2,2.3,France,Mukhtar Ghulami,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,2,2.4,France,Mukhtar Ghulami,G Mckeon,A Nanda,0,0,,,,,,"",""
ball,2,2.5,France,Mukhtar Ghulami,G Mckeon,A Nanda,1,0,,,,,,"",""
ball,2,2.6,France,G Mckeon,Mukhtar Ghulami,A Nanda,1,0,,,,,,"",""
ball,2,3.1,France,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,"",""
ball,2,3.2,France,Mukhtar Ghulami,G Mckeon,A Dhingra,0,0,,,,,,"",""
ball,2,3.3,France,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,"",""
ball,2,3.4,France,G Mckeon,Mukhtar Ghulami,A Dhingra,4,0,,,,,,"",""
ball,2,3.5,France,G Mckeon,Mukhtar Ghulami,A Dhingra,0,0,,,,,,"",""
ball,2,3.6,France,G Mckeon,Mukhtar Ghulami,A Dhingra,4,0,,,,,,"",""
ball,2,4.1,France,Mukhtar Ghulami,G Mckeon,E Jabarkhel,1,0,,,,,,"",""
ball,2,4.2,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,"",""
ball,2,4.3,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,"",""
ball,2,4.4,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,"",""
ball,2,4.5,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,"",""
ball,2,4.6,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,"",""
ball,2,5.1,France,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,"",""
ball,2,5.2,France,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,"",""
ball,2,5.3,France,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,"",""
ball,2,5.4,France,G Mckeon,Mukhtar Ghulami,P Malav,4,0,,,,,,"",""
ball,2,5.5,France,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,"",""
ball,2,5.6,France,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,"",""
ball,2,6.1,France,Mukhtar Ghulami,G Mckeon,G Venkateswaran,4,0,,,,,,"",""
ball,2,6.2,France,Mukhtar Ghulami,G Mckeon,G Venkateswaran,1,0,,,,,,"",""
ball,2,6.3,France,G Mckeon,Mukhtar Ghulami,G Venkateswaran,1,0,,,,,,"",""
ball,2,6.4,France,Mukhtar Ghulami,G Mckeon,G Venkateswaran,4,0,,,,,,"",""
ball,2,6.5,France,Mukhtar Ghulami,G Mckeon,G Venkateswaran,0,0,,,,,,"",""
ball,2,6.6,France,Mukhtar Ghulami,G Mckeon,G Venkateswaran,2,0,,,,,,"",""
ball,2,7.1,France,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,"",""
ball,2,7.2,France,G Mckeon,Mukhtar Ghulami,P Malav,0,1,1,,,,,"",""
ball,2,7.3,France,G Mckeon,Mukhtar Ghulami,P Malav,6,0,,,,,,"",""
ball,2,7.4,France,G Mckeon,Mukhtar Ghulami,P Malav,4,0,,,,,,"",""
ball,2,7.5,France,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,"",""
ball,2,7.6,France,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,"",""
ball,2,7.7,France,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,"",""
ball,2,8.1,France,G Mckeon,Mukhtar Ghulami,G Venkateswaran,6,0,,,,,,"",""
ball,2,8.2,France,G Mckeon,Mukhtar Ghulami,G Venkateswaran,1,0,,,,,,"",""
ball,2,8.3,France,Mukhtar Ghulami,G Mckeon,G Venkateswaran,1,0,,,,,,"",""
ball,2,8.4,France,G Mckeon,Mukhtar Ghulami,G Venkateswaran,6,0,,,,,,"",""
ball,2,8.5,France,G Mckeon,Mukhtar Ghulami,G Venkateswaran,1,0,,,,,,"",""
ball,2,8.6,France,Mukhtar Ghulami,G Mckeon,G Venkateswaran,0,0,,,,,,"",""
ball,2,9.1,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,"",""
ball,2,9.2,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,"",""
ball,2,9.3,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,"",""
ball,2,9.4,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,2,0,,,,,,"",""
ball,2,9.5,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,"",""
ball,2,9.6,France,G Mckeon,Mukhtar Ghulami,E Jabarkhel,4,0,,,,,,"",""
ball,2,10.1,France,Mukhtar Ghulami,G Mckeon,A Dhingra,2,0,,,,,,"",""
ball,2,10.2,France,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,"",""
ball,2,10.3,France,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,"",""
ball,2,10.4,France,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,"",""
ball,2,10.5,France,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,"",""
ball,2,10.6,France,Mukhtar Ghulami,G Mckeon,A Dhingra,0,0,,,,,,"",""
ball,2,11.1,France,G Mckeon,Mukhtar Ghulami,V Vijh,1,0,,,,,,"",""
ball,2,11.2,France,Mukhtar Ghulami,G Mckeon,V Vijh,6,0,,,,,,"",""
