ball,1,7.6,West Indies,SA Campbelle,S Gajnabi,EL Arlott,1,0,,,,,,"",""
ball,1,7.7,West Indies,S Gajnabi,SA Campbelle,EL Arlott,0,0,,,,,,"",""
ball,1,8.1,West Indies,SA Campbelle,S Gajnabi,LCN Smith,4,0,,,,,,"",""
ball,1,8.2,West Indies,SA Campbelle,S Gajnabi,LCN Smith,0,0,,,,,,"",""
ball,1,8.3,West Indies,SA Campbelle,S Gajnabi,LCN Smith,1,0,,,,,,"",""
ball,1,8.4,West Indies,S Gajnabi,SA Campbelle,LCN Smith,1,0,,,,,,"",""
ball,1,8.5,West Indies,SA Campbelle,S Gajnabi,LCN Smith,1,0,,,,,,"",""
ball,1,8.6,West Indies,S Gajnabi,SA Campbelle,LCN Smith,1,0,,,,,,"",""
ball,1,9.1,West Indies,S Gajnabi,SA Campbelle,IECM Wong,0,0,,,,,,"",""
ball,1,9.2,West Indies,S Gajnabi,SA Campbelle,IECM Wong,1,0,,,,,,"",""
ball,1,9.3,West Indies,SA Campbelle,S Gajnabi,IECM Wong,0,0,,,,,,"",""
ball,1,9.4,West Indies,SA Campbelle,S Gajnabi,IECM Wong,0,0,,,,,,"",""
ball,1,9.5,West Indies,SA Campbelle,S Gajnabi,IECM Wong,1,0,,,,,,"",""
ball,1,9.6,West Indies,S Gajnabi,SA Campbelle,IECM Wong,1,0,,,,,,"",""
ball,1,10.1,West Indies,S Gajnabi,SA Campbelle,CE Dean,1,0,,,,,,"",""
ball,1,10.2,West Indies,SA Campbelle,S Gajnabi,CE Dean,1,0,,,,,,"",""
ball,1,10.3,West Indies,S Gajnabi,SA Campbelle,CE Dean,1,0,,,,,,"",""
ball,1,10.4,West Indies,SA Campbelle,S Gajnabi,CE Dean,1,0,,,,,,"",""
ball,1,10.5,West Indies,S Gajnabi,SA Campbelle,CE Dean,0,0,,,,,,"",""
ball,1,10.6,West Indies,S Gajnabi,SA Campbelle,CE Dean,0,0,,,,,,"",""
ball,1,11.1,West Indies,SA Campbelle,S Gajnabi,IECM Wong,1,0,,,,,,"",""
ball,1,11.2,West Indies,S Gajnabi,SA Campbelle,IECM Wong,0,0,,,,,,"",""
ball,1,11.3,West Indies,S Gajnabi,SA Campbelle,IECM Wong,1,0,,,,,,"",""
ball,1,11.4,West Indies,SA Campbelle,S Gajnabi,IECM Wong,0,0,,,,,,"",""
ball,1,11.5,West Indies,SA Campbelle,S Gajnabi,IECM Wong,0,0,,,,,,"",""
ball,1,11.6,West Indies,SA Campbelle,S Gajnabi,IECM Wong,0,1,,,,1,,"",""
ball,1,12.1,West Indies,SA Campbelle,S Gajnabi,LCN Smith,0,0,,,,,,"",""
ball,1,12.2,West Indies,SA Campbelle,S Gajnabi,LCN Smith,1,0,,,,,,"",""
ball,1,12.3,West Indies,S Gajnabi,SA Campbelle,LCN Smith,1,0,,,,,,"",""
ball,1,12.4,West Indies,SA Campbelle,S Gajnabi,LCN Smith,0,0,,,,,,"",""
ball,1,12.5,West Indies,SA Campbelle,S Gajnabi,LCN Smith,1,0,,,,,,"",""
ball,1,12.6,West Indies,S Gajnabi,SA Campbelle,LCN Smith,0,0,,,,,,"",""
ball,1,13.1,West Indies,SA Campbelle,S Gajnabi,CE Dean,1,0,,,,,,"",""
ball,1,13.2,West Indies,S Gajnabi,SA Campbelle,CE Dean,1,0,,,,,,"",""
ball,1,13.3,West Indies,SA Campbelle,S Gajnabi,CE Dean,0,0,,,,,,"",""
ball,1,13.4,West Indies,SA Campbelle,S Gajnabi,CE Dean,0,0,,,,,,"",""
ball,1,13.5,West Indies,SA Campbelle,S Gajnabi,CE Dean,0,0,,,,,,caught,SA Campbelle
ball,1,13.6,West Indies,M Mangru,S Gajnabi,CE Dean,0,0,,,,,,bowled,M Mangru
ball,1,14.1,West Indies,S Gajnabi,AA Alleyne,LK Bell,0,1,,1,,,,"",""
ball,1,14.2,West Indies,S Gajnabi,AA Alleyne,LK Bell,4,0,,,,,,"",""
ball,1,14.3,West Indies,S Gajnabi,AA Alleyne,LK Bell,1,0,,,,,,"",""
ball,1,14.4,West Indies,AA Alleyne,S Gajnabi,LK Bell,0,0,,,,,,caught,AA Alleyne
ball,1,14.5,West Indies,CS Fraser,S Gajnabi,LK Bell,0,0,,,,,,"",""
ball,1,14.6,West Indies,CS Fraser,S Gajnabi,LK Bell,0,0,,,,,,"",""
ball,1,14.7,West Indies,CS Fraser,S Gajnabi,LK Bell,0,0,,,,,,"",""
ball,1,15.1,West Indies,S Gajnabi,CS Fraser,CE Dean,0,0,,,,,,"",""
ball,1,15.2,West Indies,S Gajnabi,CS Fraser,CE Dean,1,0,,,,,,"",""
ball,1,15.3,West Indies,CS Fraser,S Gajnabi,CE Dean,2,0,,,,,,"",""
ball,1,15.4,West Indies,CS Fraser,S Gajnabi,CE Dean,0,0,,,,,,"",""
ball,1,15.5,West Indies,CS Fraser,S Gajnabi,CE Dean,0,0,,,,,,"",""
ball,1,15.6,West Indies,CS Fraser,S Gajnabi,CE Dean,0,0,,,,,,"",""
ball,1,16.1,West Indies,S Gajnabi,CS Fraser,IECM Wong,0,0,,,,,,caught,S Gajnabi
ball,1,16.2,West Indies,ASS Fletcher,CS Fraser,IECM Wong,1,0,,,,,,"",""
ball,1,16.3,West Indies,CS Fraser,ASS Fletcher,IECM Wong,0,0,,,,,,"",""
ball,1,16.4,West Indies,CS Fraser,ASS Fletcher,IECM Wong,0,0,,,,,,"",""
ball,1,16.5,West Indies,CS Fraser,ASS Fletcher,IECM Wong,1,0,,,,,,"",""
ball,1,16.6,West Indies,ASS Fletcher,CS Fraser,IECM Wong,1,0,,,,,,"",""
ball,1,17.1,West Indies,ASS Fletcher,CS Fraser,LK Bell,0,0,,,,,,"",""
ball,1,17.2,West Indies,ASS Fletcher,CS Fraser,LK Bell,0,0,,,,,,caught,ASS Fletcher
ball,1,17.3,West Indies,K Ramharack,CS Fraser,LK Bell,1,0,,,,,,"",""
ball,1,17.4,West Indies,CS Fraser,K Ramharack,LK Bell,0,0,,,,,,"",""
ball,1,17.5,West Indies,CS Fraser,K Ramharack,LK Bell,0,0,,,,,,"",""
ball,1,17.6,West Indies,CS Fraser,K Ramharack,LK Bell,0,0,,,,,,"",""
ball,1,18.1,West Indies,K Ramharack,CS Fraser,LCN Smith,0,0,,,,,,"",""
ball,1,18.2,West Indies,K Ramharack,CS Fraser,LCN Smith,1,0,,,,,,"",""
ball,1,18.3,West Indies,CS Fraser,K Ramharack,LCN Smith,0,0,,,,,,"",""
ball,1,18.4,West Indies,CS Fraser,K Ramharack,LCN Smith,1,0,,,,,,"",""
ball,1,18.5,West Indies,K Ramharack,CS Fraser,LCN Smith,1,0,,,,,,"",""
ball,1,18.6,West Indies,CS Fraser,K Ramharack,LCN Smith,0,0,,,,,,"",""
ball,1,19.1,West Indies,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,"",""
ball,1,19.2,West Indies,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,"",""
ball,1,19.3,West Indies,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,"",""
ball,1,19.4,West Indies,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,"",""
ball,1,19.5,West Indies,K Ramharack,CS Fraser,IECM Wong,2,0,,,,,,"",""
ball,1,19.6,West Indies,K Ramharack,CS Fraser,IECM Wong,0,0,,,,,,"",""
ball,2,0.1,England,DN Wyatt,SIR Dunkley,Z James,0,0,,,,,,bowled,DN Wyatt
ball,2,0.2,England,NR Sciver-Brunt,SIR Dunkley,Z James,4,0,,,,,,"",""
ball,2,0.3,England,NR Sciver-Brunt,SIR Dunkley,Z James,1,0,,,,,,"",""
ball,2,0.4,England,SIR Dunkley,NR Sciver-Brunt,Z James,0,0,,,,,,"",""
ball,2,0.5,England,SIR Dunkley,NR Sciver-Brunt,Z James,0,0,,,,,,"",""
ball,2,0.6,England,SIR Dunkley,NR Sciver-Brunt,Z James,1,0,,,,,,"",""
ball,2,1.1,England,SIR Dunkley,NR Sciver-Brunt,CS Fraser,0,1,,,,1,,"",""
ball,2,1.2,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,1,0,,,,,,"",""
ball,2,1.3,England,SIR Dunkley,NR Sciver-Brunt,CS Fraser,0,0,,,,,,"",""
ball,2,1.4,England,SIR Dunkley,NR Sciver-Brunt,CS Fraser,1,0,,,,,,"",""
ball,2,1.5,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,0,0,,,,,,"",""
ball,2,1.6,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,0,1,1,,,,,"",""
ball,2,1.7,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,0,0,,,,,,"",""
ball,2,2.1,England,SIR Dunkley,NR Sciver-Brunt,Z James,0,0,,,,,,"",""
ball,2,2.2,England,SIR Dunkley,NR Sciver-Brunt,Z James,0,1,,,,1,,"",""
ball,2,2.3,England,NR Sciver-Brunt,SIR Dunkley,Z James,4,0,,,,,,"",""
ball,2,2.4,England,NR Sciver-Brunt,SIR Dunkley,Z James,0,0,,,,,,"",""
ball,2,2.5,England,NR Sciver-Brunt,SIR Dunkley,Z James,1,0,,,,,,"",""
ball,2,2.6,England,SIR Dunkley,NR Sciver-Brunt,Z James,1,0,,,,,,"",""
ball,2,3.1,England,SIR Dunkley,NR Sciver-Brunt,CS Fraser,0,0,,,,,,"",""
ball,2,3.2,England,SIR Dunkley,NR Sciver-Brunt,CS Fraser,1,0,,,,,,"",""
ball,2,3.3,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,4,0,,,,,,"",""
ball,2,3.4,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,4,0,,,,,,"",""
ball,2,3.5,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,4,0,,,,,,"",""
ball,2,3.6,England,NR Sciver-Brunt,SIR Dunkley,CS Fraser,1,0,,,,,,"",""
ball,2,4.1,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,2,4.2,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,2,0,,,,,,"",""
ball,2,4.3,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,2,4.4,England,SIR Dunkley,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,2,4.5,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,2,4.6,England,SIR Dunkley,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,2,5.1,England,SIR Dunkley,NR Sciver-Brunt,K Ramharack,4,0,,,,,,"",""
ball,2,5.2,England,SIR Dunkley,NR Sciver-Brunt,K Ramharack,2,0,,,,,,"",""
ball,2,5.3,England,SIR Dunkley,NR Sciver-Brunt,K Ramharack,1,0,,,,,,"",""
ball,2,5.4,England,NR Sciver-Brunt,SIR Dunkley,K Ramharack,4,0,,,,,,"",""
ball,2,5.5,England,NR Sciver-Brunt,SIR Dunkley,K Ramharack,0,0,,,,,,"",""
ball,2,5.6,England,NR Sciver-Brunt,SIR Dunkley,K Ramharack,1,0,,,,,,"",""
ball,2,6.1,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,4,0,,,,,,"",""
ball,2,6.2,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,4,0,,,,,,"",""
ball,2,6.3,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,2,6.4,England,SIR Dunkley,NR Sciver-Brunt,HK Matthews,4,0,,,,,,"",""
ball,2,6.5,England,SIR Dunkley,NR Sciver-Brunt,HK Matthews,0,0,,,,,,"",""
ball,2,6.6,England,SIR Dunkley,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,2,7.1,England,SIR Dunkley,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.2,England,SIR Dunkley,NR Sciver-Brunt,ASS Fletcher,4,0,,,,,,"",""
ball,2,7.3,England,SIR Dunkley,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.4,England,SIR Dunkley,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,"",""
ball,2,7.5,England,NR Sciver-Brunt,SIR Dunkley,ASS Fletcher,1,0,,,,,,"",""
ball,2,7.6,England,SIR Dunkley,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.1,England,NR Sciver-Brunt,SIR Dunkley,AA Alleyne,4,0,,,,,,"",""
ball,2,8.2,England,NR Sciver-Brunt,SIR Dunkley,AA Alleyne,1,0,,,,,,"",""
ball,2,8.3,England,SIR Dunkley,NR Sciver-Brunt,AA Alleyne,1,0,,,,,,"",""
ball,2,8.4,England,NR Sciver-Brunt,SIR Dunkley,AA Alleyne,0,0,,,,,,"",""
ball,2,8.5,England,NR Sciver-Brunt,SIR Dunkley,AA Alleyne,2,0,,,,,,"",""
ball,2,8.6,England,NR Sciver-Brunt,SIR Dunkley,AA Alleyne,1,0,,,,,,"",""
ball,2,9.1,England,NR Sciver-Brunt,SIR Dunkley,ASS Fletcher,0,0,,,,,,"",""
ball,2,9.2,England,NR Sciver-Brunt,SIR Dunkley,ASS Fletcher,4,0,,,,,,"",""
