ball,1,4.1,Mozambique,L Emilio,J Bulele,P Aho,0,0,,,,,,"",""
ball,1,4.2,Mozambique,L Emilio,J Bulele,P Aho,0,1,1,,,,,"",""
ball,1,4.3,Mozambique,L Emilio,J Bulele,P Aho,0,0,,,,,,bowled,L Emilio
ball,1,4.4,Mozambique,JM Joao,J Bulele,P Aho,0,0,,,,,,"",""
ball,1,4.5,Mozambique,JM Joao,J Bulele,P Aho,0,0,,,,,,"",""
ball,1,4.6,Mozambique,JM Joao,J Bulele,P Aho,0,0,,,,,,"",""
ball,1,4.7,Mozambique,JM Joao,J Bulele,P Aho,0,0,,,,,,"",""
ball,1,5.1,Mozambique,J Bulele,JM Joao,IO Okpe,0,1,,1,,,,"",""
ball,1,5.2,Mozambique,J Bulele,JM Joao,IO Okpe,0,0,,,,,,"",""
ball,1,5.3,Mozambique,J Bulele,JM Joao,IO Okpe,1,0,,,,,,"",""
ball,1,5.4,Mozambique,J Bulele,JM Joao,IO Okpe,1,0,,,,,,"",""
ball,1,5.5,Mozambique,JM Joao,J Bulele,IO Okpe,0,0,,,,,,"",""
ball,1,5.6,Mozambique,JM Joao,J Bulele,IO Okpe,0,0,,,,,,"",""
ball,1,5.7,Mozambique,JM Joao,J Bulele,IO Okpe,0,0,,,,,,"",""
ball,1,6.1,Mozambique,J Bulele,JM Joao,C Udekwe,2,0,,,,,,"",""
ball,1,6.2,Mozambique,J Bulele,JM Joao,C Udekwe,0,0,,,,,,"",""
ball,1,6.3,Mozambique,J Bulele,JM Joao,C Udekwe,0,0,,,,,,"",""
ball,1,6.4,Mozambique,J Bulele,JM Joao,C Udekwe,0,0,,,,,,"",""
ball,1,6.5,Mozambique,J Bulele,JM Joao,C Udekwe,0,0,,,,,,bowled,J Bulele
ball,1,6.6,Mozambique,AA Navicha,JM Joao,C Udekwe,0,0,,,,,,"",""
ball,1,7.1,Mozambique,JM Joao,AA Navicha,IO Okpe,0,0,,,,,,"",""
ball,1,7.2,Mozambique,JM Joao,AA Navicha,IO Okpe,1,0,,,,,,"",""
ball,1,7.3,Mozambique,AA Navicha,JM Joao,IO Okpe,0,0,,,,,,"",""
ball,1,7.4,Mozambique,AA Navicha,JM Joao,IO Okpe,1,0,,,,,,"",""
ball,1,7.5,Mozambique,JM Joao,AA Navicha,IO Okpe,0,0,,,,,,caught,JM Joao
ball,1,7.6,Mozambique,FE Carava,AA Navicha,IO Okpe,1,0,,,,,,"",""
ball,1,8.1,Mozambique,FE Carava,AA Navicha,C Udekwe,0,1,1,,,,,"",""
ball,1,8.2,Mozambique,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,"",""
ball,1,8.3,Mozambique,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,"",""
ball,1,8.4,Mozambique,FE Carava,AA Navicha,C Udekwe,2,0,,,,,,"",""
ball,1,8.5,Mozambique,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,"",""
ball,1,8.6,Mozambique,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,"",""
ball,1,8.7,Mozambique,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,"",""
ball,1,9.1,Mozambique,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,"",""
ball,1,9.2,Mozambique,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,"",""
ball,1,9.3,Mozambique,FE Carava,AA Navicha,SA Okpe,0,0,,,,,,"",""
ball,1,9.4,Mozambique,FE Carava,AA Navicha,SA Okpe,1,0,,,,,,"",""
ball,1,9.5,Mozambique,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,"",""
ball,1,9.6,Mozambique,FE Carava,AA Navicha,SA Okpe,0,0,,,,,,"",""
ball,1,10.1,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,10.2,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,10.3,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,10.4,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,10.5,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,10.6,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,11.1,Mozambique,FE Carava,AA Navicha,SA Okpe,4,0,,,,,,"",""
ball,1,11.2,Mozambique,FE Carava,AA Navicha,SA Okpe,1,0,,,,,,"",""
ball,1,11.3,Mozambique,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,"",""
ball,1,11.4,Mozambique,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,"",""
ball,1,11.5,Mozambique,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,"",""
ball,1,11.6,Mozambique,FE Carava,AA Navicha,SA Okpe,0,0,,,,,,"",""
ball,1,12.1,Mozambique,AA Navicha,FE Carava,R Abdulkareem,2,0,,,,,,"",""
ball,1,12.2,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,12.3,Mozambique,AA Navicha,FE Carava,R Abdulkareem,2,0,,,,,,"",""
ball,1,12.4,Mozambique,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,"",""
ball,1,12.5,Mozambique,AA Navicha,FE Carava,R Abdulkareem,1,0,,,,,,"",""
ball,1,12.6,Mozambique,FE Carava,AA Navicha,R Abdulkareem,2,0,,,,,,"",""
ball,1,13.1,Mozambique,AA Navicha,FE Carava,SA Okpe,0,1,1,,,,,"",""
ball,1,13.2,Mozambique,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,"",""
ball,1,13.3,Mozambique,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,"",""
ball,1,13.4,Mozambique,FE Carava,AA Navicha,SA Okpe,1,0,,,,,,"",""
ball,1,13.5,Mozambique,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,"",""
ball,1,13.6,Mozambique,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,run out,AA Navicha
ball,1,13.7,Mozambique,FE Carava,FA Cossa,SA Okpe,0,0,,,,,,caught,FE Carava
ball,1,14.1,Mozambique,FA Cossa,LA Simango,R Abdulkareem,1,0,,,,,,"",""
ball,1,14.2,Mozambique,LA Simango,FA Cossa,R Abdulkareem,1,0,,,,,,"",""
ball,1,14.3,Mozambique,FA Cossa,LA Simango,R Abdulkareem,1,0,,,,,,"",""
ball,1,14.4,Mozambique,LA Simango,FA Cossa,R Abdulkareem,0,0,,,,,,run out,LA Simango
ball,1,14.5,Mozambique,DV Macome,FA Cossa,R Abdulkareem,1,0,,,,,,"",""
ball,1,14.6,Mozambique,FA Cossa,DV Macome,R Abdulkareem,0,0,,,,,,"",""
ball,1,15.1,Mozambique,DV Macome,FA Cossa,SA Okpe,0,0,,,,,,"",""
ball,1,15.2,Mozambique,DV Macome,FA Cossa,SA Okpe,4,0,,,,,,"",""
ball,1,15.3,Mozambique,DV Macome,FA Cossa,SA Okpe,1,0,,,,,,"",""
ball,1,15.4,Mozambique,FA Cossa,DV Macome,SA Okpe,0,0,,,,,,"",""
ball,1,15.5,Mozambique,FA Cossa,DV Macome,SA Okpe,2,0,,,,,,"",""
ball,1,15.6,Mozambique,FA Cossa,DV Macome,SA Okpe,0,1,1,,,,,"",""
ball,1,15.7,Mozambique,FA Cossa,DV Macome,SA Okpe,6,0,,,,,,"",""
ball,1,16.1,Mozambique,DV Macome,FA Cossa,P Aho,0,0,,,,,,"",""
ball,1,16.2,Mozambique,DV Macome,FA Cossa,P Aho,0,0,,,,,,bowled,DV Macome
ball,1,16.3,Mozambique,AT Chuvale,FA Cossa,P Aho,0,0,,,,,,"",""
ball,1,16.4,Mozambique,AT Chuvale,FA Cossa,P Aho,0,0,,,,,,"",""
ball,1,16.5,Mozambique,AT Chuvale,FA Cossa,P Aho,0,1,,,,1,,"",""
ball,1,16.6,Mozambique,FA Cossa,AT Chuvale,P Aho,0,0,,,,,,"",""
ball,1,17.1,Mozambique,AT Chuvale,FA Cossa,P Useni,1,0,,,,,,"",""
ball,1,17.2,Mozambique,FA Cossa,AT Chuvale,P Useni,0,0,,,,,,"",""
ball,1,17.3,Mozambique,FA Cossa,AT Chuvale,P Useni,2,0,,,,,,"",""
ball,1,17.4,Mozambique,FA Cossa,AT Chuvale,P Useni,1,0,,,,,,"",""
ball,1,17.5,Mozambique,AT Chuvale,FA Cossa,P Useni,1,0,,,,,,"",""
ball,1,17.6,Mozambique,FA Cossa,AT Chuvale,P Useni,1,0,,,,,,"",""
ball,1,18.1,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,1,1,,,,,"",""
ball,1,18.2,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,1,,1,,,,"",""
ball,1,18.3,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,"",""
ball,1,18.4,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,"",""
ball,1,18.5,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,"",""
ball,1,18.6,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,"",""
ball,1,18.7,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,1,1,,,,,"",""
ball,1,18.8,Mozambique,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,"",""
ball,1,18.9,Mozambique,FA Cossa,AT Chuvale,C Udekwe,1,0,,,,,,"",""
ball,1,19.1,Mozambique,FA Cossa,AT Chuvale,IO Okpe,1,0,,,,,,"",""
ball,1,19.2,Mozambique,AT Chuvale,FA Cossa,IO Okpe,0,0,,,,,,"",""
ball,1,19.3,Mozambique,AT Chuvale,FA Cossa,IO Okpe,0,0,,,,,,"",""
ball,1,19.4,Mozambique,AT Chuvale,FA Cossa,IO Okpe,1,0,,,,,,"",""
ball,1,19.5,Mozambique,FA Cossa,AT Chuvale,IO Okpe,4,0,,,,,,"",""
ball,1,19.6,Mozambique,FA Cossa,AT Chuvale,IO Okpe,2,0,,,,,,"",""
ball,2,0.1,Nigeria,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,"",""
ball,2,0.2,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,0,,,,,,"",""
ball,2,0.3,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,2,0,,,,,,"",""
ball,2,0.4,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,"",""
ball,2,0.5,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,"",""
ball,2,0.6,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,1,0,,,,,,"",""
ball,2,0.7,Nigeria,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,"",""
ball,2,0.8,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,"",""
ball,2,0.9,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,4,,,,4,,"",""
ball,2,1.1,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,0,,,,,,"",""
ball,2,1.2,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,0,,,,,,"",""
ball,2,1.3,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,2,0,,,,,,"",""
ball,2,1.4,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,1,1,,,,,"",""
ball,2,1.5,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,1,0,,,,,,"",""
ball,2,1.6,Nigeria,AA Onikoyi,Sulaimon Runsewe,LA Simango,0,0,,,,,,"",""
ball,2,1.7,Nigeria,AA Onikoyi,Sulaimon Runsewe,LA Simango,1,0,,,,,,"",""
ball,2,2.1,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,"",""
ball,2,2.2,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,1,0,,,,,,"",""
ball,2,2.3,Nigeria,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,0,0,,,,,,"",""
ball,2,2.4,Nigeria,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,"",""
ball,2,2.5,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,"",""
ball,2,2.6,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,1,0,,,,,,"",""
ball,2,2.7,Nigeria,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,"",""
ball,2,2.8,Nigeria,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,0,,,,,,"",""
ball,2,3.1,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,4,0,,,,,,"",""
ball,2,3.2,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,0,,,,,,"",""
ball,2,3.3,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,1,0,,,,,,"",""
ball,2,3.4,Nigeria,AA Onikoyi,Sulaimon Runsewe,LA Simango,4,0,,,,,,"",""
ball,2,3.5,Nigeria,AA Onikoyi,Sulaimon Runsewe,LA Simango,1,0,,,,,,"",""
ball,2,3.6,Nigeria,Sulaimon Runsewe,AA Onikoyi,LA Simango,4,0,,,,,,"",""
ball,2,4.1,Nigeria,AA Onikoyi,Sulaimon Runsewe,J Bulele,1,0,,,,,,"",""
ball,2,4.2,Nigeria,Sulaimon Runsewe,AA Onikoyi,J Bulele,2,0,,,,,,"",""
ball,2,4.3,Nigeria,Sulaimon Runsewe,AA Onikoyi,J Bulele,0,0,,,,,,"",""
ball,2,4.4,Nigeria,Sulaimon Runsewe,AA Onikoyi,J Bulele,1,0,,,,,,"",""
ball,2,4.5,Nigeria,AA Onikoyi,Sulaimon Runsewe,J Bulele,0,0,,,,,,"",""
ball,2,4.6,Nigeria,AA Onikoyi,Sulaimon Runsewe,J Bulele,0,0,,,,,,"",""
ball,2,5.1,Nigeria,Sulaimon Runsewe,AA Onikoyi,FA Cossa,1,0,,,,,,"",""
ball,2,5.2,Nigeria,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,"",""
ball,2,5.3,Nigeria,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,"",""
ball,2,5.4,Nigeria,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,"",""
ball,2,5.5,Nigeria,AA Onikoyi,Sulaimon Runsewe,FA Cossa,0,0,,,,,,"",""
ball,2,5.6,Nigeria,AA Onikoyi,Sulaimon Runsewe,FA Cossa,6,0,,,,,,"",""
ball,2,6.1,Nigeria,Sulaimon Runsewe,AA Onikoyi,J Bulele,1,0,,,,,,"",""
ball,2,6.2,Nigeria,AA Onikoyi,Sulaimon Runsewe,J Bulele,1,0,,,,,,"",""
ball,2,6.3,Nigeria,Sulaimon Runsewe,AA Onikoyi,J Bulele,1,0,,,,,,"",""
ball,2,6.4,Nigeria,AA Onikoyi,Sulaimon Runsewe,J Bulele,2,0,,,,,,"",""
ball,2,6.5,Nigeria,AA Onikoyi,Sulaimon Runsewe,J Bulele,1,0,,,,,,"",""
ball,2,6.6,Nigeria,Sulaimon Runsewe,AA Onikoyi,J Bulele,0,0,,,,,,caught,Sulaimon Runsewe
ball,2,7.1,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,"",""
ball,2,7.2,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,0,1,1,,,,,"",""
ball,2,7.3,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,"",""
ball,2,7.4,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,"",""
ball,2,7.5,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,2,0,,,,,,"",""
ball,2,7.6,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,"",""
ball,2,7.7,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,"",""
ball,2,8.1,Nigeria,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,"",""
ball,2,8.2,Nigeria,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,"",""
ball,2,8.3,Nigeria,AA Onikoyi,A Shreshta,J Bulele,1,0,,,,,,"",""
ball,2,8.4,Nigeria,A Shreshta,AA Onikoyi,J Bulele,1,0,,,,,,"",""
ball,2,8.5,Nigeria,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,"",""
ball,2,8.6,Nigeria,AA Onikoyi,A Shreshta,J Bulele,1,0,,,,,,"",""
ball,2,9.1,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,0,0,,,,,,"",""
ball,2,9.2,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,"",""
ball,2,9.3,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,0,0,,,,,,"",""
ball,2,9.4,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,"",""
ball,2,9.5,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,0,0,,,,,,"",""
ball,2,9.6,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,"",""
ball,2,10.1,Nigeria,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,"",""
ball,2,10.2,Nigeria,AA Onikoyi,A Shreshta,J Bulele,1,0,,,,,,"",""
ball,2,10.3,Nigeria,A Shreshta,AA Onikoyi,J Bulele,0,0,,,,,,"",""
ball,2,10.4,Nigeria,A Shreshta,AA Onikoyi,J Bulele,1,0,,,,,,"",""
ball,2,10.5,Nigeria,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,"",""
ball,2,10.6,Nigeria,AA Onikoyi,A Shreshta,J Bulele,0,0,,,,,,"",""
ball,2,11.1,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,"",""
ball,2,11.2,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,"",""
ball,2,11.3,Nigeria,A Shreshta,AA Onikoyi,FA Cossa,1,0,,,,,,"",""
ball,2,11.4,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,2,0,,,,,,"",""
ball,2,11.5,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,0,0,,,,,,"",""
ball,2,11.6,Nigeria,AA Onikoyi,A Shreshta,FA Cossa,1,0,,,,,,"",""
ball,2,12.1,Nigeria,AA Onikoyi,A Shreshta,JM Joao,0,0,,,,,,"",""
ball,2,12.2,Nigeria,AA Onikoyi,A Shreshta,JM Joao,1,0,,,,,,"",""
ball,2,12.3,Nigeria,A Shreshta,AA Onikoyi,JM Joao,0,0,,,,,,"",""
ball,2,12.4,Nigeria,A Shreshta,AA Onikoyi,JM Joao,4,0,,,,,,"",""
ball,2,12.5,Nigeria,A Shreshta,AA Onikoyi,JM Joao,1,0,,,,,,"",""
ball,2,12.6,Nigeria,AA Onikoyi,A Shreshta,JM Joao,2,0,,,,,,"",""
ball,2,13.1,Nigeria,A Shreshta,AA Onikoyi,CB Roposo,0,0,,,,,,caught and bowled,A Shreshta
ball,2,13.2,Nigeria,AE Isesele,AA Onikoyi,CB Roposo,0,1,1,,,,,"",""
ball,2,13.3,Nigeria,AE Isesele,AA Onikoyi,CB Roposo,0,0,,,,,,"",""
ball,2,13.4,Nigeria,AE Isesele,AA Onikoyi,CB Roposo,1,0,,,,,,"",""
ball,2,13.5,Nigeria,AA Onikoyi,AE Isesele,CB Roposo,0,0,,,,,,"",""
ball,2,13.6,Nigeria,AA Onikoyi,AE Isesele,CB Roposo,1,0,,,,,,"",""
