ball,1,13.1,Pakistan,Sarfraz Ahmed,Asif Ali,AY Patel,4,0,,,,,,"",""
ball,1,13.2,Pakistan,Sarfraz Ahmed,Asif Ali,AY Patel,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Asif Ali,Sarfraz Ahmed,AY Patel,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Sarfraz Ahmed,Asif Ali,AY Patel,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Sarfraz Ahmed,Asif Ali,AY Patel,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Sarfraz Ahmed,Asif Ali,AY Patel,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Sarfraz Ahmed,Asif Ali,C de Grandhomme,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Asif Ali,Sarfraz Ahmed,C de Grandhomme,0,0,,,,,,caught,Asif Ali
ball,1,14.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,C de Grandhomme,0,1,1,,,,,"",""
ball,1,14.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,C de Grandhomme,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,C de Grandhomme,4,0,,,,,,"",""
ball,1,14.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,1,14.7,Pakistan,Sarfraz Ahmed,Shoaib Malik,C de Grandhomme,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,2,0,,,,,,"",""
ball,1,15.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,TG Southee,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,TG Southee,4,0,,,,,,"",""
ball,1,16.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,TG Southee,2,0,,,,,,"",""
ball,1,16.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,TG Southee,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,6,0,,,,,,"",""
ball,1,17.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,IS Sodhi,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,17.5,Pakistan,Shoaib Malik,Faheem Ashraf,IS Sodhi,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Faheem Ashraf,Shoaib Malik,IS Sodhi,1,0,,,,,,run out,Shoaib Malik
ball,1,18.1,Pakistan,Faheem Ashraf,Imad Wasim,AF Milne,0,1,,,,1,,"",""
ball,1,18.2,Pakistan,Imad Wasim,Faheem Ashraf,AF Milne,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Faheem Ashraf,Imad Wasim,AF Milne,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Faheem Ashraf,Imad Wasim,AF Milne,0,1,1,,,,,"",""
ball,1,18.5,Pakistan,Faheem Ashraf,Imad Wasim,AF Milne,2,0,,,,,,"",""
ball,1,18.6,Pakistan,Faheem Ashraf,Imad Wasim,AF Milne,0,0,,,,,,"",""
ball,1,18.7,Pakistan,Faheem Ashraf,Imad Wasim,AF Milne,6,0,,,,,,"",""
ball,1,19.1,Pakistan,Imad Wasim,Faheem Ashraf,TG Southee,2,0,,,,,,"",""
ball,1,19.2,Pakistan,Imad Wasim,Faheem Ashraf,TG Southee,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Faheem Ashraf,Imad Wasim,TG Southee,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Faheem Ashraf,Imad Wasim,TG Southee,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Imad Wasim,Faheem Ashraf,TG Southee,4,0,,,,,,"",""
ball,1,19.6,Pakistan,Imad Wasim,Faheem Ashraf,TG Southee,6,0,,,,,,"",""
ball,2,0.1,New Zealand,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,"",""
ball,2,0.2,New Zealand,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,New Zealand,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,New Zealand,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,2,0.5,New Zealand,GD Phillips,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,2,0.6,New Zealand,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,"",""
ball,2,1.1,New Zealand,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.2,New Zealand,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.3,New Zealand,C Munro,GD Phillips,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.4,New Zealand,C Munro,GD Phillips,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.5,New Zealand,GD Phillips,C Munro,Faheem Ashraf,4,0,,,,,,"",""
ball,2,1.6,New Zealand,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.1,New Zealand,C Munro,GD Phillips,Imad Wasim,1,0,,,,,,"",""
ball,2,2.2,New Zealand,GD Phillips,C Munro,Imad Wasim,0,0,,,,,,"",""
ball,2,2.3,New Zealand,GD Phillips,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,2,2.4,New Zealand,C Munro,GD Phillips,Imad Wasim,2,0,,,,,,"",""
ball,2,2.5,New Zealand,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,2.6,New Zealand,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,3.1,New Zealand,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.2,New Zealand,GD Phillips,C Munro,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.3,New Zealand,C Munro,GD Phillips,Faheem Ashraf,4,0,,,,,,"",""
ball,2,3.4,New Zealand,C Munro,GD Phillips,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.5,New Zealand,GD Phillips,C Munro,Faheem Ashraf,4,0,,,,,,"",""
ball,2,3.6,New Zealand,GD Phillips,C Munro,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.1,New Zealand,C Munro,GD Phillips,Imad Wasim,6,0,,,,,,"",""
ball,2,4.2,New Zealand,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,4.3,New Zealand,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,4.4,New Zealand,C Munro,GD Phillips,Imad Wasim,6,0,,,,,,"",""
ball,2,4.5,New Zealand,C Munro,GD Phillips,Imad Wasim,0,0,,,,,,"",""
ball,2,4.6,New Zealand,C Munro,GD Phillips,Imad Wasim,4,0,,,,,,"",""
ball,2,5.1,New Zealand,GD Phillips,C Munro,Hasan Ali,1,0,,,,,,"",""
ball,2,5.2,New Zealand,C Munro,GD Phillips,Hasan Ali,6,0,,,,,,"",""
ball,2,5.3,New Zealand,C Munro,GD Phillips,Hasan Ali,4,0,,,,,,"",""
ball,2,5.4,New Zealand,C Munro,GD Phillips,Hasan Ali,1,0,,,,,,"",""
ball,2,5.5,New Zealand,GD Phillips,C Munro,Hasan Ali,0,0,,,,,,"",""
ball,2,5.6,New Zealand,GD Phillips,C Munro,Hasan Ali,0,0,,,,,,bowled,GD Phillips
ball,2,6.1,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.2,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.3,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.4,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.5,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.6,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.1,New Zealand,C Munro,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,2,7.2,New Zealand,KS Williamson,C Munro,Shadab Khan,0,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,C Munro,Shadab Khan,1,0,,,,,,"",""
ball,2,7.4,New Zealand,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,2,7.5,New Zealand,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,2,7.6,New Zealand,C Munro,KS Williamson,Shadab Khan,4,0,,,,,,"",""
ball,2,8.1,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.2,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.3,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.4,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,8.5,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.6,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,9.1,New Zealand,C Munro,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,2,9.2,New Zealand,KS Williamson,C Munro,Shadab Khan,0,0,,,,,,"",""
ball,2,9.3,New Zealand,KS Williamson,C Munro,Shadab Khan,2,0,,,,,,"",""
ball,2,9.4,New Zealand,KS Williamson,C Munro,Shadab Khan,1,0,,,,,,"",""
ball,2,9.5,New Zealand,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,2,9.6,New Zealand,C Munro,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,2,10.1,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.2,New Zealand,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.3,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.4,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,10.5,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.6,New Zealand,C Munro,KS Williamson,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,11.1,New Zealand,KS Williamson,C Munro,Shadab Khan,1,0,,,,,,"",""
ball,2,11.2,New Zealand,C Munro,KS Williamson,Shadab Khan,4,0,,,,,,"",""
ball,2,11.3,New Zealand,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,caught,C Munro
ball,2,11.4,New Zealand,KS Williamson,C de Grandhomme,Shadab Khan,1,0,,,,,,"",""
ball,2,11.5,New Zealand,C de Grandhomme,KS Williamson,Shadab Khan,0,0,,,,,,"",""
ball,2,11.6,New Zealand,C de Grandhomme,KS Williamson,Shadab Khan,2,0,,,,,,"",""
ball,2,12.1,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,"",""
ball,2,12.2,New Zealand,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,"",""
ball,2,12.3,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,0,0,,,,,,"",""
ball,2,12.4,New Zealand,KS Williamson,C de Grandhomme,Imad Wasim,0,0,,,,,,caught and bowled,KS Williamson
ball,2,12.5,New Zealand,LRPL Taylor,C de Grandhomme,Imad Wasim,1,0,,,,,,"",""
ball,2,12.6,New Zealand,C de Grandhomme,LRPL Taylor,Imad Wasim,0,1,,,,1,,"",""
ball,2,13.1,New Zealand,C de Grandhomme,LRPL Taylor,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,13.2,New Zealand,C de Grandhomme,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.3,New Zealand,LRPL Taylor,C de Grandhomme,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,13.4,New Zealand,LRPL Taylor,C de Grandhomme,Shaheen Shah Afridi,0,0,,,,,,run out,C de Grandhomme
ball,2,13.5,New Zealand,CJ Anderson,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.6,New Zealand,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.1,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,"",""
ball,2,14.2,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,"",""
ball,2,14.3,New Zealand,CJ Anderson,LRPL Taylor,Hasan Ali,0,0,,,,,,"",""
ball,2,14.4,New Zealand,CJ Anderson,LRPL Taylor,Hasan Ali,0,0,,,,,,"",""
ball,2,14.5,New Zealand,CJ Anderson,LRPL Taylor,Hasan Ali,1,0,,,,,,"",""
ball,2,14.6,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,"",""
ball,2,15.1,New Zealand,LRPL Taylor,CJ Anderson,Shadab Khan,1,0,,,,,,"",""
ball,2,15.2,New Zealand,CJ Anderson,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,2,15.3,New Zealand,CJ Anderson,LRPL Taylor,Shadab Khan,2,0,,,,,,"",""
ball,2,15.4,New Zealand,CJ Anderson,LRPL Taylor,Shadab Khan,1,0,,,,,,"",""
ball,2,15.5,New Zealand,LRPL Taylor,CJ Anderson,Shadab Khan,1,0,,,,,,"",""
ball,2,15.6,New Zealand,CJ Anderson,LRPL Taylor,Shadab Khan,2,0,,,,,,"",""
ball,2,16.1,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,"",""
ball,2,16.2,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,"",""
ball,2,16.3,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,"",""
ball,2,16.4,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,"",""
ball,2,16.5,New Zealand,CJ Anderson,LRPL Taylor,Hasan Ali,1,0,,,,,,"",""
ball,2,16.6,New Zealand,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,"",""
ball,2,17.1,New Zealand,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,17.2,New Zealand,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,17.3,New Zealand,CJ Anderson,LRPL Taylor,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,17.4,New Zealand,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,17.5,New Zealand,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,17.6,New Zealand,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,17.7,New Zealand,CJ Anderson,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.1,New Zealand,CJ Anderson,LRPL Taylor,Hasan Ali,0,0,,,,,,caught,CJ Anderson
ball,2,18.2,New Zealand,LRPL Taylor,TL Seifert,Hasan Ali,4,0,,,,,,"",""
ball,2,18.3,New Zealand,LRPL Taylor,TL Seifert,Hasan Ali,2,0,,,,,,"",""
ball,2,18.4,New Zealand,LRPL Taylor,TL Seifert,Hasan Ali,2,0,,,,,,"",""
ball,2,18.5,New Zealand,LRPL Taylor,TL Seifert,Hasan Ali,1,0,,,,,,"",""
ball,2,18.6,New Zealand,TL Seifert,LRPL Taylor,Hasan Ali,0,0,,,,,,bowled,TL Seifert
ball,2,19.1,New Zealand,LRPL Taylor,TG Southee,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,19.2,New Zealand,TG Southee,LRPL Taylor,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,19.3,New Zealand,TG Southee,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,"",""
