ball,1,5.1,Singapore,C Sridev,G Gune,Usman Khalid,2,0,,,,,,"",""
ball,1,5.2,Singapore,C Sridev,G Gune,Usman Khalid,1,0,,,,,,"",""
ball,1,5.3,Singapore,G Gune,C Sridev,Usman Khalid,0,0,,,,,,caught,G Gune
ball,1,5.4,Singapore,Manpreet Singh,C Sridev,Usman Khalid,0,0,,,,,,"",""
ball,1,5.5,Singapore,Manpreet Singh,C Sridev,Usman Khalid,1,0,,,,,,"",""
ball,1,5.6,Singapore,C Sridev,Manpreet Singh,Usman Khalid,0,0,,,,,,"",""
ball,1,6.1,Singapore,Manpreet Singh,C Sridev,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,6.2,Singapore,C Sridev,Manpreet Singh,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,6.3,Singapore,Manpreet Singh,C Sridev,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,6.4,Singapore,C Sridev,Manpreet Singh,Ghayour Ahmad,0,0,,,,,,"",""
ball,1,6.5,Singapore,C Sridev,Manpreet Singh,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,6.6,Singapore,Manpreet Singh,C Sridev,Ghayour Ahmad,0,0,,,,,,"",""
ball,1,7.1,Singapore,C Sridev,Manpreet Singh,Usman Khalid,0,0,,,,,,"",""
ball,1,7.2,Singapore,C Sridev,Manpreet Singh,Usman Khalid,1,0,,,,,,"",""
ball,1,7.3,Singapore,Manpreet Singh,C Sridev,Usman Khalid,0,0,,,,,,"",""
ball,1,7.4,Singapore,Manpreet Singh,C Sridev,Usman Khalid,4,0,,,,,,"",""
ball,1,7.5,Singapore,Manpreet Singh,C Sridev,Usman Khalid,1,0,,,,,,"",""
ball,1,7.6,Singapore,C Sridev,Manpreet Singh,Usman Khalid,4,0,,,,,,"",""
ball,1,8.1,Singapore,Manpreet Singh,C Sridev,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,8.2,Singapore,C Sridev,Manpreet Singh,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,8.3,Singapore,Manpreet Singh,C Sridev,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,8.4,Singapore,C Sridev,Manpreet Singh,Ghayour Ahmad,2,0,,,,,,"",""
ball,1,8.5,Singapore,C Sridev,Manpreet Singh,Ghayour Ahmad,1,0,,,,,,"",""
ball,1,8.6,Singapore,Manpreet Singh,C Sridev,Ghayour Ahmad,2,0,,,,,,"",""
ball,1,9.1,Singapore,C Sridev,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.2,Singapore,C Sridev,Manpreet Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.3,Singapore,Manpreet Singh,C Sridev,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.4,Singapore,C Sridev,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.5,Singapore,C Sridev,Manpreet Singh,Zain Ul Abidin,2,0,,,,,,"",""
ball,1,9.6,Singapore,C Sridev,Manpreet Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,10.1,Singapore,C Sridev,Manpreet Singh,Abdul Waheed,1,0,,,,,,"",""
ball,1,10.2,Singapore,Manpreet Singh,C Sridev,Abdul Waheed,0,0,,,,,,"",""
ball,1,10.3,Singapore,Manpreet Singh,C Sridev,Abdul Waheed,6,0,,,,,,"",""
ball,1,10.4,Singapore,Manpreet Singh,C Sridev,Abdul Waheed,1,0,,,,,,"",""
ball,1,10.5,Singapore,C Sridev,Manpreet Singh,Abdul Waheed,1,0,,,,,,"",""
ball,1,10.6,Singapore,Manpreet Singh,C Sridev,Abdul Waheed,1,0,,,,,,"",""
ball,1,11.1,Singapore,Manpreet Singh,C Sridev,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.2,Singapore,Manpreet Singh,C Sridev,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.3,Singapore,C Sridev,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,stumped,C Sridev
ball,1,11.4,Singapore,MA Sherry,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.5,Singapore,MA Sherry,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.6,Singapore,MA Sherry,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,12.1,Singapore,Manpreet Singh,MA Sherry,Usman Khalid,1,0,,,,,,"",""
ball,1,12.2,Singapore,MA Sherry,Manpreet Singh,Usman Khalid,1,0,,,,,,"",""
ball,1,12.3,Singapore,Manpreet Singh,MA Sherry,Usman Khalid,1,0,,,,,,"",""
ball,1,12.4,Singapore,MA Sherry,Manpreet Singh,Usman Khalid,0,0,,,,,,"",""
ball,1,12.5,Singapore,MA Sherry,Manpreet Singh,Usman Khalid,1,0,,,,,,"",""
ball,1,12.6,Singapore,Manpreet Singh,MA Sherry,Usman Khalid,2,0,,,,,,"",""
ball,1,13.1,Singapore,MA Sherry,Manpreet Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,13.2,Singapore,Manpreet Singh,MA Sherry,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,13.3,Singapore,Manpreet Singh,MA Sherry,Zain Ul Abidin,0,1,,,1,,,"",""
ball,1,13.4,Singapore,MA Sherry,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,lbw,MA Sherry
ball,1,13.5,Singapore,Kashif Khan,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,13.6,Singapore,Kashif Khan,Manpreet Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,14.1,Singapore,Kashif Khan,Manpreet Singh,Usman Khalid,1,0,,,,,,"",""
ball,1,14.2,Singapore,Manpreet Singh,Kashif Khan,Usman Khalid,1,0,,,,,,"",""
ball,1,14.3,Singapore,Kashif Khan,Manpreet Singh,Usman Khalid,1,0,,,,,,"",""
ball,1,14.4,Singapore,Manpreet Singh,Kashif Khan,Usman Khalid,1,0,,,,,,"",""
ball,1,14.5,Singapore,Kashif Khan,Manpreet Singh,Usman Khalid,1,0,,,,,,"",""
ball,1,14.6,Singapore,Manpreet Singh,Kashif Khan,Usman Khalid,4,0,,,,,,"",""
ball,1,15.1,Singapore,Kashif Khan,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,15.2,Singapore,Kashif Khan,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,caught,Kashif Khan
ball,1,15.3,Singapore,Aslan Jafri,Manpreet Singh,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,15.4,Singapore,Aslan Jafri,Manpreet Singh,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,15.5,Singapore,Manpreet Singh,Aslan Jafri,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,15.6,Singapore,Manpreet Singh,Aslan Jafri,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,16.1,Singapore,Manpreet Singh,Aslan Jafri,Usman Najeeb,2,0,,,,,,"",""
ball,1,16.2,Singapore,Manpreet Singh,Aslan Jafri,Usman Najeeb,4,0,,,,,,"",""
ball,1,16.3,Singapore,Manpreet Singh,Aslan Jafri,Usman Najeeb,0,0,,,,,,"",""
ball,1,16.4,Singapore,Manpreet Singh,Aslan Jafri,Usman Najeeb,1,0,,,,,,"",""
ball,1,16.5,Singapore,Aslan Jafri,Manpreet Singh,Usman Najeeb,2,0,,,,,,"",""
ball,1,16.6,Singapore,Aslan Jafri,Manpreet Singh,Usman Najeeb,1,0,,,,,,"",""
ball,1,17.1,Singapore,Aslan Jafri,Manpreet Singh,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,17.2,Singapore,Aslan Jafri,Manpreet Singh,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,17.3,Singapore,Manpreet Singh,Aslan Jafri,Ishtiaq Ahmad,0,0,,,,,,caught,Manpreet Singh
ball,1,17.4,Singapore,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,17.5,Singapore,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,17.6,Singapore,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.1,Singapore,H Venkataram,Aslan Jafri,Usman Najeeb,0,0,,,,,,"",""
ball,1,18.2,Singapore,H Venkataram,Aslan Jafri,Usman Najeeb,4,0,,,,,,"",""
ball,1,18.3,Singapore,H Venkataram,Aslan Jafri,Usman Najeeb,0,0,,,,,,"",""
ball,1,18.4,Singapore,H Venkataram,Aslan Jafri,Usman Najeeb,1,0,,,,,,"",""
ball,1,18.5,Singapore,Aslan Jafri,H Venkataram,Usman Najeeb,1,0,,,,,,"",""
ball,1,18.6,Singapore,H Venkataram,Aslan Jafri,Usman Najeeb,0,0,,,,,,"",""
ball,1,19.1,Singapore,Aslan Jafri,H Venkataram,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,19.2,Singapore,Aslan Jafri,H Venkataram,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.3,Singapore,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,19.4,Singapore,Aslan Jafri,H Venkataram,Ishtiaq Ahmad,0,0,,,,,,caught and bowled,Aslan Jafri
ball,1,19.5,Singapore,DPS Tyagi,H Venkataram,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,19.6,Singapore,DPS Tyagi,H Venkataram,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,DPS Tyagi,0,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Abdul Waheed,Faisal Khan,DPS Tyagi,1,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Faisal Khan,Abdul Waheed,DPS Tyagi,0,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Faisal Khan,Abdul Waheed,DPS Tyagi,0,0,,,,,,bowled,Faisal Khan
ball,2,0.5,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,1,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,4,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Usman Khalid,Abdul Waheed,H Venkataram,1,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,0,4,,,,4,,"",""
ball,2,1.3,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,4,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,0,1,1,,,,,"",""
ball,2,1.6,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,0,0,,,,,,"",""
ball,2,1.7,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,4,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,0,1,1,,,,,"",""
ball,2,2.2,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,1,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,0,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,1,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,0,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,1,0,,,,,,"",""
ball,2,2.7,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,0,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Usman Khalid,Abdul Waheed,Aslan Jafri,1,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Abdul Waheed,Usman Khalid,Aslan Jafri,1,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Usman Khalid,Abdul Waheed,Aslan Jafri,2,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Usman Khalid,Abdul Waheed,Aslan Jafri,2,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Usman Khalid,Abdul Waheed,Aslan Jafri,1,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Abdul Waheed,Usman Khalid,Aslan Jafri,6,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,1,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,0,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,0,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,0,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,1,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,0,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Abdul Waheed,Usman Khalid,Aslan Jafri,0,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Abdul Waheed,Usman Khalid,Aslan Jafri,6,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Abdul Waheed,Usman Khalid,Aslan Jafri,1,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Usman Khalid,Abdul Waheed,Aslan Jafri,0,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Usman Khalid,Abdul Waheed,Aslan Jafri,1,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Abdul Waheed,Usman Khalid,Aslan Jafri,4,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,2,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,4,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,4,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,0,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Usman Khalid,Abdul Waheed,DPS Tyagi,1,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,0,1,1,,,,,"",""
ball,2,6.7,Saudi Arabia,Abdul Waheed,Usman Khalid,DPS Tyagi,0,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Usman Khalid,Abdul Waheed,V Nagpaul,1,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Abdul Waheed,Usman Khalid,V Nagpaul,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Usman Khalid,Abdul Waheed,V Nagpaul,1,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Abdul Waheed,Usman Khalid,V Nagpaul,0,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Abdul Waheed,Usman Khalid,V Nagpaul,1,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Usman Khalid,Abdul Waheed,V Nagpaul,2,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,1,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Usman Khalid,Abdul Waheed,H Venkataram,1,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,6,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Abdul Waheed,Usman Khalid,H Venkataram,0,0,,,,,,caught,Abdul Waheed
ball,2,8.5,Saudi Arabia,Syed Faizan Tahir,Usman Khalid,H Venkataram,0,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Syed Faizan Tahir,Usman Khalid,H Venkataram,0,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Usman Khalid,Syed Faizan Tahir,V Nagpaul,0,0,,,,,,bowled,Usman Khalid
ball,2,9.2,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,0,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,0,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,0,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,1,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,V Nagpaul,0,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,H Venkataram,0,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,H Venkataram,0,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,H Venkataram,1,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,H Venkataram,4,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,H Venkataram,0,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,H Venkataram,2,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,0,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,4,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,1,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,V Nagpaul,0,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,V Nagpaul,1,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,2,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,Kashif Khan,0,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,Kashif Khan,0,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,Kashif Khan,4,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,Kashif Khan,1,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,Kashif Khan,2,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,Kashif Khan,2,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,V Nagpaul,0,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,V Nagpaul,1,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,2,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,0,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Nawazish Akhtar,Syed Faizan Tahir,V Nagpaul,3,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,V Nagpaul,1,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Syed Faizan Tahir,Nawazish Akhtar,Kashif Khan,6,0,,,,,,"",""
