ball,2,15.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,1,0,,,,,,"",""
ball,2,15.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NW Sariani,0,0,,,,,,"",""
ball,2,15.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NW Sariani,1,0,,,,,,"",""
ball,2,16.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,D Wulandari,1,0,,,,,,"",""
ball,2,16.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,D Wulandari,0,0,,,,,,"",""
ball,2,16.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,D Wulandari,1,0,,,,,,"",""
ball,2,16.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,D Wulandari,0,0,,,,,,"",""
ball,2,16.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,D Wulandari,1,0,,,,,,"",""
ball,2,16.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,D Wulandari,0,0,,,,,,"",""
ball,2,17.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NMP Suwandewi,3,0,,,,,,"",""
ball,2,17.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,4,0,,,,,,"",""
ball,2,17.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,2,0,,,,,,"",""
ball,2,17.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,0,0,,,,,,"",""
ball,2,17.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,1,0,,,,,,"",""
