ball,1,6.6,Kuwait,Yasin Patel,Nimish Lathief,S Vijay Unni,1,0,,,,,,"",""
ball,1,7.1,Kuwait,Yasin Patel,Nimish Lathief,Pavandeep Singh,1,0,,,,,,"",""
ball,1,7.2,Kuwait,Nimish Lathief,Yasin Patel,Pavandeep Singh,2,0,,,,,,"",""
ball,1,7.3,Kuwait,Nimish Lathief,Yasin Patel,Pavandeep Singh,1,0,,,,,,"",""
ball,1,7.4,Kuwait,Yasin Patel,Nimish Lathief,Pavandeep Singh,0,0,,,,,,"",""
ball,1,7.5,Kuwait,Yasin Patel,Nimish Lathief,Pavandeep Singh,1,0,,,,,,"",""
ball,1,7.6,Kuwait,Nimish Lathief,Yasin Patel,Pavandeep Singh,1,0,,,,,,"",""
ball,1,8.1,Kuwait,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.2,Kuwait,Nimish Lathief,Yasin Patel,S Vijay Unni,2,0,,,,,,"",""
ball,1,8.3,Kuwait,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.4,Kuwait,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.5,Kuwait,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.6,Kuwait,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,"",""
ball,1,9.1,Kuwait,Yasin Patel,Nimish Lathief,Khizar Hayat,3,0,,,,,,"",""
ball,1,9.2,Kuwait,Nimish Lathief,Yasin Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.3,Kuwait,Yasin Patel,Nimish Lathief,Khizar Hayat,0,0,,,,,,"",""
ball,1,9.4,Kuwait,Yasin Patel,Nimish Lathief,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.5,Kuwait,Nimish Lathief,Yasin Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.6,Kuwait,Yasin Patel,Nimish Lathief,Khizar Hayat,1,0,,,,,,"",""
ball,1,10.1,Kuwait,Yasin Patel,Nimish Lathief,S Vijay Unni,1,0,,,,,,"",""
ball,1,10.2,Kuwait,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,caught,Nimish Lathief
ball,1,10.3,Kuwait,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,"",""
ball,1,10.4,Kuwait,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,"",""
ball,1,10.5,Kuwait,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,"",""
ball,1,10.6,Kuwait,Yasin Patel,Shiraz Khan,S Vijay Unni,3,0,,,,,,"",""
ball,1,11.1,Kuwait,Yasin Patel,Shiraz Khan,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.2,Kuwait,Shiraz Khan,Yasin Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.3,Kuwait,Yasin Patel,Shiraz Khan,Khizar Hayat,0,0,,,,,,"",""
ball,1,11.4,Kuwait,Yasin Patel,Shiraz Khan,Khizar Hayat,4,0,,,,,,"",""
ball,1,11.5,Kuwait,Yasin Patel,Shiraz Khan,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.6,Kuwait,Shiraz Khan,Yasin Patel,Khizar Hayat,2,0,,,,,,"",""
ball,1,12.1,Kuwait,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,"",""
ball,1,12.2,Kuwait,Shiraz Khan,Yasin Patel,S Vijay Unni,0,1,1,,,,,"",""
ball,1,12.3,Kuwait,Shiraz Khan,Yasin Patel,S Vijay Unni,0,0,,,,,,"",""
ball,1,12.4,Kuwait,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,"",""
ball,1,12.5,Kuwait,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,"",""
ball,1,12.6,Kuwait,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,"",""
ball,1,12.7,Kuwait,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,"",""
ball,1,13.1,Kuwait,Yasin Patel,Shiraz Khan,S Muniandy,1,0,,,,,,"",""
ball,1,13.2,Kuwait,Shiraz Khan,Yasin Patel,S Muniandy,0,0,,,,,,"",""
ball,1,13.3,Kuwait,Shiraz Khan,Yasin Patel,S Muniandy,0,0,,,,,,"",""
ball,1,13.4,Kuwait,Shiraz Khan,Yasin Patel,S Muniandy,1,0,,,,,,"",""
ball,1,13.5,Kuwait,Yasin Patel,Shiraz Khan,S Muniandy,1,0,,,,,,"",""
ball,1,13.6,Kuwait,Shiraz Khan,Yasin Patel,S Muniandy,1,0,,,,,,"",""
ball,1,14.1,Kuwait,Shiraz Khan,Yasin Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.2,Kuwait,Shiraz Khan,Yasin Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.3,Kuwait,Shiraz Khan,Yasin Patel,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.4,Kuwait,Yasin Patel,Shiraz Khan,Virandeep Singh,0,1,1,,,,,"",""
ball,1,14.5,Kuwait,Yasin Patel,Shiraz Khan,Virandeep Singh,0,0,,,,,,caught,Yasin Patel
ball,1,14.6,Kuwait,Bilal Tahir,Shiraz Khan,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.7,Kuwait,Shiraz Khan,Bilal Tahir,Virandeep Singh,1,0,,,,,,"",""
ball,1,15.1,Kuwait,Shiraz Khan,Bilal Tahir,S Muniandy,1,0,,,,,,"",""
ball,1,15.2,Kuwait,Bilal Tahir,Shiraz Khan,S Muniandy,1,0,,,,,,"",""
ball,1,15.3,Kuwait,Shiraz Khan,Bilal Tahir,S Muniandy,1,0,,,,,,"",""
ball,1,15.4,Kuwait,Bilal Tahir,Shiraz Khan,S Muniandy,2,0,,,,,,"",""
ball,1,15.5,Kuwait,Bilal Tahir,Shiraz Khan,S Muniandy,0,1,1,,,,,"",""
ball,1,15.6,Kuwait,Bilal Tahir,Shiraz Khan,S Muniandy,0,0,,,,,,caught,Bilal Tahir
ball,1,15.7,Kuwait,Parvindar Kumar,Shiraz Khan,S Muniandy,1,0,,,,,,"",""
ball,1,16.1,Kuwait,Parvindar Kumar,Shiraz Khan,Virandeep Singh,0,0,,,,,,"",""
ball,1,16.2,Kuwait,Parvindar Kumar,Shiraz Khan,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.3,Kuwait,Shiraz Khan,Parvindar Kumar,Virandeep Singh,6,0,,,,,,"",""
ball,1,16.4,Kuwait,Shiraz Khan,Parvindar Kumar,Virandeep Singh,0,0,,,,,,caught,Shiraz Khan
ball,1,16.5,Kuwait,Sayed Monib,Parvindar Kumar,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.6,Kuwait,Parvindar Kumar,Sayed Monib,Virandeep Singh,0,0,,,,,,"",""
ball,1,17.1,Kuwait,Sayed Monib,Parvindar Kumar,S Muniandy,0,0,,,,,,"",""
ball,1,17.2,Kuwait,Sayed Monib,Parvindar Kumar,S Muniandy,1,0,,,,,,"",""
ball,1,17.3,Kuwait,Parvindar Kumar,Sayed Monib,S Muniandy,0,0,,,,,,caught,Parvindar Kumar
ball,1,17.4,Kuwait,Mohamed Shafeeq,Sayed Monib,S Muniandy,0,0,,,,,,"",""
ball,1,17.5,Kuwait,Mohamed Shafeeq,Sayed Monib,S Muniandy,0,0,,,,,,"",""
ball,1,17.6,Kuwait,Mohamed Shafeeq,Sayed Monib,S Muniandy,1,0,,,,,,"",""
ball,1,18.1,Kuwait,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,0,0,,,,,,"",""
ball,1,18.2,Kuwait,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,2,0,,,,,,"",""
ball,1,18.3,Kuwait,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,0,0,,,,,,"",""
ball,1,18.4,Kuwait,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,0,0,,,,,,caught,Mohamed Shafeeq
ball,2,0.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,caught,Zubaidi Zulkifle
ball,2,0.3,Malaysia,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,2,0,,,,,,"",""
ball,2,1.1,Malaysia,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,"",""
ball,2,1.2,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,6,0,,,,,,"",""
ball,2,1.5,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,2,0,,,,,,"",""
ball,2,2.1,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,2.3,Malaysia,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,2.4,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,2,0,,,,,,"",""
ball,2,2.5,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,3.1,Malaysia,Syed Aziz,Virandeep Singh,MNM Aslam,4,0,,,,,,"",""
ball,2,3.2,Malaysia,Syed Aziz,Virandeep Singh,MNM Aslam,1,0,,,,,,"",""
ball,2,3.3,Malaysia,Virandeep Singh,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Virandeep Singh,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Virandeep Singh,Syed Aziz,MNM Aslam,1,0,,,,,,"",""
ball,2,3.6,Malaysia,Syed Aziz,Virandeep Singh,MNM Aslam,0,0,,,,,,"",""
ball,2,4.1,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,6,1,,1,,,,"",""
ball,2,4.4,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,4.7,Malaysia,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,5.1,Malaysia,Syed Aziz,Virandeep Singh,Parvindar Kumar,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Syed Aziz,Virandeep Singh,Parvindar Kumar,6,0,,,,,,"",""
ball,2,5.3,Malaysia,Syed Aziz,Virandeep Singh,Parvindar Kumar,2,0,,,,,,"",""
ball,2,5.4,Malaysia,Syed Aziz,Virandeep Singh,Parvindar Kumar,4,0,,,,,,"",""
ball,2,5.5,Malaysia,Syed Aziz,Virandeep Singh,Parvindar Kumar,2,0,,,,,,"",""
ball,2,5.6,Malaysia,Syed Aziz,Virandeep Singh,Parvindar Kumar,2,0,,,,,,"",""
ball,2,6.1,Malaysia,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,"",""
ball,2,6.2,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,1,0,,,,,,"",""
ball,2,6.3,Malaysia,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,"",""
ball,2,6.4,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,1,0,,,,,,"",""
ball,2,6.5,Malaysia,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,"",""
ball,2,6.6,Malaysia,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Virandeep Singh,Syed Aziz,Nimish Lathief,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Virandeep Singh,Syed Aziz,Nimish Lathief,0,0,,,,,,caught,Virandeep Singh
ball,2,7.3,Malaysia,S Muniandy,Syed Aziz,Nimish Lathief,1,0,,,,,,"",""
ball,2,7.4,Malaysia,Syed Aziz,S Muniandy,Nimish Lathief,0,1,1,,,,,"",""
ball,2,7.5,Malaysia,Syed Aziz,S Muniandy,Nimish Lathief,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,"",""
ball,2,7.7,Malaysia,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Syed Aziz,S Muniandy,Yasin Patel,6,0,,,,,,"",""
ball,2,8.2,Malaysia,Syed Aziz,S Muniandy,Yasin Patel,1,0,,,,,,"",""
ball,2,8.3,Malaysia,S Muniandy,Syed Aziz,Yasin Patel,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Syed Aziz,S Muniandy,Yasin Patel,3,0,,,,,,"",""
ball,2,8.5,Malaysia,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,"",""
ball,2,8.6,Malaysia,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Syed Aziz,S Muniandy,Nimish Lathief,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,"",""
ball,2,9.3,Malaysia,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,"",""
ball,2,9.4,Malaysia,S Muniandy,Syed Aziz,Nimish Lathief,2,0,,,,,,"",""
ball,2,9.5,Malaysia,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,caught,S Muniandy
ball,2,9.6,Malaysia,M Syahadat Ramli,Syed Aziz,Nimish Lathief,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Syed Aziz,M Syahadat Ramli,MNM Aslam,1,0,,,,,,"",""
ball,2,10.2,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,10.3,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,10.4,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,10.5,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,10.6,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,"",""
ball,2,11.2,Malaysia,M Syahadat Ramli,Syed Aziz,Nimish Lathief,1,0,,,,,,"",""
ball,2,11.3,Malaysia,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,"",""
ball,2,11.4,Malaysia,M Syahadat Ramli,Syed Aziz,Nimish Lathief,0,0,,,,,,"",""
ball,2,11.5,Malaysia,M Syahadat Ramli,Syed Aziz,Nimish Lathief,1,0,,,,,,"",""
ball,2,11.6,Malaysia,Syed Aziz,M Syahadat Ramli,Nimish Lathief,0,0,,,,,,"",""
ball,2,12.1,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,1,0,,,,,,"",""
ball,2,12.2,Malaysia,Syed Aziz,M Syahadat Ramli,MNM Aslam,1,0,,,,,,"",""
ball,2,12.3,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,12.4,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,1,0,,,,,,"",""
ball,2,12.5,Malaysia,Syed Aziz,M Syahadat Ramli,MNM Aslam,1,0,,,,,,"",""
ball,2,12.6,Malaysia,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,"",""
ball,2,13.2,Malaysia,M Syahadat Ramli,Syed Aziz,Nimish Lathief,1,0,,,,,,"",""
ball,2,13.3,Malaysia,Syed Aziz,M Syahadat Ramli,Nimish Lathief,6,0,,,,,,"",""
ball,2,13.4,Malaysia,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,"",""
