ball,1,3.1,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,4,0,,,,,,"",""
ball,1,3.2,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,1,0,,,,,,"",""
ball,1,3.3,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,1,0,,,,,,"",""
ball,1,3.4,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Ozturk,1,0,,,,,,"",""
ball,1,3.5,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,4,0,,,,,,"",""
ball,1,3.6,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Ozturk,1,0,,,,,,"",""
ball,1,4.1,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,Shamsullah Ehsan,0,1,,,,1,,"",""
ball,1,4.2,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,4.3,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,Shamsullah Ehsan,0,1,1,,,,,"",""
ball,1,4.4,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,Shamsullah Ehsan,0,0,,,,,,caught,AUKDS Kalugala
ball,1,4.5,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,Shamsullah Ehsan,0,1,1,,,,,"",""
ball,1,4.6,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,4.7,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,4.8,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,5.1,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,GG Alta,4,0,,,,,,"",""
ball,1,5.2,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,GG Alta,0,0,,,,,,"",""
ball,1,5.3,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,GG Alta,1,0,,,,,,"",""
ball,1,5.4,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,GG Alta,0,1,1,,,,,"",""
ball,1,5.5,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,GG Alta,4,0,,,,,,"",""
ball,1,5.6,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,GG Alta,0,0,,,,,,"",""
ball,1,5.7,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,GG Alta,4,0,,,,,,"",""
ball,1,6.1,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,6.2,Cyprus,CPPM Sadun,Muhammad Shoaib Ahmed,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,6.3,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,Shamsullah Ehsan,2,0,,,,,,"",""
ball,1,6.4,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,6.5,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,Shamsullah Ehsan,6,0,,,,,,"",""
ball,1,6.6,Cyprus,Muhammad Shoaib Ahmed,CPPM Sadun,Shamsullah Ehsan,0,0,,,,,,caught,Muhammad Shoaib Ahmed
ball,1,7.1,Cyprus,CPPM Sadun,S Austin,GG Alta,1,0,,,,,,"",""
ball,1,7.2,Cyprus,S Austin,CPPM Sadun,GG Alta,0,1,1,,,,,"",""
ball,1,7.3,Cyprus,S Austin,CPPM Sadun,GG Alta,1,0,,,,,,"",""
ball,1,7.4,Cyprus,CPPM Sadun,S Austin,GG Alta,1,0,,,,,,"",""
ball,1,7.5,Cyprus,S Austin,CPPM Sadun,GG Alta,1,0,,,,,,"",""
ball,1,7.6,Cyprus,CPPM Sadun,S Austin,GG Alta,0,2,2,,,,,"",""
ball,1,7.7,Cyprus,S Austin,CPPM Sadun,GG Alta,0,1,1,,,,,"",""
ball,1,7.8,Cyprus,S Austin,CPPM Sadun,GG Alta,2,0,,,,,,"",""
ball,1,7.9,Cyprus,S Austin,CPPM Sadun,GG Alta,1,0,,,,,,"",""
ball,1,8.1,Cyprus,S Austin,CPPM Sadun,I Elec,2,0,,,,,,"",""
ball,1,8.2,Cyprus,S Austin,CPPM Sadun,I Elec,2,0,,,,,,"",""
ball,1,8.3,Cyprus,S Austin,CPPM Sadun,I Elec,1,0,,,,,,"",""
ball,1,8.4,Cyprus,CPPM Sadun,S Austin,I Elec,0,0,,,,,,"",""
ball,1,8.5,Cyprus,CPPM Sadun,S Austin,I Elec,0,0,,,,,,"",""
ball,1,8.6,Cyprus,CPPM Sadun,S Austin,I Elec,2,0,,,,,,"",""
ball,1,9.1,Cyprus,S Austin,CPPM Sadun,Ilyas Ataullah,0,2,,1,1,,,"",""
ball,1,9.2,Cyprus,CPPM Sadun,S Austin,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,9.3,Cyprus,S Austin,CPPM Sadun,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,9.4,Cyprus,CPPM Sadun,S Austin,Ilyas Ataullah,0,0,,,,,,bowled,CPPM Sadun
ball,1,9.5,Cyprus,NK Tiwari,S Austin,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,9.6,Cyprus,NK Tiwari,S Austin,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,9.7,Cyprus,S Austin,NK Tiwari,Ilyas Ataullah,0,0,,,,,,bowled,S Austin
ball,1,10.1,Cyprus,NK Tiwari,Gurpratap Singh,I Elec,0,0,,,,,,lbw,NK Tiwari
ball,1,10.2,Cyprus,R Mazumder,Gurpratap Singh,I Elec,1,0,,,,,,"",""
ball,1,10.3,Cyprus,Gurpratap Singh,R Mazumder,I Elec,0,0,,,,,,"",""
ball,1,10.4,Cyprus,Gurpratap Singh,R Mazumder,I Elec,0,0,,,,,,"",""
ball,1,10.5,Cyprus,Gurpratap Singh,R Mazumder,I Elec,2,0,,,,,,"",""
ball,1,10.6,Cyprus,Gurpratap Singh,R Mazumder,I Elec,1,0,,,,,,"",""
ball,1,11.1,Cyprus,Gurpratap Singh,R Mazumder,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,11.2,Cyprus,Gurpratap Singh,R Mazumder,Ilyas Ataullah,2,0,,,,,,"",""
ball,1,11.3,Cyprus,Gurpratap Singh,R Mazumder,Ilyas Ataullah,4,0,,,,,,"",""
ball,1,11.4,Cyprus,Gurpratap Singh,R Mazumder,Ilyas Ataullah,2,0,,,,,,"",""
ball,1,11.5,Cyprus,Gurpratap Singh,R Mazumder,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,11.6,Cyprus,R Mazumder,Gurpratap Singh,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,12.1,Cyprus,Gurpratap Singh,R Mazumder,T Ulutuna,0,1,,,1,,,"",""
ball,1,12.2,Cyprus,R Mazumder,Gurpratap Singh,T Ulutuna,1,0,,,,,,"",""
ball,1,12.3,Cyprus,Gurpratap Singh,R Mazumder,T Ulutuna,4,0,,,,,,"",""
ball,1,12.4,Cyprus,Gurpratap Singh,R Mazumder,T Ulutuna,0,0,,,,,,"",""
ball,1,12.5,Cyprus,Gurpratap Singh,R Mazumder,T Ulutuna,1,0,,,,,,"",""
ball,1,12.6,Cyprus,R Mazumder,Gurpratap Singh,T Ulutuna,0,0,,,,,,"",""
ball,1,13.1,Cyprus,Gurpratap Singh,R Mazumder,I Elec,1,0,,,,,,"",""
ball,1,13.2,Cyprus,R Mazumder,Gurpratap Singh,I Elec,1,0,,,,,,"",""
ball,1,13.3,Cyprus,Gurpratap Singh,R Mazumder,I Elec,0,0,,,,,,"",""
ball,1,13.4,Cyprus,Gurpratap Singh,R Mazumder,I Elec,2,0,,,,,,"",""
ball,1,13.5,Cyprus,Gurpratap Singh,R Mazumder,I Elec,1,0,,,,,,"",""
ball,1,13.6,Cyprus,R Mazumder,Gurpratap Singh,I Elec,4,0,,,,,,"",""
ball,1,14.1,Cyprus,Gurpratap Singh,R Mazumder,Shamsullah Ehsan,6,0,,,,,,"",""
ball,1,14.2,Cyprus,Gurpratap Singh,R Mazumder,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,14.3,Cyprus,Gurpratap Singh,R Mazumder,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,14.4,Cyprus,R Mazumder,Gurpratap Singh,Shamsullah Ehsan,0,1,1,,,,,"",""
ball,1,14.5,Cyprus,R Mazumder,Gurpratap Singh,Shamsullah Ehsan,4,0,,,,,,"",""
ball,1,14.6,Cyprus,R Mazumder,Gurpratap Singh,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,14.7,Cyprus,Gurpratap Singh,R Mazumder,Shamsullah Ehsan,4,0,,,,,,"",""
ball,1,15.1,Cyprus,R Mazumder,Gurpratap Singh,M Ozturk,1,0,,,,,,"",""
ball,1,15.2,Cyprus,Gurpratap Singh,R Mazumder,M Ozturk,2,0,,,,,,"",""
ball,1,15.3,Cyprus,Gurpratap Singh,R Mazumder,M Ozturk,1,0,,,,,,"",""
ball,1,15.4,Cyprus,R Mazumder,Gurpratap Singh,M Ozturk,1,0,,,,,,"",""
ball,1,15.5,Cyprus,Gurpratap Singh,R Mazumder,M Ozturk,1,0,,,,,,"",""
ball,1,15.6,Cyprus,R Mazumder,Gurpratap Singh,M Ozturk,6,0,,,,,,"",""
ball,1,16.1,Cyprus,Gurpratap Singh,R Mazumder,A Turkmen,0,0,,,,,,bowled,Gurpratap Singh
ball,1,16.2,Cyprus,Tejwinder Singh,R Mazumder,A Turkmen,0,1,,,,1,,"",""
ball,1,16.3,Cyprus,R Mazumder,Tejwinder Singh,A Turkmen,4,0,,,,,,"",""
ball,1,16.4,Cyprus,R Mazumder,Tejwinder Singh,A Turkmen,1,0,,,,,,"",""
ball,1,16.5,Cyprus,Tejwinder Singh,R Mazumder,A Turkmen,1,0,,,,,,"",""
ball,1,16.6,Cyprus,R Mazumder,Tejwinder Singh,A Turkmen,1,0,,,,,,"",""
ball,1,17.1,Cyprus,R Mazumder,Tejwinder Singh,GG Alta,4,0,,,,,,"",""
ball,1,17.2,Cyprus,R Mazumder,Tejwinder Singh,GG Alta,6,0,,,,,,"",""
ball,1,17.3,Cyprus,R Mazumder,Tejwinder Singh,GG Alta,0,0,,,,,,caught,R Mazumder
ball,1,17.4,Cyprus,Muhammad Farooq,Tejwinder Singh,GG Alta,4,0,,,,,,"",""
ball,1,17.5,Cyprus,Muhammad Farooq,Tejwinder Singh,GG Alta,0,0,,,,,,"",""
ball,1,17.6,Cyprus,Muhammad Farooq,Tejwinder Singh,GG Alta,1,0,,,,,,"",""
ball,1,18.1,Cyprus,Muhammad Farooq,Tejwinder Singh,M Ozturk,0,0,,,,,,bowled,Muhammad Farooq
ball,1,18.2,Cyprus,SN Pathirana,Tejwinder Singh,M Ozturk,0,1,1,,,,,"",""
ball,1,18.3,Cyprus,SN Pathirana,Tejwinder Singh,M Ozturk,0,0,,,,,,"",""
ball,1,18.4,Cyprus,SN Pathirana,Tejwinder Singh,M Ozturk,0,0,,,,,,"",""
ball,1,18.5,Cyprus,SN Pathirana,Tejwinder Singh,M Ozturk,1,0,,,,,,"",""
ball,1,18.6,Cyprus,Tejwinder Singh,SN Pathirana,M Ozturk,1,0,,,,,,"",""
ball,1,18.7,Cyprus,SN Pathirana,Tejwinder Singh,M Ozturk,0,0,,,,,,"",""
ball,1,19.1,Cyprus,Tejwinder Singh,SN Pathirana,GG Alta,2,0,,,,,,"",""
ball,1,19.2,Cyprus,Tejwinder Singh,SN Pathirana,GG Alta,2,0,,,,,,"",""
ball,1,19.3,Cyprus,Tejwinder Singh,SN Pathirana,GG Alta,2,0,,,,,,"",""
ball,1,19.4,Cyprus,Tejwinder Singh,SN Pathirana,GG Alta,4,0,,,,,,"",""
ball,1,19.5,Cyprus,Tejwinder Singh,SN Pathirana,GG Alta,4,0,,,,,,"",""
ball,1,19.6,Cyprus,Tejwinder Singh,SN Pathirana,GG Alta,6,0,,,,,,"",""
ball,2,0.1,Turkey,M Ozturk,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,0.2,Turkey,M Ozturk,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,1,,1,,,,"",""
ball,2,0.3,Turkey,M Ozturk,Ilyas Ataullah,Muhammad Shoaib Ahmed,2,0,,,,,,"",""
ball,2,0.4,Turkey,M Ozturk,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,1,1,,,,,"",""
ball,2,0.5,Turkey,M Ozturk,Ilyas Ataullah,Muhammad Shoaib Ahmed,1,0,,,,,,"",""
ball,2,0.6,Turkey,Ilyas Ataullah,M Ozturk,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,0.7,Turkey,Ilyas Ataullah,M Ozturk,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,0.8,Turkey,Ilyas Ataullah,M Ozturk,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,1.1,Turkey,M Ozturk,Ilyas Ataullah,Gurpratap Singh,0,0,,,,,,"",""
ball,2,1.2,Turkey,M Ozturk,Ilyas Ataullah,Gurpratap Singh,0,0,,,,,,"",""
ball,2,1.3,Turkey,M Ozturk,Ilyas Ataullah,Gurpratap Singh,0,0,,,,,,"",""
ball,2,1.4,Turkey,M Ozturk,Ilyas Ataullah,Gurpratap Singh,0,0,,,,,,"",""
ball,2,1.5,Turkey,M Ozturk,Ilyas Ataullah,Gurpratap Singh,0,0,,,,,,"",""
ball,2,1.6,Turkey,M Ozturk,Ilyas Ataullah,Gurpratap Singh,1,0,,,,,,"",""
ball,2,2.1,Turkey,M Ozturk,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,0,,,,,,caught,M Ozturk
ball,2,2.2,Turkey,I Elec,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,2.3,Turkey,I Elec,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,2.4,Turkey,I Elec,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,2.5,Turkey,I Elec,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,2.6,Turkey,I Elec,Ilyas Ataullah,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,3.1,Turkey,Ilyas Ataullah,I Elec,Gurpratap Singh,0,0,,,,,,lbw,Ilyas Ataullah
ball,2,3.2,Turkey,Shamsullah Ehsan,I Elec,Gurpratap Singh,0,0,,,,,,"",""
ball,2,3.3,Turkey,Shamsullah Ehsan,I Elec,Gurpratap Singh,0,3,3,,,,,"",""
ball,2,3.4,Turkey,Shamsullah Ehsan,I Elec,Gurpratap Singh,0,0,,,,,,"",""
ball,2,3.5,Turkey,Shamsullah Ehsan,I Elec,Gurpratap Singh,0,0,,,,,,"",""
ball,2,3.6,Turkey,Shamsullah Ehsan,I Elec,Gurpratap Singh,0,0,,,,,,"",""
ball,2,3.7,Turkey,Shamsullah Ehsan,I Elec,Gurpratap Singh,1,0,,,,,,"",""
ball,2,4.1,Turkey,Shamsullah Ehsan,I Elec,Muhammad Shoaib Ahmed,1,0,,,,,,"",""
ball,2,4.2,Turkey,I Elec,Shamsullah Ehsan,Muhammad Shoaib Ahmed,1,0,,,,,,"",""
ball,2,4.3,Turkey,Shamsullah Ehsan,I Elec,Muhammad Shoaib Ahmed,0,0,,,,,,caught,Shamsullah Ehsan
ball,2,4.4,Turkey,C Bayraktar,I Elec,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,4.5,Turkey,C Bayraktar,I Elec,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,4.6,Turkey,C Bayraktar,I Elec,Muhammad Shoaib Ahmed,1,0,,,,,,"",""
ball,2,5.1,Turkey,C Bayraktar,I Elec,Gurpratap Singh,0,1,,,,1,,"",""
ball,2,5.2,Turkey,I Elec,C Bayraktar,Gurpratap Singh,0,0,,,,,,"",""
ball,2,5.3,Turkey,I Elec,C Bayraktar,Gurpratap Singh,0,0,,,,,,"",""
ball,2,5.4,Turkey,I Elec,C Bayraktar,Gurpratap Singh,0,0,,,,,,bowled,I Elec
ball,2,5.5,Turkey,GG Alta,C Bayraktar,Gurpratap Singh,0,0,,,,,,"",""
ball,2,5.6,Turkey,GG Alta,C Bayraktar,Gurpratap Singh,0,0,,,,,,"",""
ball,2,6.1,Turkey,C Bayraktar,GG Alta,NK Tiwari,0,1,1,,,,,"",""
ball,2,6.2,Turkey,C Bayraktar,GG Alta,NK Tiwari,6,0,,,,,,"",""
ball,2,6.3,Turkey,C Bayraktar,GG Alta,NK Tiwari,0,0,,,,,,"",""
ball,2,6.4,Turkey,C Bayraktar,GG Alta,NK Tiwari,0,1,1,,,,,"",""
ball,2,6.5,Turkey,C Bayraktar,GG Alta,NK Tiwari,2,0,,,,,,"",""
ball,2,6.6,Turkey,C Bayraktar,GG Alta,NK Tiwari,2,0,,,,,,"",""
ball,2,6.7,Turkey,C Bayraktar,GG Alta,NK Tiwari,0,0,,,,,,bowled,C Bayraktar
ball,2,6.8,Turkey,R Nath,GG Alta,NK Tiwari,0,0,,,,,,"",""
ball,2,7.1,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,7.2,Turkey,GG Alta,R Nath,Tejwinder Singh,0,1,1,,,,,"",""
ball,2,7.3,Turkey,GG Alta,R Nath,Tejwinder Singh,1,0,,,,,,"",""
ball,2,7.4,Turkey,R Nath,GG Alta,Tejwinder Singh,1,0,,,,,,"",""
ball,2,7.5,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,7.6,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,7.7,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,8.1,Turkey,R Nath,GG Alta,NK Tiwari,0,0,,,,,,"",""
ball,2,8.2,Turkey,R Nath,GG Alta,NK Tiwari,0,0,,,,,,"",""
ball,2,8.3,Turkey,R Nath,GG Alta,NK Tiwari,2,0,,,,,,"",""
ball,2,8.4,Turkey,R Nath,GG Alta,NK Tiwari,1,0,,,,,,"",""
ball,2,8.5,Turkey,GG Alta,R Nath,NK Tiwari,0,0,,,,,,"",""
ball,2,8.6,Turkey,GG Alta,R Nath,NK Tiwari,1,0,,,,,,"",""
ball,2,9.1,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,9.2,Turkey,GG Alta,R Nath,Tejwinder Singh,2,0,,,,,,"",""
ball,2,9.3,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,9.4,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,9.5,Turkey,GG Alta,R Nath,Tejwinder Singh,2,0,,,,,,"",""
ball,2,9.6,Turkey,GG Alta,R Nath,Tejwinder Singh,0,0,,,,,,"",""
ball,2,10.1,Turkey,R Nath,GG Alta,NK Tiwari,1,0,,,,,,"",""
ball,2,10.2,Turkey,GG Alta,R Nath,NK Tiwari,2,1,,1,,,,"",""
ball,2,10.3,Turkey,GG Alta,R Nath,NK Tiwari,2,0,,,,,,"",""
ball,2,10.4,Turkey,GG Alta,R Nath,NK Tiwari,0,0,,,,,,"",""
ball,2,10.5,Turkey,GG Alta,R Nath,NK Tiwari,0,0,,,,,,"",""
ball,2,10.6,Turkey,GG Alta,R Nath,NK Tiwari,1,0,,,,,,"",""
ball,2,10.7,Turkey,R Nath,GG Alta,NK Tiwari,1,0,,,,,,"",""
ball,2,11.1,Turkey,R Nath,GG Alta,CPPM Sadun,0,0,,,,,,"",""
ball,2,11.2,Turkey,R Nath,GG Alta,CPPM Sadun,0,0,,,,,,"",""
ball,2,11.3,Turkey,R Nath,GG Alta,CPPM Sadun,0,0,,,,,,"",""
ball,2,11.4,Turkey,R Nath,GG Alta,CPPM Sadun,1,0,,,,,,"",""
ball,2,11.5,Turkey,GG Alta,R Nath,CPPM Sadun,0,0,,,,,,lbw,GG Alta
ball,2,11.6,Turkey,A Turkmen,R Nath,CPPM Sadun,0,0,,,,,,bowled,A Turkmen
ball,2,12.1,Turkey,R Nath,T Ulutuna,Muhammad Farooq,1,0,,,,,,"",""
ball,2,12.2,Turkey,T Ulutuna,R Nath,Muhammad Farooq,1,0,,,,,,"",""
ball,2,12.3,Turkey,R Nath,T Ulutuna,Muhammad Farooq,0,0,,,,,,bowled,R Nath
ball,2,12.4,Turkey,D Mutu,T Ulutuna,Muhammad Farooq,0,0,,,,,,"",""
ball,2,12.5,Turkey,D Mutu,T Ulutuna,Muhammad Farooq,0,0,,,,,,"",""
ball,2,12.6,Turkey,D Mutu,T Ulutuna,Muhammad Farooq,0,0,,,,,,"",""
ball,2,13.1,Turkey,T Ulutuna,D Mutu,CPPM Sadun,0,0,,,,,,bowled,T Ulutuna
ball,2,13.2,Turkey,Hasan Cakir,D Mutu,CPPM Sadun,0,0,,,,,,"",""
ball,2,13.3,Turkey,Hasan Cakir,D Mutu,CPPM Sadun,0,0,,,,,,bowled,Hasan Cakir
