ball,1,3.3,Nigeria,Sulaimon Runsewe,D Ajekun,T Lungameni,0,0,,,,,,caught,Sulaimon Runsewe
ball,1,3.4,Nigeria,AE Isesele,D Ajekun,T Lungameni,1,0,,,,,,"",""
ball,1,3.5,Nigeria,D Ajekun,AE Isesele,T Lungameni,0,0,,,,,,"",""
ball,1,3.6,Nigeria,D Ajekun,AE Isesele,T Lungameni,1,0,,,,,,"",""
ball,1,4.1,Nigeria,D Ajekun,AE Isesele,JJ Smit,0,0,,,,,,"",""
ball,1,4.2,Nigeria,D Ajekun,AE Isesele,JJ Smit,4,0,,,,,,"",""
ball,1,4.3,Nigeria,D Ajekun,AE Isesele,JJ Smit,0,0,,,,,,"",""
ball,1,4.4,Nigeria,D Ajekun,AE Isesele,JJ Smit,0,0,,,,,,"",""
ball,1,4.5,Nigeria,D Ajekun,AE Isesele,JJ Smit,4,0,,,,,,"",""
ball,1,4.6,Nigeria,D Ajekun,AE Isesele,JJ Smit,0,0,,,,,,"",""
ball,1,5.1,Nigeria,AE Isesele,D Ajekun,BM Scholtz,0,0,,,,,,"",""
ball,1,5.2,Nigeria,AE Isesele,D Ajekun,BM Scholtz,0,0,,,,,,caught,AE Isesele
ball,1,5.3,Nigeria,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,"",""
ball,1,5.4,Nigeria,I Danladi,D Ajekun,BM Scholtz,4,0,,,,,,"",""
ball,1,5.5,Nigeria,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,"",""
ball,1,5.6,Nigeria,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,"",""
ball,1,6.1,Nigeria,D Ajekun,I Danladi,T Lungameni,4,0,,,,,,"",""
ball,1,6.2,Nigeria,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,"",""
ball,1,6.3,Nigeria,D Ajekun,I Danladi,T Lungameni,2,0,,,,,,"",""
ball,1,6.4,Nigeria,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,"",""
ball,1,6.5,Nigeria,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,"",""
ball,1,6.6,Nigeria,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,"",""
ball,1,7.1,Nigeria,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,"",""
ball,1,7.2,Nigeria,I Danladi,D Ajekun,BM Scholtz,4,0,,,,,,"",""
ball,1,7.3,Nigeria,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,"",""
ball,1,7.4,Nigeria,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,"",""
ball,1,7.5,Nigeria,I Danladi,D Ajekun,BM Scholtz,1,0,,,,,,"",""
ball,1,7.6,Nigeria,D Ajekun,I Danladi,BM Scholtz,0,0,,,,,,"",""
ball,1,8.1,Nigeria,I Danladi,D Ajekun,HN Ya France,2,0,,,,,,"",""
ball,1,8.2,Nigeria,I Danladi,D Ajekun,HN Ya France,0,0,,,,,,"",""
ball,1,8.3,Nigeria,I Danladi,D Ajekun,HN Ya France,0,0,,,,,,"",""
ball,1,8.4,Nigeria,I Danladi,D Ajekun,HN Ya France,1,0,,,,,,"",""
ball,1,8.5,Nigeria,D Ajekun,I Danladi,HN Ya France,1,0,,,,,,"",""
ball,1,8.6,Nigeria,I Danladi,D Ajekun,HN Ya France,1,0,,,,,,"",""
ball,1,9.1,Nigeria,I Danladi,D Ajekun,MG Erasmus,1,0,,,,,,"",""
ball,1,9.2,Nigeria,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,"",""
ball,1,9.3,Nigeria,D Ajekun,I Danladi,MG Erasmus,0,1,1,,,,,"",""
ball,1,9.4,Nigeria,D Ajekun,I Danladi,MG Erasmus,2,0,,,,,,"",""
ball,1,9.5,Nigeria,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,"",""
ball,1,9.6,Nigeria,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,"",""
ball,1,9.7,Nigeria,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,"",""
ball,1,10.1,Nigeria,I Danladi,D Ajekun,JN Loftie-Eaton,0,0,,,,,,"",""
ball,1,10.2,Nigeria,I Danladi,D Ajekun,JN Loftie-Eaton,2,0,,,,,,"",""
ball,1,10.3,Nigeria,I Danladi,D Ajekun,JN Loftie-Eaton,0,0,,,,,,"",""
ball,1,10.4,Nigeria,I Danladi,D Ajekun,JN Loftie-Eaton,1,0,,,,,,"",""
ball,1,10.5,Nigeria,D Ajekun,I Danladi,JN Loftie-Eaton,0,0,,,,,,"",""
ball,1,10.6,Nigeria,D Ajekun,I Danladi,JN Loftie-Eaton,0,0,,,,,,caught,D Ajekun
ball,1,11.1,Nigeria,I Danladi,IO Okpe,BM Scholtz,0,0,,,,,,"",""
ball,1,11.2,Nigeria,I Danladi,IO Okpe,BM Scholtz,0,0,,,,,,caught and bowled,I Danladi
ball,1,11.3,Nigeria,R Abdulkareem,IO Okpe,BM Scholtz,0,0,,,,,,"",""
ball,1,11.4,Nigeria,R Abdulkareem,IO Okpe,BM Scholtz,0,0,,,,,,caught,R Abdulkareem
ball,1,11.5,Nigeria,P Useni,IO Okpe,BM Scholtz,0,0,,,,,,"",""
ball,1,11.6,Nigeria,P Useni,IO Okpe,BM Scholtz,1,0,,,,,,"",""
ball,1,12.1,Nigeria,P Useni,IO Okpe,JN Loftie-Eaton,0,0,,,,,,"",""
ball,1,12.2,Nigeria,P Useni,IO Okpe,JN Loftie-Eaton,1,0,,,,,,"",""
ball,1,12.3,Nigeria,IO Okpe,P Useni,JN Loftie-Eaton,1,0,,,,,,"",""
ball,1,12.4,Nigeria,P Useni,IO Okpe,JN Loftie-Eaton,6,0,,,,,,"",""
ball,1,12.5,Nigeria,P Useni,IO Okpe,JN Loftie-Eaton,6,0,,,,,,"",""
ball,1,12.6,Nigeria,P Useni,IO Okpe,JN Loftie-Eaton,1,0,,,,,,run out,P Useni
ball,1,13.1,Nigeria,IO Okpe,SA Okpe,JJ Smit,1,0,,,,,,"",""
ball,1,13.2,Nigeria,SA Okpe,IO Okpe,JJ Smit,1,0,,,,,,"",""
ball,1,13.3,Nigeria,IO Okpe,SA Okpe,JJ Smit,0,1,1,,,,,"",""
ball,1,13.4,Nigeria,IO Okpe,SA Okpe,JJ Smit,0,1,1,,,,,"",""
ball,1,13.5,Nigeria,IO Okpe,SA Okpe,JJ Smit,0,0,,,,,,"",""
ball,1,13.6,Nigeria,IO Okpe,SA Okpe,JJ Smit,1,0,,,,,,"",""
ball,1,13.7,Nigeria,SA Okpe,IO Okpe,JJ Smit,0,0,,,,,,"",""
ball,1,13.8,Nigeria,SA Okpe,IO Okpe,JJ Smit,1,0,,,,,,"",""
ball,1,14.1,Nigeria,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,"",""
ball,1,14.2,Nigeria,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,"",""
ball,1,14.3,Nigeria,SA Okpe,IO Okpe,MG Erasmus,0,1,1,,,,,"",""
ball,1,14.4,Nigeria,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,"",""
ball,1,14.5,Nigeria,SA Okpe,IO Okpe,MG Erasmus,4,0,,,,,,"",""
ball,1,14.6,Nigeria,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,"",""
ball,1,14.7,Nigeria,SA Okpe,IO Okpe,MG Erasmus,0,1,1,,,,,"",""
ball,1,14.8,Nigeria,SA Okpe,IO Okpe,MG Erasmus,1,0,,,,,,"",""
ball,1,15.1,Nigeria,SA Okpe,IO Okpe,T Lungameni,0,0,,,,,,"",""
ball,1,15.2,Nigeria,SA Okpe,IO Okpe,T Lungameni,0,0,,,,,,"",""
ball,1,15.3,Nigeria,SA Okpe,IO Okpe,T Lungameni,1,0,,,,,,"",""
ball,1,15.4,Nigeria,IO Okpe,SA Okpe,T Lungameni,0,0,,,,,,"",""
ball,1,15.5,Nigeria,IO Okpe,SA Okpe,T Lungameni,1,0,,,,,,"",""
ball,1,15.6,Nigeria,SA Okpe,IO Okpe,T Lungameni,0,0,,,,,,"",""
ball,1,16.1,Nigeria,IO Okpe,SA Okpe,D Wiese,1,0,,,,,,"",""
ball,1,16.2,Nigeria,SA Okpe,IO Okpe,D Wiese,1,0,,,,,,"",""
ball,1,16.3,Nigeria,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,"",""
ball,1,16.4,Nigeria,IO Okpe,SA Okpe,D Wiese,2,0,,,,,,"",""
ball,1,16.5,Nigeria,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,"",""
ball,1,16.6,Nigeria,IO Okpe,SA Okpe,D Wiese,0,1,1,,,,,"",""
ball,1,16.7,Nigeria,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,"",""
ball,1,17.1,Nigeria,SA Okpe,IO Okpe,T Lungameni,1,0,,,,,,"",""
ball,1,17.2,Nigeria,IO Okpe,SA Okpe,T Lungameni,0,0,,,,,,"",""
ball,1,17.3,Nigeria,IO Okpe,SA Okpe,T Lungameni,6,0,,,,,,"",""
ball,1,17.4,Nigeria,IO Okpe,SA Okpe,T Lungameni,1,0,,,,,,"",""
ball,1,17.5,Nigeria,SA Okpe,IO Okpe,T Lungameni,1,0,,,,,,"",""
ball,1,17.6,Nigeria,IO Okpe,SA Okpe,T Lungameni,1,0,,,,,,"",""
ball,1,18.1,Nigeria,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,"",""
ball,1,18.2,Nigeria,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,lbw,IO Okpe
ball,1,18.3,Nigeria,C Udekwe,SA Okpe,D Wiese,0,0,,,,,,"",""
ball,1,18.4,Nigeria,C Udekwe,SA Okpe,D Wiese,1,0,,,,,,"",""
ball,1,18.5,Nigeria,SA Okpe,C Udekwe,D Wiese,1,0,,,,,,"",""
ball,1,18.6,Nigeria,C Udekwe,SA Okpe,D Wiese,1,0,,,,,,"",""
ball,1,19.1,Nigeria,C Udekwe,SA Okpe,JJ Smit,0,0,,,,,,caught,C Udekwe
ball,1,19.2,Nigeria,Joshua Asia,SA Okpe,JJ Smit,0,0,,,,,,bowled,Joshua Asia
ball,2,0.1,Namibia,M van Lingen,N Davin,C Udekwe,0,1,,,,1,,"",""
ball,2,0.2,Namibia,N Davin,M van Lingen,C Udekwe,4,0,,,,,,"",""
ball,2,0.3,Namibia,N Davin,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,0.4,Namibia,N Davin,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,0.5,Namibia,N Davin,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,0.6,Namibia,N Davin,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,1.1,Namibia,M van Lingen,N Davin,P Useni,0,0,,,,,,"",""
ball,2,1.2,Namibia,M van Lingen,N Davin,P Useni,1,0,,,,,,"",""
ball,2,1.3,Namibia,N Davin,M van Lingen,P Useni,1,0,,,,,,"",""
ball,2,1.4,Namibia,M van Lingen,N Davin,P Useni,0,1,,,,1,,"",""
ball,2,1.5,Namibia,N Davin,M van Lingen,P Useni,0,0,,,,,,"",""
ball,2,1.6,Namibia,N Davin,M van Lingen,P Useni,0,0,,,,,,caught and bowled,N Davin
ball,2,2.1,Namibia,M van Lingen,MG Erasmus,C Udekwe,1,0,,,,,,"",""
ball,2,2.2,Namibia,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,2.3,Namibia,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,2.4,Namibia,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,2.5,Namibia,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,"",""
ball,2,2.6,Namibia,MG Erasmus,M van Lingen,C Udekwe,1,0,,,,,,"",""
ball,2,3.1,Namibia,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,"",""
ball,2,3.2,Namibia,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,"",""
ball,2,3.3,Namibia,MG Erasmus,M van Lingen,P Useni,4,0,,,,,,"",""
ball,2,3.4,Namibia,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,"",""
ball,2,3.5,Namibia,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,"",""
ball,2,3.6,Namibia,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,"",""
ball,2,4.1,Namibia,M van Lingen,MG Erasmus,AE Isesele,4,0,,,,,,"",""
ball,2,4.2,Namibia,M van Lingen,MG Erasmus,AE Isesele,0,0,,,,,,"",""
ball,2,4.3,Namibia,M van Lingen,MG Erasmus,AE Isesele,2,0,,,,,,"",""
ball,2,4.4,Namibia,M van Lingen,MG Erasmus,AE Isesele,0,0,,,,,,"",""
ball,2,4.5,Namibia,M van Lingen,MG Erasmus,AE Isesele,1,0,,,,,,"",""
ball,2,4.6,Namibia,MG Erasmus,M van Lingen,AE Isesele,4,0,,,,,,"",""
ball,2,5.1,Namibia,M van Lingen,MG Erasmus,IO Okpe,4,1,,1,,,,"",""
ball,2,5.2,Namibia,M van Lingen,MG Erasmus,IO Okpe,0,0,,,,,,"",""
ball,2,5.3,Namibia,M van Lingen,MG Erasmus,IO Okpe,0,0,,,,,,"",""
ball,2,5.4,Namibia,M van Lingen,MG Erasmus,IO Okpe,4,0,,,,,,"",""
ball,2,5.5,Namibia,M van Lingen,MG Erasmus,IO Okpe,1,0,,,,,,"",""
ball,2,5.6,Namibia,MG Erasmus,M van Lingen,IO Okpe,0,0,,,,,,"",""
ball,2,5.7,Namibia,MG Erasmus,M van Lingen,IO Okpe,0,1,,1,,,,"",""
ball,2,5.8,Namibia,MG Erasmus,M van Lingen,IO Okpe,6,0,,,,,,"",""
ball,2,6.1,Namibia,M van Lingen,MG Erasmus,Joshua Asia,2,0,,,,,,"",""
ball,2,6.2,Namibia,M van Lingen,MG Erasmus,Joshua Asia,1,0,,,,,,"",""
ball,2,6.3,Namibia,MG Erasmus,M van Lingen,Joshua Asia,1,0,,,,,,"",""
ball,2,6.4,Namibia,M van Lingen,MG Erasmus,Joshua Asia,0,0,,,,,,"",""
ball,2,6.5,Namibia,M van Lingen,MG Erasmus,Joshua Asia,1,0,,,,,,"",""
ball,2,6.6,Namibia,MG Erasmus,M van Lingen,Joshua Asia,1,0,,,,,,"",""
ball,2,7.1,Namibia,MG Erasmus,M van Lingen,SA Okpe,0,1,1,,,,,"",""
ball,2,7.2,Namibia,MG Erasmus,M van Lingen,SA Okpe,1,0,,,,,,"",""
ball,2,7.3,Namibia,M van Lingen,MG Erasmus,SA Okpe,0,0,,,,,,"",""
ball,2,7.4,Namibia,M van Lingen,MG Erasmus,SA Okpe,1,0,,,,,,"",""
ball,2,7.5,Namibia,MG Erasmus,M van Lingen,SA Okpe,0,0,,,,,,"",""
ball,2,7.6,Namibia,MG Erasmus,M van Lingen,SA Okpe,1,0,,,,,,"",""
ball,2,7.7,Namibia,M van Lingen,MG Erasmus,SA Okpe,0,0,,,,,,"",""
ball,2,8.1,Namibia,MG Erasmus,M van Lingen,R Abdulkareem,0,0,,,,,,"",""
ball,2,8.2,Namibia,MG Erasmus,M van Lingen,R Abdulkareem,1,0,,,,,,"",""
ball,2,8.3,Namibia,M van Lingen,MG Erasmus,R Abdulkareem,1,0,,,,,,"",""
ball,2,8.4,Namibia,MG Erasmus,M van Lingen,R Abdulkareem,6,0,,,,,,"",""
ball,2,8.5,Namibia,MG Erasmus,M van Lingen,R Abdulkareem,1,0,,,,,,"",""
ball,2,8.6,Namibia,M van Lingen,MG Erasmus,R Abdulkareem,4,0,,,,,,"",""
ball,2,9.1,Namibia,MG Erasmus,M van Lingen,I Danladi,0,0,,,,,,"",""
ball,2,9.2,Namibia,MG Erasmus,M van Lingen,I Danladi,0,0,,,,,,"",""
ball,2,9.3,Namibia,MG Erasmus,M van Lingen,I Danladi,1,0,,,,,,"",""
ball,2,9.4,Namibia,M van Lingen,MG Erasmus,I Danladi,1,0,,,,,,"",""
ball,2,9.5,Namibia,MG Erasmus,M van Lingen,I Danladi,1,0,,,,,,"",""
ball,2,9.6,Namibia,M van Lingen,MG Erasmus,I Danladi,0,0,,,,,,caught,M van Lingen
ball,2,10.1,Namibia,MG Erasmus,JP Kotze,Joshua Asia,1,0,,,,,,"",""
ball,2,10.2,Namibia,JP Kotze,MG Erasmus,Joshua Asia,0,0,,,,,,"",""
ball,2,10.3,Namibia,JP Kotze,MG Erasmus,Joshua Asia,2,0,,,,,,"",""
ball,2,10.4,Namibia,JP Kotze,MG Erasmus,Joshua Asia,1,0,,,,,,"",""
ball,2,10.5,Namibia,MG Erasmus,JP Kotze,Joshua Asia,1,0,,,,,,"",""
ball,2,10.6,Namibia,JP Kotze,MG Erasmus,Joshua Asia,0,0,,,,,,"",""
ball,2,11.1,Namibia,MG Erasmus,JP Kotze,I Danladi,4,0,,,,,,"",""
ball,2,11.2,Namibia,MG Erasmus,JP Kotze,I Danladi,2,0,,,,,,"",""
ball,2,11.3,Namibia,MG Erasmus,JP Kotze,I Danladi,2,0,,,,,,"",""
ball,2,11.4,Namibia,MG Erasmus,JP Kotze,I Danladi,2,0,,,,,,"",""
ball,2,11.5,Namibia,MG Erasmus,JP Kotze,I Danladi,1,0,,,,,,"",""
ball,2,11.6,Namibia,JP Kotze,MG Erasmus,I Danladi,0,0,,,,,,"",""
ball,2,12.1,Namibia,MG Erasmus,JP Kotze,C Udekwe,0,0,,,,,,"",""
ball,2,12.2,Namibia,MG Erasmus,JP Kotze,C Udekwe,1,0,,,,,,"",""
ball,2,12.3,Namibia,JP Kotze,MG Erasmus,C Udekwe,0,1,1,,,,,"",""
ball,2,12.4,Namibia,JP Kotze,MG Erasmus,C Udekwe,1,0,,,,,,"",""
ball,2,12.5,Namibia,MG Erasmus,JP Kotze,C Udekwe,1,1,,1,,,,"",""
ball,2,12.6,Namibia,JP Kotze,MG Erasmus,C Udekwe,0,1,1,,,,,"",""
ball,2,12.7,Namibia,JP Kotze,MG Erasmus,C Udekwe,2,0,,,,,,"",""
ball,2,12.8,Namibia,JP Kotze,MG Erasmus,C Udekwe,0,0,,,,,,"",""
ball,2,12.9,Namibia,JP Kotze,MG Erasmus,C Udekwe,0,0,,,,,,"",""
ball,2,13.1,Namibia,MG Erasmus,JP Kotze,P Useni,0,0,,,,,,"",""
ball,2,13.2,Namibia,MG Erasmus,JP Kotze,P Useni,4,0,,,,,,"",""
