ball,1,3.4,Sri Lanka,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,caught,BKG Mendis
ball,1,4.1,Sri Lanka,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,4.4,Sri Lanka,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,5.2,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,WU Tharanga,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,run out,WU Tharanga
ball,1,5.4,Sri Lanka,MDKJ Perera,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,MD Shanaka,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,caught,MD Shanaka
ball,1,5.6,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.7,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,5.8,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mustafizur Rahman,0,2,,,,2,,"",""
ball,1,6.1,Sri Lanka,MDKJ Perera,BMAJ Mendis,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,MDKJ Perera,BMAJ Mendis,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,MDKJ Perera,BMAJ Mendis,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,MDKJ Perera,BMAJ Mendis,Mahmudullah,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,1,1,,,,,"",""
ball,1,7.4,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mahmudullah,0,0,,,,,,"",""
ball,1,7.7,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,BMAJ Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,caught,BMAJ Mendis
ball,1,8.2,Sri Lanka,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,4,0,,,,,,"",""
ball,1,9.2,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,9.5,Sri Lanka,NLTC Perera,MDKJ Perera,Mahmudullah,2,0,,,,,,"",""
ball,1,9.6,Sri Lanka,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,MDKJ Perera,NLTC Perera,Rubel Hossain,4,0,,,,,,"",""
ball,1,10.5,Sri Lanka,MDKJ Perera,NLTC Perera,Rubel Hossain,4,0,,,,,,"",""
ball,1,10.6,Sri Lanka,MDKJ Perera,NLTC Perera,Rubel Hossain,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,11.4,Sri Lanka,NLTC Perera,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MDKJ Perera,NLTC Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,MDKJ Perera,NLTC Perera,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,12.2,Sri Lanka,MDKJ Perera,NLTC Perera,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,12.3,Sri Lanka,MDKJ Perera,NLTC Perera,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,12.4,Sri Lanka,MDKJ Perera,NLTC Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,NLTC Perera,MDKJ Perera,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,12.6,Sri Lanka,NLTC Perera,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,2,0,,,,,,"",""
ball,1,13.4,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MDKJ Perera,NLTC Perera,Soumya Sarkar,4,0,,,,,,"",""
ball,1,14.2,Sri Lanka,MDKJ Perera,NLTC Perera,Soumya Sarkar,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,NLTC Perera,MDKJ Perera,Soumya Sarkar,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,NLTC Perera,MDKJ Perera,Soumya Sarkar,2,0,,,,,,"",""
ball,1,14.5,Sri Lanka,NLTC Perera,MDKJ Perera,Soumya Sarkar,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,MDKJ Perera,NLTC Perera,Soumya Sarkar,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,2,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,4,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,NLTC Perera,MDKJ Perera,Mahmudullah,2,0,,,,,,"",""
ball,1,15.5,Sri Lanka,NLTC Perera,MDKJ Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,MDKJ Perera,NLTC Perera,Mahmudullah,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,MDKJ Perera,NLTC Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,NLTC Perera,MDKJ Perera,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,16.3,Sri Lanka,NLTC Perera,MDKJ Perera,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,16.4,Sri Lanka,NLTC Perera,MDKJ Perera,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NLTC Perera,MDKJ Perera,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.1,Sri Lanka,MDKJ Perera,NLTC Perera,Rubel Hossain,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,4,0,,,,,,"",""
ball,1,17.3,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,2,0,,,,,,"",""
ball,1,17.4,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,2,0,,,,,,"",""
ball,1,17.5,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,NLTC Perera,MDKJ Perera,Rubel Hossain,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NLTC Perera,MDKJ Perera,Soumya Sarkar,0,1,,,,1,,"",""
ball,1,18.2,Sri Lanka,MDKJ Perera,NLTC Perera,Soumya Sarkar,0,0,,,,,,caught,MDKJ Perera
ball,1,18.3,Sri Lanka,NLTC Perera,I Udana,Soumya Sarkar,6,0,,,,,,"",""
ball,1,18.4,Sri Lanka,NLTC Perera,I Udana,Soumya Sarkar,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,I Udana,NLTC Perera,Soumya Sarkar,3,0,,,,,,"",""
ball,1,18.6,Sri Lanka,NLTC Perera,I Udana,Soumya Sarkar,0,1,1,,,,,"",""
ball,1,18.7,Sri Lanka,NLTC Perera,I Udana,Soumya Sarkar,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,NLTC Perera,I Udana,Rubel Hossain,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,NLTC Perera,I Udana,Rubel Hossain,0,0,,,,,,caught,NLTC Perera
ball,1,19.3,Sri Lanka,I Udana,A Dananjaya,Rubel Hossain,2,0,,,,,,"",""
ball,1,19.4,Sri Lanka,I Udana,A Dananjaya,Rubel Hossain,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,A Dananjaya,I Udana,Rubel Hossain,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,I Udana,A Dananjaya,Rubel Hossain,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Liton Das,N Pradeep,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Liton Das,N Pradeep,4,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Liton Das,N Pradeep,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Liton Das,N Pradeep,4,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Liton Das,N Pradeep,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Tamim Iqbal,N Pradeep,0,1,1,,,,,"",""
ball,2,0.7,Bangladesh,Liton Das,Tamim Iqbal,N Pradeep,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Liton Das,A Dananjaya,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Liton Das,A Dananjaya,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Tamim Iqbal,A Dananjaya,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Tamim Iqbal,A Dananjaya,0,0,,,,,,caught,Liton Das
ball,2,1.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,A Dananjaya,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,A Dananjaya,4,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,MA Aponso,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,MA Aponso,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,MA Aponso,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,MA Aponso,4,0,,,,,,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,MA Aponso,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,MA Aponso,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,A Dananjaya,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,A Dananjaya,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,A Dananjaya,4,0,,,,,,"",""
ball,2,3.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,A Dananjaya,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,A Dananjaya,0,0,,,,,,stumped,Sabbir Rahman
ball,2,3.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,2,0,,,,,,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,4,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,2,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,1,1,,,,,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,5,5,,,,,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,0,,,,,,"",""
ball,2,6.7,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,1,0,,,,,,"",""
ball,2,6.8,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,6,0,,,,,,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,I Udana,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Udana,4,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Udana,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,I Udana,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,I Udana,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Udana,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,1,1,,,,,"",""
ball,2,11.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,2,0,,,,,,"",""
ball,2,11.7,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,6,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MA Aponso,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,12.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,MA Aponso,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,MA Aponso,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,MA Aponso,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,2,0,,,,,,"",""
ball,2,13.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,0,0,,,,,,caught,Tamim Iqbal
ball,2,14.1,Bangladesh,Soumya Sarkar,Mahmudullah,BMAJ Mendis,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Soumya Sarkar,Mahmudullah,BMAJ Mendis,2,0,,,,,,"",""
ball,2,14.3,Bangladesh,Soumya Sarkar,Mahmudullah,BMAJ Mendis,2,0,,,,,,"",""
ball,2,14.4,Bangladesh,Soumya Sarkar,Mahmudullah,BMAJ Mendis,0,0,,,,,,"",""
