ball,1,8.4,Denmark,Lucky Ali,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,8.5,Denmark,Lucky Ali,S Thanikaithasan,B Ward,1,0,,,,,,"",""
ball,1,8.6,Denmark,S Thanikaithasan,Lucky Ali,B Ward,0,0,,,,,,"",""
ball,1,9.1,Denmark,Lucky Ali,S Thanikaithasan,D Birrell,0,0,,,,,,"",""
ball,1,9.2,Denmark,Lucky Ali,S Thanikaithasan,D Birrell,0,0,,,,,,"",""
ball,1,9.3,Denmark,Lucky Ali,S Thanikaithasan,D Birrell,0,0,,,,,,"",""
ball,1,9.4,Denmark,Lucky Ali,S Thanikaithasan,D Birrell,0,0,,,,,,"",""
ball,1,9.5,Denmark,Lucky Ali,S Thanikaithasan,D Birrell,4,0,,,,,,"",""
ball,1,9.6,Denmark,Lucky Ali,S Thanikaithasan,D Birrell,0,0,,,,,,"",""
ball,1,10.1,Denmark,S Thanikaithasan,Lucky Ali,B Ward,3,0,,,,,,"",""
ball,1,10.2,Denmark,Lucky Ali,S Thanikaithasan,B Ward,0,0,,,,,,caught and bowled,Lucky Ali
ball,1,10.3,Denmark,Surya Anand,S Thanikaithasan,B Ward,1,0,,,,,,"",""
ball,1,10.4,Denmark,S Thanikaithasan,Surya Anand,B Ward,0,0,,,,,,"",""
ball,1,10.5,Denmark,S Thanikaithasan,Surya Anand,B Ward,0,1,,,1,,,"",""
ball,1,10.6,Denmark,Surya Anand,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,11.1,Denmark,S Thanikaithasan,Surya Anand,DG Blampied,1,0,,,,,,"",""
ball,1,11.2,Denmark,Surya Anand,S Thanikaithasan,DG Blampied,0,0,,,,,,"",""
ball,1,11.3,Denmark,Surya Anand,S Thanikaithasan,DG Blampied,1,0,,,,,,"",""
ball,1,11.4,Denmark,S Thanikaithasan,Surya Anand,DG Blampied,6,0,,,,,,"",""
ball,1,11.5,Denmark,S Thanikaithasan,Surya Anand,DG Blampied,1,0,,,,,,"",""
ball,1,11.6,Denmark,Surya Anand,S Thanikaithasan,DG Blampied,1,0,,,,,,"",""
ball,1,12.1,Denmark,Surya Anand,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,12.2,Denmark,Surya Anand,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,12.3,Denmark,Surya Anand,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,12.4,Denmark,Surya Anand,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,12.5,Denmark,Surya Anand,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,12.6,Denmark,Surya Anand,S Thanikaithasan,B Ward,0,0,,,,,,"",""
ball,1,13.1,Denmark,S Thanikaithasan,Surya Anand,D Birrell,4,0,,,,,,"",""
ball,1,13.2,Denmark,S Thanikaithasan,Surya Anand,D Birrell,2,0,,,,,,"",""
ball,1,13.3,Denmark,S Thanikaithasan,Surya Anand,D Birrell,0,0,,,,,,"",""
ball,1,13.4,Denmark,S Thanikaithasan,Surya Anand,D Birrell,0,0,,,,,,bowled,S Thanikaithasan
ball,1,13.5,Denmark,Anique Uddin,Surya Anand,D Birrell,0,0,,,,,,"",""
ball,1,13.6,Denmark,Anique Uddin,Surya Anand,D Birrell,0,0,,,,,,lbw,Anique Uddin
ball,1,14.1,Denmark,Surya Anand,Delawar Khan,RJG Palmer,1,0,,,,,,"",""
ball,1,14.2,Denmark,Delawar Khan,Surya Anand,RJG Palmer,0,0,,,,,,"",""
ball,1,14.3,Denmark,Delawar Khan,Surya Anand,RJG Palmer,0,0,,,,,,"",""
ball,1,14.4,Denmark,Delawar Khan,Surya Anand,RJG Palmer,0,0,,,,,,"",""
ball,1,14.5,Denmark,Delawar Khan,Surya Anand,RJG Palmer,0,0,,,,,,"",""
ball,1,14.6,Denmark,Delawar Khan,Surya Anand,RJG Palmer,0,1,1,,,,,"",""
ball,1,14.7,Denmark,Delawar Khan,Surya Anand,RJG Palmer,1,0,,,,,,"",""
ball,1,15.1,Denmark,Delawar Khan,Surya Anand,CW Perchard,0,0,,,,,,"",""
ball,1,15.2,Denmark,Delawar Khan,Surya Anand,CW Perchard,0,0,,,,,,"",""
ball,1,15.3,Denmark,Delawar Khan,Surya Anand,CW Perchard,0,0,,,,,,"",""
ball,1,15.4,Denmark,Delawar Khan,Surya Anand,CW Perchard,6,0,,,,,,"",""
ball,1,15.5,Denmark,Delawar Khan,Surya Anand,CW Perchard,1,0,,,,,,"",""
ball,1,15.6,Denmark,Surya Anand,Delawar Khan,CW Perchard,0,0,,,,,,"",""
ball,1,16.1,Denmark,Delawar Khan,Surya Anand,RJG Palmer,0,0,,,,,,"",""
ball,1,16.2,Denmark,Delawar Khan,Surya Anand,RJG Palmer,0,0,,,,,,"",""
ball,1,16.3,Denmark,Delawar Khan,Surya Anand,RJG Palmer,1,0,,,,,,"",""
ball,1,16.4,Denmark,Surya Anand,Delawar Khan,RJG Palmer,0,1,,,,1,,"",""
ball,1,16.5,Denmark,Delawar Khan,Surya Anand,RJG Palmer,1,0,,,,,,"",""
ball,1,16.6,Denmark,Surya Anand,Delawar Khan,RJG Palmer,0,0,,,,,,bowled,Surya Anand
ball,1,17.1,Denmark,Delawar Khan,Absar Khan,B Ward,0,0,,,,,,"",""
ball,1,17.2,Denmark,Delawar Khan,Absar Khan,B Ward,6,0,,,,,,"",""
ball,1,17.3,Denmark,Delawar Khan,Absar Khan,B Ward,4,0,,,,,,"",""
ball,1,17.4,Denmark,Delawar Khan,Absar Khan,B Ward,1,0,,,,,,"",""
ball,1,17.5,Denmark,Absar Khan,Delawar Khan,B Ward,0,0,,,,,,"",""
ball,1,17.6,Denmark,Absar Khan,Delawar Khan,B Ward,1,0,,,,,,"",""
ball,1,18.1,Denmark,Absar Khan,Delawar Khan,CW Perchard,0,0,,,,,,"",""
ball,1,18.2,Denmark,Absar Khan,Delawar Khan,CW Perchard,1,0,,,,,,"",""
ball,1,18.3,Denmark,Delawar Khan,Absar Khan,CW Perchard,1,0,,,,,,"",""
ball,1,18.4,Denmark,Absar Khan,Delawar Khan,CW Perchard,1,0,,,,,,"",""
ball,1,18.5,Denmark,Delawar Khan,Absar Khan,CW Perchard,0,0,,,,,,"",""
ball,1,18.6,Denmark,Delawar Khan,Absar Khan,CW Perchard,0,4,,,4,,,"",""
ball,1,19.1,Denmark,Absar Khan,Delawar Khan,D Birrell,1,0,,,,,,"",""
ball,1,19.2,Denmark,Delawar Khan,Absar Khan,D Birrell,4,0,,,,,,"",""
ball,1,19.3,Denmark,Delawar Khan,Absar Khan,D Birrell,4,0,,,,,,"",""
ball,1,19.4,Denmark,Delawar Khan,Absar Khan,D Birrell,0,1,1,,,,,"",""
ball,1,19.5,Denmark,Delawar Khan,Absar Khan,D Birrell,6,0,,,,,,"",""
ball,1,19.6,Denmark,Delawar Khan,Absar Khan,D Birrell,0,0,,,,,,"",""
ball,1,19.7,Denmark,Delawar Khan,Absar Khan,D Birrell,2,1,,1,,,,"",""
ball,1,19.8,Denmark,Delawar Khan,Absar Khan,D Birrell,2,0,,,,,,"",""
ball,2,0.1,Jersey,H Carlyon,C Brennan,SA Ahmad,0,0,,,,,,"",""
ball,2,0.2,Jersey,H Carlyon,C Brennan,SA Ahmad,0,0,,,,,,"",""
ball,2,0.3,Jersey,H Carlyon,C Brennan,SA Ahmad,0,0,,,,,,caught,H Carlyon
ball,2,0.4,Jersey,C Brennan,ZM Tribe,SA Ahmad,0,0,,,,,,"",""
ball,2,0.5,Jersey,C Brennan,ZM Tribe,SA Ahmad,0,0,,,,,,"",""
ball,2,0.6,Jersey,C Brennan,ZM Tribe,SA Ahmad,0,0,,,,,,"",""
ball,2,1.1,Jersey,ZM Tribe,C Brennan,Bashir Shah,0,0,,,,,,"",""
ball,2,1.2,Jersey,ZM Tribe,C Brennan,Bashir Shah,0,0,,,,,,"",""
ball,2,1.3,Jersey,ZM Tribe,C Brennan,Bashir Shah,0,0,,,,,,"",""
ball,2,1.4,Jersey,ZM Tribe,C Brennan,Bashir Shah,0,0,,,,,,caught,ZM Tribe
ball,2,1.5,Jersey,JW Jenner,C Brennan,Bashir Shah,4,0,,,,,,"",""
ball,2,1.6,Jersey,JW Jenner,C Brennan,Bashir Shah,0,0,,,,,,"",""
ball,2,2.1,Jersey,C Brennan,JW Jenner,SA Ahmad,0,0,,,,,,"",""
ball,2,2.2,Jersey,C Brennan,JW Jenner,SA Ahmad,0,0,,,,,,"",""
ball,2,2.3,Jersey,C Brennan,JW Jenner,SA Ahmad,0,0,,,,,,"",""
ball,2,2.4,Jersey,C Brennan,JW Jenner,SA Ahmad,1,0,,,,,,"",""
ball,2,2.5,Jersey,JW Jenner,C Brennan,SA Ahmad,0,0,,,,,,"",""
ball,2,2.6,Jersey,JW Jenner,C Brennan,SA Ahmad,0,0,,,,,,"",""
ball,2,3.1,Jersey,C Brennan,JW Jenner,Bashir Shah,0,0,,,,,,"",""
ball,2,3.2,Jersey,C Brennan,JW Jenner,Bashir Shah,0,0,,,,,,caught,C Brennan
ball,2,3.3,Jersey,JW Jenner,AM Tribe,Bashir Shah,2,0,,,,,,"",""
ball,2,3.4,Jersey,JW Jenner,AM Tribe,Bashir Shah,0,0,,,,,,"",""
ball,2,3.5,Jersey,JW Jenner,AM Tribe,Bashir Shah,0,0,,,,,,"",""
ball,2,3.6,Jersey,JW Jenner,AM Tribe,Bashir Shah,2,0,,,,,,"",""
ball,2,4.1,Jersey,AM Tribe,JW Jenner,Lucky Ali,1,0,,,,,,"",""
ball,2,4.2,Jersey,JW Jenner,AM Tribe,Lucky Ali,1,0,,,,,,"",""
ball,2,4.3,Jersey,AM Tribe,JW Jenner,Lucky Ali,0,0,,,,,,"",""
ball,2,4.4,Jersey,AM Tribe,JW Jenner,Lucky Ali,2,0,,,,,,"",""
ball,2,4.5,Jersey,AM Tribe,JW Jenner,Lucky Ali,4,0,,,,,,"",""
ball,2,4.6,Jersey,AM Tribe,JW Jenner,Lucky Ali,0,0,,,,,,"",""
ball,2,5.1,Jersey,JW Jenner,AM Tribe,Bashir Shah,0,0,,,,,,"",""
ball,2,5.2,Jersey,JW Jenner,AM Tribe,Bashir Shah,4,0,,,,,,"",""
ball,2,5.3,Jersey,JW Jenner,AM Tribe,Bashir Shah,4,0,,,,,,"",""
ball,2,5.4,Jersey,JW Jenner,AM Tribe,Bashir Shah,0,0,,,,,,"",""
ball,2,5.5,Jersey,JW Jenner,AM Tribe,Bashir Shah,0,0,,,,,,"",""
ball,2,5.6,Jersey,JW Jenner,AM Tribe,Bashir Shah,0,0,,,,,,"",""
ball,2,6.1,Jersey,AM Tribe,JW Jenner,Delawar Khan,0,1,1,,,,,"",""
ball,2,6.2,Jersey,AM Tribe,JW Jenner,Delawar Khan,1,0,,,,,,"",""
ball,2,6.3,Jersey,JW Jenner,AM Tribe,Delawar Khan,0,0,,,,,,"",""
ball,2,6.4,Jersey,JW Jenner,AM Tribe,Delawar Khan,1,0,,,,,,"",""
ball,2,6.5,Jersey,AM Tribe,JW Jenner,Delawar Khan,1,0,,,,,,"",""
ball,2,6.6,Jersey,JW Jenner,AM Tribe,Delawar Khan,0,0,,,,,,"",""
ball,2,6.7,Jersey,JW Jenner,AM Tribe,Delawar Khan,1,0,,,,,,"",""
ball,2,7.1,Jersey,JW Jenner,AM Tribe,Anique Uddin,0,0,,,,,,"",""
ball,2,7.2,Jersey,JW Jenner,AM Tribe,Anique Uddin,4,0,,,,,,"",""
ball,2,7.3,Jersey,JW Jenner,AM Tribe,Anique Uddin,1,0,,,,,,"",""
ball,2,7.4,Jersey,AM Tribe,JW Jenner,Anique Uddin,0,0,,,,,,caught and bowled,AM Tribe
ball,2,7.5,Jersey,B Ward,JW Jenner,Anique Uddin,0,0,,,,,,"",""
ball,2,7.6,Jersey,B Ward,JW Jenner,Anique Uddin,0,0,,,,,,"",""
ball,2,8.1,Jersey,JW Jenner,B Ward,Delawar Khan,0,0,,,,,,"",""
ball,2,8.2,Jersey,JW Jenner,B Ward,Delawar Khan,0,0,,,,,,"",""
ball,2,8.3,Jersey,JW Jenner,B Ward,Delawar Khan,0,0,,,,,,"",""
ball,2,8.4,Jersey,JW Jenner,B Ward,Delawar Khan,4,0,,,,,,"",""
ball,2,8.5,Jersey,JW Jenner,B Ward,Delawar Khan,2,0,,,,,,"",""
ball,2,8.6,Jersey,JW Jenner,B Ward,Delawar Khan,0,0,,,,,,"",""
ball,2,9.1,Jersey,B Ward,JW Jenner,Anique Uddin,1,0,,,,,,"",""
ball,2,9.2,Jersey,JW Jenner,B Ward,Anique Uddin,2,0,,,,,,"",""
ball,2,9.3,Jersey,JW Jenner,B Ward,Anique Uddin,1,0,,,,,,"",""
ball,2,9.4,Jersey,B Ward,JW Jenner,Anique Uddin,1,0,,,,,,"",""
ball,2,9.5,Jersey,JW Jenner,B Ward,Anique Uddin,4,0,,,,,,"",""
ball,2,9.6,Jersey,JW Jenner,B Ward,Anique Uddin,4,0,,,,,,"",""
ball,2,10.1,Jersey,B Ward,JW Jenner,Surya Anand,0,0,,,,,,"",""
ball,2,10.2,Jersey,B Ward,JW Jenner,Surya Anand,0,0,,,,,,caught,B Ward
ball,2,10.3,Jersey,JW Jenner,DG Blampied,Surya Anand,2,0,,,,,,"",""
ball,2,10.4,Jersey,JW Jenner,DG Blampied,Surya Anand,1,0,,,,,,"",""
ball,2,10.5,Jersey,DG Blampied,JW Jenner,Surya Anand,2,0,,,,,,"",""
ball,2,10.6,Jersey,DG Blampied,JW Jenner,Surya Anand,0,0,,,,,,"",""
ball,2,11.1,Jersey,JW Jenner,DG Blampied,S Thanikaithasan,4,0,,,,,,"",""
ball,2,11.2,Jersey,JW Jenner,DG Blampied,S Thanikaithasan,0,0,,,,,,"",""
ball,2,11.3,Jersey,JW Jenner,DG Blampied,S Thanikaithasan,4,0,,,,,,"",""
ball,2,11.4,Jersey,JW Jenner,DG Blampied,S Thanikaithasan,6,0,,,,,,"",""
ball,2,11.5,Jersey,JW Jenner,DG Blampied,S Thanikaithasan,0,0,,,,,,"",""
ball,2,11.6,Jersey,JW Jenner,DG Blampied,S Thanikaithasan,1,0,,,,,,"",""
ball,2,12.1,Jersey,JW Jenner,DG Blampied,Surya Anand,1,0,,,,,,"",""
ball,2,12.2,Jersey,DG Blampied,JW Jenner,Surya Anand,1,0,,,,,,"",""
ball,2,12.3,Jersey,JW Jenner,DG Blampied,Surya Anand,1,0,,,,,,"",""
ball,2,12.4,Jersey,DG Blampied,JW Jenner,Surya Anand,0,0,,,,,,caught,DG Blampied
ball,2,12.5,Jersey,JW Jenner,JE Dunford,Surya Anand,1,0,,,,,,"",""
ball,2,12.6,Jersey,JE Dunford,JW Jenner,Surya Anand,0,0,,,,,,"",""
ball,2,13.1,Jersey,JW Jenner,JE Dunford,Lucky Ali,4,0,,,,,,"",""
ball,2,13.2,Jersey,JW Jenner,JE Dunford,Lucky Ali,0,0,,,,,,"",""
ball,2,13.3,Jersey,JW Jenner,JE Dunford,Lucky Ali,0,0,,,,,,"",""
ball,2,13.4,Jersey,JW Jenner,JE Dunford,Lucky Ali,4,0,,,,,,"",""
ball,2,13.5,Jersey,JW Jenner,JE Dunford,Lucky Ali,1,0,,,,,,"",""
ball,2,13.6,Jersey,JE Dunford,JW Jenner,Lucky Ali,0,0,,,,,,"",""
ball,2,14.1,Jersey,JW Jenner,JE Dunford,Surya Anand,1,0,,,,,,"",""
ball,2,14.2,Jersey,JE Dunford,JW Jenner,Surya Anand,1,0,,,,,,"",""
ball,2,14.3,Jersey,JW Jenner,JE Dunford,Surya Anand,0,0,,,,,,"",""
ball,2,14.4,Jersey,JW Jenner,JE Dunford,Surya Anand,1,0,,,,,,"",""
ball,2,14.5,Jersey,JE Dunford,JW Jenner,Surya Anand,0,0,,,,,,"",""
ball,2,14.6,Jersey,JE Dunford,JW Jenner,Surya Anand,2,0,,,,,,"",""
ball,2,15.1,Jersey,JW Jenner,JE Dunford,SA Ahmad,2,0,,,,,,"",""
ball,2,15.2,Jersey,JW Jenner,JE Dunford,SA Ahmad,1,0,,,,,,"",""
ball,2,15.3,Jersey,JE Dunford,JW Jenner,SA Ahmad,1,0,,,,,,"",""
ball,2,15.4,Jersey,JW Jenner,JE Dunford,SA Ahmad,2,0,,,,,,"",""
ball,2,15.5,Jersey,JW Jenner,JE Dunford,SA Ahmad,1,0,,,,,,"",""
ball,2,15.6,Jersey,JE Dunford,JW Jenner,SA Ahmad,4,0,,,,,,"",""
ball,2,16.1,Jersey,JW Jenner,JE Dunford,Surya Anand,0,1,,,1,,,"",""
ball,2,16.2,Jersey,JE Dunford,JW Jenner,Surya Anand,4,0,,,,,,"",""
ball,2,16.3,Jersey,JE Dunford,JW Jenner,Surya Anand,1,0,,,,,,"",""
ball,2,16.4,Jersey,JW Jenner,JE Dunford,Surya Anand,0,0,,,,,,"",""
ball,2,16.5,Jersey,JW Jenner,JE Dunford,Surya Anand,1,0,,,,,,"",""
ball,2,16.6,Jersey,JE Dunford,JW Jenner,Surya Anand,2,0,,,,,,"",""
ball,2,17.1,Jersey,JW Jenner,JE Dunford,SA Ahmad,2,0,,,,,,"",""
ball,2,17.2,Jersey,JW Jenner,JE Dunford,SA Ahmad,2,0,,,,,,"",""
ball,2,17.3,Jersey,JW Jenner,JE Dunford,SA Ahmad,1,0,,,,,,"",""
ball,2,17.4,Jersey,JE Dunford,JW Jenner,SA Ahmad,1,0,,,,,,"",""
ball,2,17.5,Jersey,JW Jenner,JE Dunford,SA Ahmad,1,0,,,,,,"",""
ball,2,17.6,Jersey,JE Dunford,JW Jenner,SA Ahmad,1,0,,,,,,"",""
ball,2,18.1,Jersey,JE Dunford,JW Jenner,Delawar Khan,1,0,,,,,,"",""
ball,2,18.2,Jersey,JW Jenner,JE Dunford,Delawar Khan,2,0,,,,,,"",""
ball,2,18.3,Jersey,JW Jenner,JE Dunford,Delawar Khan,2,0,,,,,,"",""
ball,2,18.4,Jersey,JW Jenner,JE Dunford,Delawar Khan,0,0,,,,,,"",""
ball,2,18.5,Jersey,JW Jenner,JE Dunford,Delawar Khan,6,0,,,,,,"",""
