ball,1,2.7,Bulgaria,Zain Asif,Zeerak Chughtai,V Zimonjic,0,0,,,,,,caught,Zain Asif
ball,1,3.1,Bulgaria,Zeerak Chughtai,Zaid Soulat,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,3.2,Bulgaria,Zeerak Chughtai,Zaid Soulat,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,3.3,Bulgaria,Zaid Soulat,Zeerak Chughtai,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,Zaid Soulat,Zeerak Chughtai,NR Johns-Wickberg,2,0,,,,,,"",""
ball,1,3.5,Bulgaria,Zaid Soulat,Zeerak Chughtai,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,3.6,Bulgaria,Zaid Soulat,Zeerak Chughtai,NR Johns-Wickberg,4,0,,,,,,"",""
ball,1,4.1,Bulgaria,Zeerak Chughtai,Zaid Soulat,AA Gajic,0,0,,,,,,"",""
ball,1,4.2,Bulgaria,Zeerak Chughtai,Zaid Soulat,AA Gajic,2,0,,,,,,"",""
ball,1,4.3,Bulgaria,Zeerak Chughtai,Zaid Soulat,AA Gajic,1,0,,,,,,"",""
ball,1,4.4,Bulgaria,Zaid Soulat,Zeerak Chughtai,AA Gajic,0,0,,,,,,"",""
ball,1,4.5,Bulgaria,Zaid Soulat,Zeerak Chughtai,AA Gajic,0,0,,,,,,"",""
ball,1,4.6,Bulgaria,Zaid Soulat,Zeerak Chughtai,AA Gajic,6,0,,,,,,"",""
ball,1,5.1,Bulgaria,Zeerak Chughtai,Zaid Soulat,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,5.2,Bulgaria,Zaid Soulat,Zeerak Chughtai,NR Johns-Wickberg,0,0,,,,,,caught,Zaid Soulat
ball,1,5.3,Bulgaria,P Mishra,Zeerak Chughtai,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.4,Bulgaria,P Mishra,Zeerak Chughtai,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.5,Bulgaria,P Mishra,Zeerak Chughtai,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,5.6,Bulgaria,P Mishra,Zeerak Chughtai,NR Johns-Wickberg,0,1,1,,,,,"",""
ball,1,5.7,Bulgaria,P Mishra,Zeerak Chughtai,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,6.1,Bulgaria,Zeerak Chughtai,P Mishra,AA Gajic,0,0,,,,,,"",""
ball,1,6.2,Bulgaria,Zeerak Chughtai,P Mishra,AA Gajic,0,0,,,,,,"",""
ball,1,6.3,Bulgaria,Zeerak Chughtai,P Mishra,AA Gajic,1,0,,,,,,"",""
ball,1,6.4,Bulgaria,P Mishra,Zeerak Chughtai,AA Gajic,0,0,,,,,,"",""
ball,1,6.5,Bulgaria,P Mishra,Zeerak Chughtai,AA Gajic,1,0,,,,,,"",""
ball,1,6.6,Bulgaria,Zeerak Chughtai,P Mishra,AA Gajic,0,0,,,,,,"",""
ball,1,7.1,Bulgaria,P Mishra,Zeerak Chughtai,B Dugic,0,2,2,,,,,"",""
ball,1,7.2,Bulgaria,Zeerak Chughtai,P Mishra,B Dugic,0,1,1,,,,,"",""
ball,1,7.3,Bulgaria,Zeerak Chughtai,P Mishra,B Dugic,4,0,,,,,,"",""
ball,1,7.4,Bulgaria,Zeerak Chughtai,P Mishra,B Dugic,0,0,,,,,,"",""
ball,1,7.5,Bulgaria,Zeerak Chughtai,P Mishra,B Dugic,1,0,,,,,,"",""
ball,1,7.6,Bulgaria,P Mishra,Zeerak Chughtai,B Dugic,0,0,,,,,,"",""
ball,1,7.7,Bulgaria,P Mishra,Zeerak Chughtai,B Dugic,0,0,,,,,,"",""
ball,1,7.8,Bulgaria,P Mishra,Zeerak Chughtai,B Dugic,4,0,,,,,,"",""
ball,1,8.1,Bulgaria,Zeerak Chughtai,P Mishra,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.2,Bulgaria,Zeerak Chughtai,P Mishra,MV Pavlovic,1,0,,,,,,"",""
ball,1,8.3,Bulgaria,P Mishra,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.4,Bulgaria,P Mishra,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,caught,P Mishra
ball,1,8.5,Bulgaria,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.6,Bulgaria,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,4,0,,,,,,"",""
ball,1,9.1,Bulgaria,Zeerak Chughtai,Isa Zaroo,B Dugic,1,0,,,,,,"",""
ball,1,9.2,Bulgaria,Isa Zaroo,Zeerak Chughtai,B Dugic,0,0,,,,,,"",""
ball,1,9.3,Bulgaria,Isa Zaroo,Zeerak Chughtai,B Dugic,1,0,,,,,,"",""
ball,1,9.4,Bulgaria,Zeerak Chughtai,Isa Zaroo,B Dugic,1,0,,,,,,"",""
ball,1,9.5,Bulgaria,Isa Zaroo,Zeerak Chughtai,B Dugic,1,0,,,,,,"",""
ball,1,9.6,Bulgaria,Zeerak Chughtai,Isa Zaroo,B Dugic,0,0,,,,,,"",""
ball,1,10.1,Bulgaria,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,1,0,,,,,,"",""
ball,1,10.2,Bulgaria,Zeerak Chughtai,Isa Zaroo,MV Pavlovic,0,1,,,1,,,"",""
ball,1,10.3,Bulgaria,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,caught,Isa Zaroo
ball,1,10.4,Bulgaria,Saim Hussain,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,"",""
ball,1,10.5,Bulgaria,Saim Hussain,Zeerak Chughtai,MV Pavlovic,0,2,2,,,,,"",""
ball,1,10.6,Bulgaria,Zeerak Chughtai,Saim Hussain,MV Pavlovic,0,0,,,,,,"",""
ball,1,10.7,Bulgaria,Zeerak Chughtai,Saim Hussain,MV Pavlovic,1,0,,,,,,"",""
ball,1,11.1,Bulgaria,Zeerak Chughtai,Saim Hussain,B Dugic,4,0,,,,,,"",""
ball,1,11.2,Bulgaria,Zeerak Chughtai,Saim Hussain,B Dugic,2,0,,,,,,"",""
ball,1,11.3,Bulgaria,Zeerak Chughtai,Saim Hussain,B Dugic,0,0,,,,,,"",""
ball,1,11.4,Bulgaria,Zeerak Chughtai,Saim Hussain,B Dugic,0,0,,,,,,"",""
ball,1,11.5,Bulgaria,Zeerak Chughtai,Saim Hussain,B Dugic,6,0,,,,,,"",""
ball,1,11.6,Bulgaria,Zeerak Chughtai,Saim Hussain,B Dugic,6,0,,,,,,"",""
ball,1,12.1,Bulgaria,Saim Hussain,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,"",""
ball,1,12.2,Bulgaria,Saim Hussain,Zeerak Chughtai,MV Pavlovic,6,0,,,,,,"",""
ball,1,12.3,Bulgaria,Saim Hussain,Zeerak Chughtai,MV Pavlovic,1,0,,,,,,"",""
ball,1,12.4,Bulgaria,Zeerak Chughtai,Saim Hussain,MV Pavlovic,0,0,,,,,,lbw,Zeerak Chughtai
ball,1,12.5,Bulgaria,D Nikolov,Saim Hussain,MV Pavlovic,0,5,5,,,,,"",""
ball,1,12.6,Bulgaria,D Nikolov,Saim Hussain,MV Pavlovic,0,0,,,,,,"",""
ball,1,12.7,Bulgaria,D Nikolov,Saim Hussain,MV Pavlovic,1,0,,,,,,"",""
ball,1,13.1,Bulgaria,D Nikolov,Saim Hussain,AA Gajic,0,0,,,,,,"",""
ball,1,13.2,Bulgaria,D Nikolov,Saim Hussain,AA Gajic,0,0,,,,,,"",""
ball,1,13.3,Bulgaria,D Nikolov,Saim Hussain,AA Gajic,1,0,,,,,,"",""
ball,1,13.4,Bulgaria,Saim Hussain,D Nikolov,AA Gajic,1,0,,,,,,"",""
ball,1,13.5,Bulgaria,D Nikolov,Saim Hussain,AA Gajic,4,0,,,,,,"",""
ball,1,13.6,Bulgaria,D Nikolov,Saim Hussain,AA Gajic,0,0,,,,,,"",""
ball,1,14.1,Bulgaria,Saim Hussain,D Nikolov,MV Pavlovic,0,0,,,,,,"",""
ball,1,14.2,Bulgaria,Saim Hussain,D Nikolov,MV Pavlovic,1,0,,,,,,"",""
ball,1,14.3,Bulgaria,D Nikolov,Saim Hussain,MV Pavlovic,4,0,,,,,,"",""
ball,1,14.4,Bulgaria,D Nikolov,Saim Hussain,MV Pavlovic,1,0,,,,,,"",""
ball,1,14.5,Bulgaria,Saim Hussain,D Nikolov,MV Pavlovic,1,0,,,,,,"",""
ball,1,14.6,Bulgaria,D Nikolov,Saim Hussain,MV Pavlovic,0,0,,,,,,caught,D Nikolov
ball,1,15.1,Bulgaria,Saim Hussain,Danyal Raja,Rahman Ademi,4,0,,,,,,"",""
ball,1,15.2,Bulgaria,Saim Hussain,Danyal Raja,Rahman Ademi,4,0,,,,,,"",""
ball,1,15.3,Bulgaria,Saim Hussain,Danyal Raja,Rahman Ademi,4,0,,,,,,"",""
ball,1,15.4,Bulgaria,Saim Hussain,Danyal Raja,Rahman Ademi,1,0,,,,,,"",""
ball,1,15.5,Bulgaria,Danyal Raja,Saim Hussain,Rahman Ademi,1,0,,,,,,"",""
ball,1,15.6,Bulgaria,Saim Hussain,Danyal Raja,Rahman Ademi,1,0,,,,,,"",""
ball,1,16.1,Bulgaria,Saim Hussain,Danyal Raja,NR Johns-Wickberg,6,0,,,,,,"",""
ball,1,16.2,Bulgaria,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,16.3,Bulgaria,Saim Hussain,Danyal Raja,NR Johns-Wickberg,4,0,,,,,,"",""
ball,1,16.4,Bulgaria,Saim Hussain,Danyal Raja,NR Johns-Wickberg,4,0,,,,,,"",""
ball,1,16.5,Bulgaria,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,1,1,,,,,"",""
ball,1,16.6,Bulgaria,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,16.7,Bulgaria,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,17.1,Bulgaria,Danyal Raja,Saim Hussain,V Zimonjic,4,0,,,,,,"",""
ball,1,17.2,Bulgaria,Danyal Raja,Saim Hussain,V Zimonjic,0,1,,,1,,,"",""
ball,1,17.3,Bulgaria,Saim Hussain,Danyal Raja,V Zimonjic,2,0,,,,,,"",""
ball,1,17.4,Bulgaria,Saim Hussain,Danyal Raja,V Zimonjic,0,0,,,,,,bowled,Saim Hussain
ball,1,17.5,Bulgaria,Gagandeep Singh,Danyal Raja,V Zimonjic,1,0,,,,,,"",""
ball,1,17.6,Bulgaria,Danyal Raja,Gagandeep Singh,V Zimonjic,1,0,,,,,,"",""
ball,1,18.1,Bulgaria,Danyal Raja,Gagandeep Singh,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,18.2,Bulgaria,Danyal Raja,Gagandeep Singh,NR Johns-Wickberg,6,0,,,,,,"",""
ball,1,18.3,Bulgaria,Danyal Raja,Gagandeep Singh,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,18.4,Bulgaria,Gagandeep Singh,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,18.5,Bulgaria,Gagandeep Singh,Danyal Raja,NR Johns-Wickberg,4,0,,,,,,"",""
ball,1,18.6,Bulgaria,Gagandeep Singh,Danyal Raja,NR Johns-Wickberg,2,0,,,,,,"",""
ball,1,19.1,Bulgaria,Danyal Raja,Gagandeep Singh,V Zimonjic,1,0,,,,,,"",""
ball,1,19.2,Bulgaria,Gagandeep Singh,Danyal Raja,V Zimonjic,1,0,,,,,,"",""
ball,1,19.3,Bulgaria,Danyal Raja,Gagandeep Singh,V Zimonjic,0,0,,,,,,"",""
ball,1,19.4,Bulgaria,Danyal Raja,Gagandeep Singh,V Zimonjic,4,0,,,,,,"",""
ball,1,19.5,Bulgaria,Danyal Raja,Gagandeep Singh,V Zimonjic,0,0,,,,,,"",""
ball,1,19.6,Bulgaria,Danyal Raja,Gagandeep Singh,V Zimonjic,1,0,,,,,,run out,Danyal Raja
ball,2,0.1,Serbia,WAE Burton,A Dizija,Danyal Raja,0,1,,,1,,,"",""
ball,2,0.2,Serbia,A Dizija,WAE Burton,Danyal Raja,0,0,,,,,,"",""
ball,2,0.3,Serbia,A Dizija,WAE Burton,Danyal Raja,1,0,,,,,,"",""
ball,2,0.4,Serbia,WAE Burton,A Dizija,Danyal Raja,0,0,,,,,,"",""
ball,2,0.5,Serbia,WAE Burton,A Dizija,Danyal Raja,0,1,1,,,,,"",""
ball,2,0.6,Serbia,WAE Burton,A Dizija,Danyal Raja,1,0,,,,,,"",""
ball,2,0.7,Serbia,A Dizija,WAE Burton,Danyal Raja,0,1,1,,,,,"",""
ball,2,0.8,Serbia,A Dizija,WAE Burton,Danyal Raja,1,0,,,,,,"",""
ball,2,1.1,Serbia,A Dizija,WAE Burton,Gagandeep Singh,0,1,1,,,,,"",""
ball,2,1.2,Serbia,A Dizija,WAE Burton,Gagandeep Singh,4,0,,,,,,"",""
ball,2,1.3,Serbia,A Dizija,WAE Burton,Gagandeep Singh,0,0,,,,,,"",""
ball,2,1.4,Serbia,A Dizija,WAE Burton,Gagandeep Singh,2,0,,,,,,"",""
ball,2,1.5,Serbia,A Dizija,WAE Burton,Gagandeep Singh,0,1,1,,,,,"",""
ball,2,1.6,Serbia,A Dizija,WAE Burton,Gagandeep Singh,6,0,,,,,,"",""
ball,2,1.7,Serbia,A Dizija,WAE Burton,Gagandeep Singh,1,0,,,,,,"",""
ball,2,1.8,Serbia,WAE Burton,A Dizija,Gagandeep Singh,0,0,,,,,,"",""
ball,2,2.1,Serbia,A Dizija,WAE Burton,Danyal Raja,0,1,1,,,,,"",""
ball,2,2.2,Serbia,A Dizija,WAE Burton,Danyal Raja,0,0,,,,,,"",""
ball,2,2.3,Serbia,A Dizija,WAE Burton,Danyal Raja,0,0,,,,,,caught,A Dizija
ball,2,2.4,Serbia,LA Dunbar,WAE Burton,Danyal Raja,0,0,,,,,,"",""
ball,2,2.5,Serbia,LA Dunbar,WAE Burton,Danyal Raja,0,0,,,,,,"",""
ball,2,2.6,Serbia,LA Dunbar,WAE Burton,Danyal Raja,4,0,,,,,,"",""
ball,2,2.7,Serbia,LA Dunbar,WAE Burton,Danyal Raja,0,0,,,,,,"",""
ball,2,3.1,Serbia,WAE Burton,LA Dunbar,Zeerak Chughtai,4,0,,,,,,"",""
ball,2,3.2,Serbia,WAE Burton,LA Dunbar,Zeerak Chughtai,0,0,,,,,,caught,WAE Burton
ball,2,3.3,Serbia,MV Pavlovic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,"",""
ball,2,3.4,Serbia,MV Pavlovic,LA Dunbar,Zeerak Chughtai,4,0,,,,,,"",""
ball,2,3.5,Serbia,MV Pavlovic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,"",""
ball,2,3.6,Serbia,MV Pavlovic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,"",""
ball,2,4.1,Serbia,LA Dunbar,MV Pavlovic,DV Varghese,1,0,,,,,,"",""
ball,2,4.2,Serbia,MV Pavlovic,LA Dunbar,DV Varghese,0,0,,,,,,"",""
ball,2,4.3,Serbia,MV Pavlovic,LA Dunbar,DV Varghese,1,0,,,,,,"",""
ball,2,4.4,Serbia,LA Dunbar,MV Pavlovic,DV Varghese,4,0,,,,,,"",""
ball,2,4.5,Serbia,LA Dunbar,MV Pavlovic,DV Varghese,1,0,,,,,,"",""
ball,2,4.6,Serbia,MV Pavlovic,LA Dunbar,DV Varghese,1,0,,,,,,"",""
ball,2,5.1,Serbia,MV Pavlovic,LA Dunbar,Zeerak Chughtai,4,0,,,,,,"",""
ball,2,5.2,Serbia,MV Pavlovic,LA Dunbar,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,5.3,Serbia,LA Dunbar,MV Pavlovic,Zeerak Chughtai,4,0,,,,,,"",""
ball,2,5.4,Serbia,LA Dunbar,MV Pavlovic,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,5.5,Serbia,MV Pavlovic,LA Dunbar,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,5.6,Serbia,LA Dunbar,MV Pavlovic,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,6.1,Serbia,LA Dunbar,MV Pavlovic,P Mishra,1,0,,,,,,"",""
ball,2,6.2,Serbia,MV Pavlovic,LA Dunbar,P Mishra,1,0,,,,,,"",""
ball,2,6.3,Serbia,LA Dunbar,MV Pavlovic,P Mishra,1,0,,,,,,"",""
ball,2,6.4,Serbia,MV Pavlovic,LA Dunbar,P Mishra,1,0,,,,,,"",""
ball,2,6.5,Serbia,LA Dunbar,MV Pavlovic,P Mishra,1,0,,,,,,"",""
ball,2,6.6,Serbia,MV Pavlovic,LA Dunbar,P Mishra,4,0,,,,,,"",""
ball,2,7.1,Serbia,LA Dunbar,MV Pavlovic,Huzaif Yousuf,4,0,,,,,,"",""
ball,2,7.2,Serbia,LA Dunbar,MV Pavlovic,Huzaif Yousuf,1,0,,,,,,"",""
ball,2,7.3,Serbia,MV Pavlovic,LA Dunbar,Huzaif Yousuf,1,0,,,,,,"",""
ball,2,7.4,Serbia,LA Dunbar,MV Pavlovic,Huzaif Yousuf,0,1,1,,,,,"",""
ball,2,7.5,Serbia,LA Dunbar,MV Pavlovic,Huzaif Yousuf,4,0,,,,,,"",""
ball,2,7.6,Serbia,LA Dunbar,MV Pavlovic,Huzaif Yousuf,1,0,,,,,,"",""
ball,2,7.7,Serbia,MV Pavlovic,LA Dunbar,Huzaif Yousuf,0,0,,,,,,"",""
ball,2,8.1,Serbia,LA Dunbar,MV Pavlovic,P Mishra,0,0,,,,,,"",""
ball,2,8.2,Serbia,LA Dunbar,MV Pavlovic,P Mishra,1,0,,,,,,"",""
ball,2,8.3,Serbia,MV Pavlovic,LA Dunbar,P Mishra,1,0,,,,,,"",""
ball,2,8.4,Serbia,LA Dunbar,MV Pavlovic,P Mishra,1,0,,,,,,"",""
ball,2,8.5,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,1,,,,1,,"",""
ball,2,8.6,Serbia,LA Dunbar,MV Pavlovic,P Mishra,4,0,,,,,,"",""
ball,2,9.1,Serbia,MV Pavlovic,LA Dunbar,Huzaif Yousuf,4,0,,,,,,"",""
ball,2,9.2,Serbia,MV Pavlovic,LA Dunbar,Huzaif Yousuf,0,1,1,,,,,"",""
ball,2,9.3,Serbia,MV Pavlovic,LA Dunbar,Huzaif Yousuf,0,0,,,,,,"",""
ball,2,9.4,Serbia,MV Pavlovic,LA Dunbar,Huzaif Yousuf,1,0,,,,,,"",""
ball,2,9.5,Serbia,LA Dunbar,MV Pavlovic,Huzaif Yousuf,6,0,,,,,,"",""
ball,2,9.6,Serbia,LA Dunbar,MV Pavlovic,Huzaif Yousuf,1,0,,,,,,"",""
ball,2,9.7,Serbia,MV Pavlovic,LA Dunbar,Huzaif Yousuf,1,0,,,,,,"",""
ball,2,10.1,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,0,,,,,,"",""
ball,2,10.2,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,1,1,,,,,"",""
ball,2,10.3,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,1,1,,,,,"",""
ball,2,10.4,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,0,,,,,,"",""
ball,2,10.5,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,0,,,,,,"",""
ball,2,10.6,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,0,,,,,,"",""
ball,2,10.7,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,0,,,,,,"",""
ball,2,10.8,Serbia,MV Pavlovic,LA Dunbar,P Mishra,0,0,,,,,,"",""
ball,2,11.1,Serbia,LA Dunbar,MV Pavlovic,Danyal Raja,1,0,,,,,,"",""
ball,2,11.2,Serbia,MV Pavlovic,LA Dunbar,Danyal Raja,0,0,,,,,,caught,MV Pavlovic
ball,2,11.3,Serbia,S Tosic,LA Dunbar,Danyal Raja,0,0,,,,,,"",""
ball,2,11.4,Serbia,S Tosic,LA Dunbar,Danyal Raja,0,4,,,4,,,"",""
ball,2,11.5,Serbia,S Tosic,LA Dunbar,Danyal Raja,0,0,,,,,,"",""
ball,2,11.6,Serbia,S Tosic,LA Dunbar,Danyal Raja,0,0,,,,,,"",""
ball,2,12.1,Serbia,LA Dunbar,S Tosic,DV Varghese,4,0,,,,,,"",""
ball,2,12.2,Serbia,LA Dunbar,S Tosic,DV Varghese,0,0,,,,,,caught,LA Dunbar
ball,2,12.3,Serbia,V Zimonjic,S Tosic,DV Varghese,0,0,,,,,,"",""
ball,2,12.4,Serbia,V Zimonjic,S Tosic,DV Varghese,0,1,,,1,,,"",""
ball,2,12.5,Serbia,S Tosic,V Zimonjic,DV Varghese,0,1,,,1,,,"",""
ball,2,12.6,Serbia,V Zimonjic,S Tosic,DV Varghese,6,0,,,,,,"",""
ball,2,13.1,Serbia,S Tosic,V Zimonjic,Danyal Raja,0,0,,,,,,"",""
ball,2,13.2,Serbia,S Tosic,V Zimonjic,Danyal Raja,0,1,1,,,,,"",""
ball,2,13.3,Serbia,S Tosic,V Zimonjic,Danyal Raja,0,0,,,,,,"",""
ball,2,13.4,Serbia,S Tosic,V Zimonjic,Danyal Raja,1,0,,,,,,"",""
ball,2,13.5,Serbia,V Zimonjic,S Tosic,Danyal Raja,1,0,,,,,,"",""
ball,2,13.6,Serbia,S Tosic,V Zimonjic,Danyal Raja,4,0,,,,,,"",""
ball,2,13.7,Serbia,S Tosic,V Zimonjic,Danyal Raja,4,0,,,,,,"",""
ball,2,14.1,Serbia,V Zimonjic,S Tosic,P Mishra,1,0,,,,,,"",""
ball,2,14.2,Serbia,S Tosic,V Zimonjic,P Mishra,1,0,,,,,,"",""
ball,2,14.3,Serbia,V Zimonjic,S Tosic,P Mishra,1,0,,,,,,"",""
ball,2,14.4,Serbia,S Tosic,V Zimonjic,P Mishra,1,0,,,,,,"",""
ball,2,14.5,Serbia,V Zimonjic,S Tosic,P Mishra,1,0,,,,,,"",""
ball,2,14.6,Serbia,S Tosic,V Zimonjic,P Mishra,0,0,,,,,,"",""
ball,2,15.1,Serbia,V Zimonjic,S Tosic,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,15.2,Serbia,S Tosic,V Zimonjic,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,15.3,Serbia,V Zimonjic,S Tosic,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,15.4,Serbia,S Tosic,V Zimonjic,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,15.5,Serbia,V Zimonjic,S Tosic,Zeerak Chughtai,1,0,,,,,,"",""
ball,2,15.6,Serbia,S Tosic,V Zimonjic,Zeerak Chughtai,0,0,,,,,,"",""
ball,2,16.1,Serbia,V Zimonjic,S Tosic,Gagandeep Singh,0,1,1,,,,,"",""
ball,2,16.2,Serbia,V Zimonjic,S Tosic,Gagandeep Singh,0,0,,,,,,"",""
ball,2,16.3,Serbia,V Zimonjic,S Tosic,Gagandeep Singh,4,0,,,,,,"",""
ball,2,16.4,Serbia,V Zimonjic,S Tosic,Gagandeep Singh,1,0,,,,,,"",""
ball,2,16.5,Serbia,S Tosic,V Zimonjic,Gagandeep Singh,4,0,,,,,,"",""
ball,2,16.6,Serbia,S Tosic,V Zimonjic,Gagandeep Singh,1,0,,,,,,"",""
ball,2,16.7,Serbia,V Zimonjic,S Tosic,Gagandeep Singh,0,0,,,,,,"",""
