ball,1,11.3,Nigeria,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,"",""
ball,1,11.4,Nigeria,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,"",""
ball,1,11.5,Nigeria,B Etim,F Eseigbe,S Akiteng,1,0,,,,,,"",""
ball,1,11.6,Nigeria,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,12.1,Nigeria,B Etim,F Eseigbe,R Musamali,1,0,,,,,,"",""
ball,1,12.2,Nigeria,F Eseigbe,B Etim,R Musamali,1,0,,,,,,"",""
ball,1,12.3,Nigeria,B Etim,F Eseigbe,R Musamali,0,1,1,,,,,"",""
ball,1,12.4,Nigeria,B Etim,F Eseigbe,R Musamali,1,0,,,,,,"",""
ball,1,12.5,Nigeria,F Eseigbe,B Etim,R Musamali,0,0,,,,,,"",""
ball,1,12.6,Nigeria,F Eseigbe,B Etim,R Musamali,0,0,,,,,,"",""
ball,1,12.7,Nigeria,F Eseigbe,B Etim,R Musamali,0,0,,,,,,"",""
ball,1,13.1,Nigeria,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,"",""
ball,1,13.2,Nigeria,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,"",""
ball,1,13.3,Nigeria,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,"",""
ball,1,13.4,Nigeria,B Etim,F Eseigbe,S Akiteng,1,0,,,,,,"",""
ball,1,13.5,Nigeria,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,13.6,Nigeria,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,14.1,Nigeria,B Etim,F Eseigbe,R Musamali,2,0,,,,,,"",""
ball,1,14.2,Nigeria,B Etim,F Eseigbe,R Musamali,1,0,,,,,,"",""
ball,1,14.3,Nigeria,F Eseigbe,B Etim,R Musamali,0,0,,,,,,"",""
ball,1,14.4,Nigeria,F Eseigbe,B Etim,R Musamali,1,0,,,,,,"",""
ball,1,14.5,Nigeria,B Etim,F Eseigbe,R Musamali,0,0,,,,,,"",""
ball,1,14.6,Nigeria,B Etim,F Eseigbe,R Musamali,0,0,,,,,,"",""
ball,1,15.1,Nigeria,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,15.2,Nigeria,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,15.3,Nigeria,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,caught and bowled,F Eseigbe
ball,1,15.4,Nigeria,C Chukwuonye,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,15.5,Nigeria,C Chukwuonye,B Etim,S Akiteng,0,0,,,,,,bowled,C Chukwuonye
ball,1,15.6,Nigeria,S Etim,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,16.1,Nigeria,B Etim,S Etim,C Aweko,0,0,,,,,,"",""
ball,1,16.2,Nigeria,B Etim,S Etim,C Aweko,0,0,,,,,,"",""
ball,1,16.3,Nigeria,B Etim,S Etim,C Aweko,1,0,,,,,,"",""
ball,1,16.4,Nigeria,S Etim,B Etim,C Aweko,0,0,,,,,,caught and bowled,S Etim
ball,1,16.5,Nigeria,A Adekunle,B Etim,C Aweko,0,0,,,,,,"",""
ball,1,16.6,Nigeria,A Adekunle,B Etim,C Aweko,0,0,,,,,,"",""
ball,1,17.1,Nigeria,B Etim,A Adekunle,S Akiteng,0,0,,,,,,"",""
ball,1,17.2,Nigeria,B Etim,A Adekunle,S Akiteng,4,0,,,,,,"",""
ball,1,17.3,Nigeria,B Etim,A Adekunle,S Akiteng,1,0,,,,,,"",""
ball,1,17.4,Nigeria,A Adekunle,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,17.5,Nigeria,A Adekunle,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,17.6,Nigeria,A Adekunle,B Etim,S Akiteng,0,0,,,,,,"",""
ball,1,18.1,Nigeria,B Etim,A Adekunle,C Aweko,1,0,,,,,,"",""
ball,1,18.2,Nigeria,A Adekunle,B Etim,C Aweko,0,1,1,,,,,"",""
ball,1,18.3,Nigeria,A Adekunle,B Etim,C Aweko,1,0,,,,,,"",""
ball,1,18.4,Nigeria,B Etim,A Adekunle,C Aweko,0,0,,,,,,bowled,B Etim
ball,1,18.5,Nigeria,R Samson,A Adekunle,C Aweko,0,0,,,,,,"",""
ball,1,18.6,Nigeria,R Samson,A Adekunle,C Aweko,0,1,1,,,,,"",""
ball,1,18.7,Nigeria,R Samson,A Adekunle,C Aweko,1,0,,,,,,"",""
ball,1,18.8,Nigeria,A Adekunle,R Samson,C Aweko,0,0,,,,,,caught,A Adekunle
ball,1,19.1,Nigeria,R Samson,R Abdulrasak,J Mbabazi,0,0,,,,,,"",""
ball,1,19.2,Nigeria,R Samson,R Abdulrasak,J Mbabazi,0,1,1,,,,,"",""
ball,1,19.3,Nigeria,R Samson,R Abdulrasak,J Mbabazi,1,0,,,,,,"",""
ball,1,19.4,Nigeria,R Abdulrasak,R Samson,J Mbabazi,0,0,,,,,,"",""
ball,1,19.5,Nigeria,R Abdulrasak,R Samson,J Mbabazi,1,0,,,,,,"",""
ball,1,19.6,Nigeria,R Samson,R Abdulrasak,J Mbabazi,0,0,,,,,,"",""
ball,1,19.7,Nigeria,R Samson,R Abdulrasak,J Mbabazi,2,0,,,,,,"",""
ball,2,0.1,Uganda,K Awino,P Alako,R Abdulrasak,0,0,,,,,,"",""
ball,2,0.2,Uganda,K Awino,P Alako,R Abdulrasak,0,0,,,,,,"",""
ball,2,0.3,Uganda,K Awino,P Alako,R Abdulrasak,0,0,,,,,,"",""
ball,2,0.4,Uganda,K Awino,P Alako,R Abdulrasak,4,0,,,,,,"",""
ball,2,0.5,Uganda,K Awino,P Alako,R Abdulrasak,0,1,1,,,,,"",""
ball,2,0.6,Uganda,K Awino,P Alako,R Abdulrasak,0,0,,,,,,"",""
ball,2,0.7,Uganda,K Awino,P Alako,R Abdulrasak,0,1,,,,1,,"",""
ball,2,1.1,Uganda,K Awino,P Alako,R Samson,0,0,,,,,,"",""
ball,2,1.2,Uganda,K Awino,P Alako,R Samson,0,0,,,,,,"",""
ball,2,1.3,Uganda,K Awino,P Alako,R Samson,2,0,,,,,,"",""
ball,2,1.4,Uganda,K Awino,P Alako,R Samson,0,0,,,,,,"",""
ball,2,1.5,Uganda,K Awino,P Alako,R Samson,0,0,,,,,,"",""
ball,2,1.6,Uganda,K Awino,P Alako,R Samson,4,0,,,,,,"",""
ball,2,2.1,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,2.2,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,2.3,Uganda,P Alako,K Awino,R Abdulrasak,2,0,,,,,,"",""
ball,2,2.4,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,2.5,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,2.6,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,3.1,Uganda,K Awino,P Alako,P Agboya,0,0,,,,,,"",""
ball,2,3.2,Uganda,K Awino,P Alako,P Agboya,0,0,,,,,,"",""
ball,2,3.3,Uganda,K Awino,P Alako,P Agboya,0,0,,,,,,"",""
ball,2,3.4,Uganda,K Awino,P Alako,P Agboya,0,1,1,,,,,"",""
ball,2,3.5,Uganda,K Awino,P Alako,P Agboya,0,0,,,,,,"",""
ball,2,3.6,Uganda,K Awino,P Alako,P Agboya,0,0,,,,,,"",""
ball,2,3.7,Uganda,K Awino,P Alako,P Agboya,0,0,,,,,,"",""
ball,2,4.1,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,4.2,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,4.3,Uganda,P Alako,K Awino,R Abdulrasak,0,0,,,,,,"",""
ball,2,4.4,Uganda,P Alako,K Awino,R Abdulrasak,1,0,,,,,,"",""
ball,2,4.5,Uganda,K Awino,P Alako,R Abdulrasak,0,0,,,,,,"",""
ball,2,4.6,Uganda,K Awino,P Alako,R Abdulrasak,0,0,,,,,,"",""
ball,2,5.1,Uganda,P Alako,K Awino,P Agboya,2,0,,,,,,"",""
ball,2,5.2,Uganda,P Alako,K Awino,P Agboya,0,0,,,,,,"",""
ball,2,5.3,Uganda,P Alako,K Awino,P Agboya,0,0,,,,,,"",""
ball,2,5.4,Uganda,P Alako,K Awino,P Agboya,4,0,,,,,,"",""
ball,2,5.5,Uganda,P Alako,K Awino,P Agboya,0,0,,,,,,"",""
ball,2,5.6,Uganda,P Alako,K Awino,P Agboya,0,0,,,,,,"",""
ball,2,6.1,Uganda,K Awino,P Alako,F Eseigbe,0,0,,,,,,"",""
ball,2,6.2,Uganda,K Awino,P Alako,F Eseigbe,0,0,,,,,,"",""
ball,2,6.3,Uganda,K Awino,P Alako,F Eseigbe,0,0,,,,,,"",""
ball,2,6.4,Uganda,K Awino,P Alako,F Eseigbe,0,0,,,,,,"",""
ball,2,6.5,Uganda,K Awino,P Alako,F Eseigbe,0,1,,1,,,,"",""
ball,2,6.6,Uganda,K Awino,P Alako,F Eseigbe,4,0,,,,,,"",""
ball,2,6.7,Uganda,K Awino,P Alako,F Eseigbe,1,0,,,,,,"",""
ball,2,7.1,Uganda,K Awino,P Alako,A Adekunle,1,0,,,,,,"",""
ball,2,7.2,Uganda,P Alako,K Awino,A Adekunle,0,0,,,,,,"",""
ball,2,7.3,Uganda,P Alako,K Awino,A Adekunle,4,0,,,,,,"",""
ball,2,7.4,Uganda,P Alako,K Awino,A Adekunle,0,0,,,,,,"",""
ball,2,7.5,Uganda,P Alako,K Awino,A Adekunle,0,0,,,,,,"",""
ball,2,7.6,Uganda,P Alako,K Awino,A Adekunle,1,0,,,,,,"",""
ball,2,8.1,Uganda,P Alako,K Awino,F Eseigbe,0,0,,,,,,"",""
ball,2,8.2,Uganda,P Alako,K Awino,F Eseigbe,0,0,,,,,,"",""
ball,2,8.3,Uganda,P Alako,K Awino,F Eseigbe,0,0,,,,,,"",""
ball,2,8.4,Uganda,P Alako,K Awino,F Eseigbe,0,0,,,,,,"",""
ball,2,8.5,Uganda,P Alako,K Awino,F Eseigbe,2,0,,,,,,"",""
ball,2,8.6,Uganda,P Alako,K Awino,F Eseigbe,0,0,,,,,,"",""
ball,2,9.1,Uganda,K Awino,P Alako,A Adekunle,0,0,,,,,,caught,K Awino
ball,2,9.2,Uganda,J Mbabazi,P Alako,A Adekunle,1,0,,,,,,"",""
ball,2,9.3,Uganda,P Alako,J Mbabazi,A Adekunle,0,0,,,,,,"",""
ball,2,9.4,Uganda,P Alako,J Mbabazi,A Adekunle,1,0,,,,,,"",""
ball,2,9.5,Uganda,J Mbabazi,P Alako,A Adekunle,0,0,,,,,,"",""
ball,2,9.6,Uganda,J Mbabazi,P Alako,A Adekunle,0,0,,,,,,"",""
ball,2,10.1,Uganda,P Alako,J Mbabazi,L Piety,0,0,,,,,,"",""
ball,2,10.2,Uganda,P Alako,J Mbabazi,L Piety,4,0,,,,,,"",""
ball,2,10.3,Uganda,P Alako,J Mbabazi,L Piety,0,0,,,,,,"",""
ball,2,10.4,Uganda,P Alako,J Mbabazi,L Piety,0,0,,,,,,"",""
ball,2,10.5,Uganda,P Alako,J Mbabazi,L Piety,0,0,,,,,,"",""
ball,2,10.6,Uganda,P Alako,J Mbabazi,L Piety,0,5,5,,,,,"",""
ball,2,10.7,Uganda,P Alako,J Mbabazi,L Piety,1,0,,,,,,"",""
ball,2,11.1,Uganda,P Alako,J Mbabazi,A Adekunle,0,0,,,,,,"",""
ball,2,11.2,Uganda,P Alako,J Mbabazi,A Adekunle,0,0,,,,,,"",""
ball,2,11.3,Uganda,P Alako,J Mbabazi,A Adekunle,1,0,,,,,,"",""
ball,2,11.4,Uganda,J Mbabazi,P Alako,A Adekunle,0,0,,,,,,run out,P Alako
ball,2,11.5,Uganda,S Nampiina,J Mbabazi,A Adekunle,4,0,,,,,,"",""
ball,2,11.6,Uganda,S Nampiina,J Mbabazi,A Adekunle,0,0,,,,,,caught,S Nampiina
ball,2,12.1,Uganda,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,"",""
ball,2,12.2,Uganda,J Mbabazi,R Musamali,F Eseigbe,4,0,,,,,,"",""
ball,2,12.3,Uganda,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,"",""
ball,2,12.4,Uganda,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,"",""
ball,2,12.5,Uganda,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,"",""
ball,2,12.6,Uganda,J Mbabazi,R Musamali,F Eseigbe,1,0,,,,,,"",""
ball,2,13.1,Uganda,J Mbabazi,R Musamali,P Agboya,0,0,,,,,,"",""
ball,2,13.2,Uganda,J Mbabazi,R Musamali,P Agboya,0,0,,,,,,"",""
ball,2,13.3,Uganda,J Mbabazi,R Musamali,P Agboya,1,0,,,,,,"",""
ball,2,13.4,Uganda,R Musamali,J Mbabazi,P Agboya,0,0,,,,,,"",""
ball,2,13.5,Uganda,R Musamali,J Mbabazi,P Agboya,0,0,,,,,,bowled,R Musamali
ball,2,13.6,Uganda,I Nakisuuyi,J Mbabazi,P Agboya,0,0,,,,,,"",""
ball,2,14.1,Uganda,J Mbabazi,I Nakisuuyi,R Abdulrasak,0,0,,,,,,"",""
ball,2,14.2,Uganda,J Mbabazi,I Nakisuuyi,R Abdulrasak,1,0,,,,,,"",""
ball,2,14.3,Uganda,I Nakisuuyi,J Mbabazi,R Abdulrasak,0,0,,,,,,"",""
ball,2,14.4,Uganda,I Nakisuuyi,J Mbabazi,R Abdulrasak,1,0,,,,,,"",""
ball,2,14.5,Uganda,J Mbabazi,I Nakisuuyi,R Abdulrasak,1,0,,,,,,"",""
ball,2,14.6,Uganda,I Nakisuuyi,J Mbabazi,R Abdulrasak,4,0,,,,,,"",""
