ball,1,4.1,India,Shafali Verma,S Mandhana,WK Dilhari,2,0,,,,,,"",""
ball,1,4.2,India,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,"",""
ball,1,4.3,India,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,"",""
ball,1,4.4,India,S Mandhana,Shafali Verma,WK Dilhari,4,0,,,,,,"",""
ball,1,4.5,India,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,"",""
ball,1,4.6,India,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,"",""
ball,1,5.1,India,Shafali Verma,S Mandhana,KDU Prabodhani,1,0,,,,,,"",""
ball,1,5.2,India,S Mandhana,Shafali Verma,KDU Prabodhani,4,0,,,,,,"",""
ball,1,5.3,India,S Mandhana,Shafali Verma,KDU Prabodhani,4,0,,,,,,"",""
ball,1,5.4,India,S Mandhana,Shafali Verma,KDU Prabodhani,0,0,,,,,,"",""
ball,1,5.5,India,S Mandhana,Shafali Verma,KDU Prabodhani,4,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,Shafali Verma,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,5.7,India,S Mandhana,Shafali Verma,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.1,India,Shafali Verma,S Mandhana,WK Dilhari,0,0,,,,,,"",""
ball,1,6.2,India,Shafali Verma,S Mandhana,WK Dilhari,0,0,,,,,,lbw,Shafali Verma
ball,1,6.3,India,U Chetry,S Mandhana,WK Dilhari,0,0,,,,,,"",""
ball,1,6.4,India,U Chetry,S Mandhana,WK Dilhari,1,0,,,,,,"",""
ball,1,6.5,India,S Mandhana,U Chetry,WK Dilhari,2,0,,,,,,"",""
ball,1,6.6,India,S Mandhana,U Chetry,WK Dilhari,1,0,,,,,,"",""
ball,1,7.1,India,S Mandhana,U Chetry,S Nisansala,1,0,,,,,,"",""
ball,1,7.2,India,U Chetry,S Mandhana,S Nisansala,1,0,,,,,,"",""
ball,1,7.3,India,S Mandhana,U Chetry,S Nisansala,1,0,,,,,,"",""
ball,1,7.4,India,U Chetry,S Mandhana,S Nisansala,2,0,,,,,,"",""
ball,1,7.5,India,U Chetry,S Mandhana,S Nisansala,4,0,,,,,,"",""
ball,1,7.6,India,U Chetry,S Mandhana,S Nisansala,1,0,,,,,,"",""
ball,1,8.1,India,U Chetry,S Mandhana,AC Jayangani,0,0,,,,,,lbw,U Chetry
ball,1,8.2,India,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,"",""
ball,1,8.3,India,S Mandhana,H Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,8.4,India,S Mandhana,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,8.5,India,H Kaur,S Mandhana,AC Jayangani,0,0,,,,,,"",""
ball,1,8.6,India,H Kaur,S Mandhana,AC Jayangani,0,0,,,,,,"",""
ball,1,9.1,India,S Mandhana,H Kaur,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.2,India,H Kaur,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.3,India,S Mandhana,H Kaur,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.4,India,H Kaur,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.5,India,S Mandhana,H Kaur,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.6,India,S Mandhana,H Kaur,BMSM Kumari,0,0,,,,,,"",""
ball,1,10.1,India,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,"",""
ball,1,10.2,India,S Mandhana,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,10.3,India,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,"",""
ball,1,10.4,India,S Mandhana,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,10.5,India,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,"",""
ball,1,10.6,India,S Mandhana,H Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,11.1,India,H Kaur,S Mandhana,S Nisansala,1,0,,,,,,"",""
ball,1,11.2,India,S Mandhana,H Kaur,S Nisansala,4,0,,,,,,"",""
ball,1,11.3,India,S Mandhana,H Kaur,S Nisansala,0,0,,,,,,"",""
ball,1,11.4,India,S Mandhana,H Kaur,S Nisansala,1,0,,,,,,"",""
ball,1,11.5,India,H Kaur,S Mandhana,S Nisansala,4,0,,,,,,"",""
ball,1,11.6,India,H Kaur,S Mandhana,S Nisansala,0,0,,,,,,caught,H Kaur
ball,1,12.1,India,S Mandhana,JI Rodrigues,SIP Fernando,1,0,,,,,,"",""
ball,1,12.2,India,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,"",""
ball,1,12.3,India,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,"",""
ball,1,12.4,India,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,"",""
ball,1,12.5,India,JI Rodrigues,S Mandhana,SIP Fernando,1,0,,,,,,"",""
ball,1,12.6,India,S Mandhana,JI Rodrigues,SIP Fernando,1,0,,,,,,"",""
ball,1,13.1,India,S Mandhana,JI Rodrigues,BMSM Kumari,0,0,,,,,,"",""
ball,1,13.2,India,S Mandhana,JI Rodrigues,BMSM Kumari,1,0,,,,,,"",""
ball,1,13.3,India,JI Rodrigues,S Mandhana,BMSM Kumari,3,0,,,,,,"",""
ball,1,13.4,India,S Mandhana,JI Rodrigues,BMSM Kumari,4,0,,,,,,"",""
ball,1,13.5,India,S Mandhana,JI Rodrigues,BMSM Kumari,1,0,,,,,,"",""
ball,1,13.6,India,JI Rodrigues,S Mandhana,BMSM Kumari,1,0,,,,,,"",""
ball,1,14.1,India,JI Rodrigues,S Mandhana,SIP Fernando,4,0,,,,,,"",""
ball,1,14.2,India,JI Rodrigues,S Mandhana,SIP Fernando,1,0,,,,,,"",""
ball,1,14.3,India,S Mandhana,JI Rodrigues,SIP Fernando,1,0,,,,,,"",""
ball,1,14.4,India,JI Rodrigues,S Mandhana,SIP Fernando,4,0,,,,,,"",""
ball,1,14.5,India,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,"",""
ball,1,14.6,India,JI Rodrigues,S Mandhana,SIP Fernando,4,0,,,,,,"",""
ball,1,15.1,India,S Mandhana,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,1,15.2,India,JI Rodrigues,S Mandhana,AC Jayangani,1,0,,,,,,"",""
ball,1,15.3,India,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,1,15.4,India,S Mandhana,JI Rodrigues,AC Jayangani,1,1,,1,,,,"",""
ball,1,15.5,India,JI Rodrigues,S Mandhana,AC Jayangani,6,0,,,,,,"",""
ball,1,15.6,India,JI Rodrigues,S Mandhana,AC Jayangani,2,0,,,,,,"",""
ball,1,15.7,India,JI Rodrigues,S Mandhana,AC Jayangani,1,0,,,,,,"",""
ball,1,16.1,India,JI Rodrigues,S Mandhana,WK Dilhari,1,0,,,,,,run out,JI Rodrigues
ball,1,16.2,India,RM Ghosh,S Mandhana,WK Dilhari,4,0,,,,,,"",""
ball,1,16.3,India,RM Ghosh,S Mandhana,WK Dilhari,1,0,,,,,,"",""
ball,1,16.4,India,S Mandhana,RM Ghosh,WK Dilhari,0,0,,,,,,"",""
ball,1,16.5,India,S Mandhana,RM Ghosh,WK Dilhari,0,0,,,,,,caught,S Mandhana
ball,1,16.6,India,P Vastrakar,RM Ghosh,WK Dilhari,1,0,,,,,,"",""
ball,1,17.1,India,P Vastrakar,RM Ghosh,BMSM Kumari,0,0,,,,,,"",""
ball,1,17.2,India,P Vastrakar,RM Ghosh,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.3,India,RM Ghosh,P Vastrakar,BMSM Kumari,2,0,,,,,,"",""
ball,1,17.4,India,RM Ghosh,P Vastrakar,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.5,India,P Vastrakar,RM Ghosh,BMSM Kumari,1,0,,,,,,"",""
ball,1,17.6,India,RM Ghosh,P Vastrakar,BMSM Kumari,1,0,,,,,,"",""
ball,1,18.1,India,RM Ghosh,P Vastrakar,WK Dilhari,0,0,,,,,,"",""
ball,1,18.2,India,RM Ghosh,P Vastrakar,WK Dilhari,4,0,,,,,,"",""
ball,1,18.3,India,RM Ghosh,P Vastrakar,WK Dilhari,4,0,,,,,,"",""
ball,1,18.4,India,RM Ghosh,P Vastrakar,WK Dilhari,6,0,,,,,,"",""
ball,1,18.5,India,RM Ghosh,P Vastrakar,WK Dilhari,0,1,1,,,,,"",""
ball,1,18.6,India,RM Ghosh,P Vastrakar,WK Dilhari,1,0,,,,,,"",""
ball,1,18.7,India,P Vastrakar,RM Ghosh,WK Dilhari,2,0,,,,,,"",""
ball,1,19.1,India,RM Ghosh,P Vastrakar,KDU Prabodhani,4,0,,,,,,"",""
ball,1,19.2,India,RM Ghosh,P Vastrakar,KDU Prabodhani,0,0,,,,,,"",""
ball,1,19.3,India,RM Ghosh,P Vastrakar,KDU Prabodhani,2,0,,,,,,"",""
ball,1,19.4,India,RM Ghosh,P Vastrakar,KDU Prabodhani,0,0,,,,,,caught,RM Ghosh
ball,1,19.5,India,RP Yadav,P Vastrakar,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.6,India,P Vastrakar,RP Yadav,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Renuka Singh,4,0,,,,,,"",""
ball,2,0.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,P Vastrakar,0,1,,,,1,,"",""
ball,2,1.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,P Vastrakar,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,P Vastrakar,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,P Vastrakar,0,0,,,,,,run out,RMVD Gunaratne
ball,2,1.5,Sri Lanka,H Madavi,AC Jayangani,P Vastrakar,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,H Madavi,AC Jayangani,P Vastrakar,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,4,0,,,,,,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,4,0,,,,,,"",""
ball,2,3.1,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,2,0,,,,,,"",""
ball,2,3.2,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,4,0,,,,,,"",""
ball,2,3.6,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,AC Jayangani,H Madavi,P Vastrakar,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,H Madavi,AC Jayangani,P Vastrakar,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,H Madavi,P Vastrakar,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,H Madavi,P Vastrakar,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,H Madavi,AC Jayangani,P Vastrakar,2,0,,,,,,"",""
ball,2,4.6,Sri Lanka,H Madavi,AC Jayangani,P Vastrakar,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,6,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,6,0,,,,,,"",""
ball,2,5.5,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,4,0,,,,,,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,2,0,,,,,,"",""
ball,2,6.2,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,2,0,,,,,,"",""
ball,2,6.5,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,"",""
ball,2,6.6,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,4,0,,,,,,"",""
ball,2,7.4,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,4,0,,,,,,"",""
ball,2,8.3,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,H Madavi,AC Jayangani,RP Yadav,1,1,,1,,,,"",""
ball,2,8.6,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,"",""
ball,2,8.7,Sri Lanka,AC Jayangani,H Madavi,RP Yadav,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,4,0,,,,,,"",""
ball,2,9.6,Sri Lanka,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,H Madavi,AC Jayangani,TP Kanwar,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,0,1,1,,,,,"",""
ball,2,10.4,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,H Madavi,AC Jayangani,TP Kanwar,1,0,,,,,,"",""
ball,2,10.7,Sri Lanka,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,"",""
ball,2,11.3,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,4,0,,,,,,"",""
ball,2,11.5,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,bowled,AC Jayangani
ball,2,12.1,Sri Lanka,H Madavi,WK Dilhari,TP Kanwar,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,WK Dilhari,H Madavi,TP Kanwar,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,H Madavi,WK Dilhari,TP Kanwar,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,H Madavi,WK Dilhari,TP Kanwar,0,1,,,,1,,"",""
ball,2,12.5,Sri Lanka,WK Dilhari,H Madavi,TP Kanwar,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,"",""
ball,2,13.1,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,4,0,,,,,,"",""
ball,2,13.2,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,6,0,,,,,,"",""
ball,2,13.3,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,2,0,,,,,,"",""
ball,2,13.4,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,WK Dilhari,H Madavi,P Vastrakar,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,WK Dilhari,H Madavi,RP Yadav,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,WK Dilhari,H Madavi,RP Yadav,6,0,,,,,,"",""
ball,2,14.4,Sri Lanka,WK Dilhari,H Madavi,RP Yadav,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,WK Dilhari,H Madavi,RP Yadav,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,H Madavi,WK Dilhari,DB Sharma,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,H Madavi,WK Dilhari,DB Sharma,0,2,,,,2,,"",""
ball,2,15.3,Sri Lanka,H Madavi,WK Dilhari,DB Sharma,2,0,,,,,,"",""
ball,2,15.4,Sri Lanka,H Madavi,WK Dilhari,DB Sharma,1,0,,,,,,"",""
ball,2,15.5,Sri Lanka,WK Dilhari,H Madavi,DB Sharma,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,WK Dilhari,H Madavi,DB Sharma,4,0,,,,,,"",""
ball,2,16.1,Sri Lanka,H Madavi,WK Dilhari,TP Kanwar,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,"",""
ball,2,16.3,Sri Lanka,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,"",""
ball,2,16.4,Sri Lanka,WK Dilhari,H Madavi,TP Kanwar,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,H Madavi,WK Dilhari,TP Kanwar,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,WK Dilhari,H Madavi,TP Kanwar,2,0,,,,,,"",""
ball,2,17.1,Sri Lanka,H Madavi,WK Dilhari,RP Yadav,6,0,,,,,,"",""
ball,2,17.2,Sri Lanka,H Madavi,WK Dilhari,RP Yadav,4,0,,,,,,"",""
ball,2,17.3,Sri Lanka,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,WK Dilhari,H Madavi,RP Yadav,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,H Madavi,WK Dilhari,RP Yadav,4,0,,,,,,"",""
ball,2,17.6,Sri Lanka,H Madavi,WK Dilhari,RP Yadav,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,2,0,,,,,,"",""
ball,2,18.2,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,H Madavi,WK Dilhari,P Vastrakar,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,WK Dilhari,H Madavi,P Vastrakar,6,0,,,,,,"",""
