ball,2,18.4,Sri Lanka,MD Shanaka,AD Mathews,R Ngarava,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,MD Shanaka,AD Mathews,R Ngarava,4,0,,,,,,"",""
ball,2,18.6,Sri Lanka,MD Shanaka,AD Mathews,R Ngarava,0,1,1,,,,,"",""
ball,2,18.7,Sri Lanka,MD Shanaka,AD Mathews,R Ngarava,0,0,,,,,,"",""
ball,2,18.8,Sri Lanka,MD Shanaka,AD Mathews,R Ngarava,4,0,,,,,,"",""
ball,2,19.1,Sri Lanka,AD Mathews,MD Shanaka,B Muzarabani,4,0,,,,,,"",""
ball,2,19.2,Sri Lanka,AD Mathews,MD Shanaka,B Muzarabani,4,0,,,,,,"",""
ball,2,19.3,Sri Lanka,AD Mathews,MD Shanaka,B Muzarabani,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,AD Mathews,MD Shanaka,B Muzarabani,0,0,,,,,,caught,AD Mathews
ball,2,19.5,Sri Lanka,PVD Chameera,MD Shanaka,B Muzarabani,4,0,,,,,,"",""
ball,2,19.6,Sri Lanka,PVD Chameera,MD Shanaka,B Muzarabani,2,0,,,,,,"",""
