ball,1,3.6,Bahrain,Imran Ali Butt,Imran Anwar,A Shukla,0,0,,,,,,"",""
ball,1,3.7,Bahrain,Imran Ali Butt,Imran Anwar,A Shukla,0,0,,,,,,"",""
ball,1,4.1,Bahrain,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.2,Bahrain,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.3,Bahrain,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.4,Bahrain,Imran Anwar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,lbw,Imran Anwar
ball,1,4.5,Bahrain,Haider Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.6,Bahrain,Haider Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.1,Bahrain,Imran Ali Butt,Haider Butt,A Shukla,4,0,,,,,,"",""
ball,1,5.2,Bahrain,Imran Ali Butt,Haider Butt,A Shukla,1,0,,,,,,"",""
ball,1,5.3,Bahrain,Haider Butt,Imran Ali Butt,A Shukla,1,0,,,,,,"",""
ball,1,5.4,Bahrain,Imran Ali Butt,Haider Butt,A Shukla,1,0,,,,,,"",""
ball,1,5.5,Bahrain,Haider Butt,Imran Ali Butt,A Shukla,0,0,,,,,,"",""
ball,1,5.6,Bahrain,Haider Butt,Imran Ali Butt,A Shukla,4,0,,,,,,"",""
ball,1,6.1,Bahrain,Imran Ali Butt,Haider Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,6.2,Bahrain,Imran Ali Butt,Haider Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Imran Ali Butt,Haider Butt,Ehsan Khan,2,0,,,,,,"",""
ball,1,6.4,Bahrain,Imran Ali Butt,Haider Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Imran Ali Butt,Haider Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Haider Butt,Imran Ali Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,7.1,Bahrain,Haider Butt,Imran Ali Butt,Nasrulla Rana,2,0,,,,,,"",""
ball,1,7.2,Bahrain,Haider Butt,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Haider Butt,Imran Ali Butt,Nasrulla Rana,1,0,,,,,,"",""
ball,1,7.4,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,0,,,,,,"",""
ball,1,7.5,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Haider Butt,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,"",""
ball,1,8.1,Bahrain,Imran Ali Butt,Haider Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Imran Ali Butt,Haider Butt,Yasim Murtaza,4,0,,,,,,"",""
ball,1,8.3,Bahrain,Imran Ali Butt,Haider Butt,Yasim Murtaza,0,1,1,,,,,"",""
ball,1,8.4,Bahrain,Imran Ali Butt,Haider Butt,Yasim Murtaza,1,0,,,,,,"",""
ball,1,8.5,Bahrain,Haider Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Haider Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.7,Bahrain,Haider Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,9.1,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,4,0,,,,,,"",""
ball,1,9.2,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,0,,,,,,"",""
ball,1,9.3,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Haider Butt,Imran Ali Butt,Nasrulla Rana,4,0,,,,,,"",""
ball,1,9.5,Bahrain,Haider Butt,Imran Ali Butt,Nasrulla Rana,1,0,,,,,,"",""
ball,1,9.6,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,1,1,,,,,"",""
ball,1,9.7,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,1,1,,,,,"",""
ball,1,9.8,Bahrain,Imran Ali Butt,Haider Butt,Nasrulla Rana,0,0,,,,,,run out,Haider Butt
ball,1,10.1,Bahrain,Junaid Aziz,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,10.2,Bahrain,Junaid Aziz,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,bowled,Junaid Aziz
ball,1,10.3,Bahrain,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,10.4,Bahrain,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,10.5,Bahrain,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,10.6,Bahrain,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,1,0,,,,,,"",""
ball,1,11.1,Bahrain,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,0,1,1,,,,,"",""
ball,1,11.2,Bahrain,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,6,0,,,,,,"",""
ball,1,11.3,Bahrain,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,11.4,Bahrain,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,11.5,Bahrain,Imran Ali Butt,S Veerapathiran,Mohammad Ghazanfar,0,1,1,,,,,"",""
ball,1,11.6,Bahrain,Imran Ali Butt,S Veerapathiran,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,11.7,Bahrain,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,11.8,Bahrain,S Veerapathiran,Imran Ali Butt,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,12.1,Bahrain,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.2,Bahrain,S Veerapathiran,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,caught,S Veerapathiran
ball,1,12.3,Bahrain,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.4,Bahrain,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,1,0,,,,,,"",""
ball,1,12.5,Bahrain,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,1,0,,,,,,"",""
ball,1,12.6,Bahrain,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,4,0,,,,,,"",""
ball,1,13.1,Bahrain,Imran Ali Butt,Rizwan Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,13.2,Bahrain,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.3,Bahrain,Rizwan Butt,Imran Ali Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.4,Bahrain,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.5,Bahrain,Rizwan Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,13.6,Bahrain,Rizwan Butt,Imran Ali Butt,Ehsan Khan,2,0,,,,,,"",""
ball,1,14.1,Bahrain,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,6,0,,,,,,"",""
ball,1,14.2,Bahrain,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,14.3,Bahrain,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,2,0,,,,,,"",""
ball,1,14.4,Bahrain,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,0,5,5,,,,,"",""
ball,1,14.5,Bahrain,Imran Ali Butt,Rizwan Butt,Yasim Murtaza,1,0,,,,,,"",""
ball,1,14.6,Bahrain,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,0,0,,,,,,"",""
ball,1,14.7,Bahrain,Rizwan Butt,Imran Ali Butt,Yasim Murtaza,4,0,,,,,,"",""
ball,1,15.1,Bahrain,Imran Ali Butt,Rizwan Butt,Ehsan Khan,0,5,5,,,,,"",""
ball,1,15.2,Bahrain,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,15.3,Bahrain,Rizwan Butt,Imran Ali Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,15.4,Bahrain,Imran Ali Butt,Rizwan Butt,Ehsan Khan,1,0,,,,,,"",""
ball,1,15.5,Bahrain,Rizwan Butt,Imran Ali Butt,Ehsan Khan,0,0,,,,,,caught,Rizwan Butt
ball,1,15.6,Bahrain,Sachin Kumar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,15.7,Bahrain,Sachin Kumar,Imran Ali Butt,Ehsan Khan,0,0,,,,,,"",""
ball,1,16.1,Bahrain,Imran Ali Butt,Sachin Kumar,Aizaz Khan,0,1,1,,,,,"",""
ball,1,16.2,Bahrain,Imran Ali Butt,Sachin Kumar,Aizaz Khan,0,0,,,,,,"",""
ball,1,16.3,Bahrain,Imran Ali Butt,Sachin Kumar,Aizaz Khan,4,0,,,,,,"",""
ball,1,16.4,Bahrain,Imran Ali Butt,Sachin Kumar,Aizaz Khan,6,0,,,,,,"",""
ball,1,16.5,Bahrain,Imran Ali Butt,Sachin Kumar,Aizaz Khan,1,0,,,,,,"",""
ball,1,16.6,Bahrain,Sachin Kumar,Imran Ali Butt,Aizaz Khan,4,0,,,,,,"",""
ball,1,16.7,Bahrain,Sachin Kumar,Imran Ali Butt,Aizaz Khan,0,1,1,,,,,"",""
ball,1,16.8,Bahrain,Sachin Kumar,Imran Ali Butt,Aizaz Khan,2,0,,,,,,"",""
ball,1,17.1,Bahrain,Imran Ali Butt,Sachin Kumar,Nasrulla Rana,1,0,,,,,,"",""
ball,1,17.2,Bahrain,Sachin Kumar,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,caught,Sachin Kumar
ball,1,17.3,Bahrain,Ali Dawood,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,"",""
ball,1,17.4,Bahrain,Ali Dawood,Imran Ali Butt,Nasrulla Rana,1,0,,,,,,"",""
ball,1,17.5,Bahrain,Imran Ali Butt,Ali Dawood,Nasrulla Rana,0,1,1,,,,,"",""
ball,1,17.6,Bahrain,Imran Ali Butt,Ali Dawood,Nasrulla Rana,1,0,,,,,,"",""
ball,1,17.7,Bahrain,Ali Dawood,Imran Ali Butt,Nasrulla Rana,0,0,,,,,,"",""
ball,1,18.1,Bahrain,Imran Ali Butt,Ali Dawood,Aizaz Khan,2,0,,,,,,"",""
ball,1,18.2,Bahrain,Imran Ali Butt,Ali Dawood,Aizaz Khan,1,0,,,,,,"",""
ball,1,18.3,Bahrain,Ali Dawood,Imran Ali Butt,Aizaz Khan,0,0,,,,,,"",""
ball,1,18.4,Bahrain,Ali Dawood,Imran Ali Butt,Aizaz Khan,1,0,,,,,,"",""
ball,1,18.5,Bahrain,Imran Ali Butt,Ali Dawood,Aizaz Khan,6,0,,,,,,"",""
ball,1,18.6,Bahrain,Imran Ali Butt,Ali Dawood,Aizaz Khan,1,0,,,,,,"",""
ball,1,19.1,Bahrain,Imran Ali Butt,Ali Dawood,Nasrulla Rana,0,0,,,,,,caught,Imran Ali Butt
ball,1,19.2,Bahrain,Abdul Majid Abbasi,Ali Dawood,Nasrulla Rana,0,1,1,,,,,"",""
ball,1,19.3,Bahrain,Abdul Majid Abbasi,Ali Dawood,Nasrulla Rana,0,1,,,,1,,"",""
ball,1,19.4,Bahrain,Ali Dawood,Abdul Majid Abbasi,Nasrulla Rana,0,0,,,,,,bowled,Ali Dawood
ball,2,0.1,Hong Kong,M Coetzee,Nizakat Khan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,M Coetzee,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,2,0.3,Hong Kong,Nizakat Khan,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Nizakat Khan,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,bowled,Nizakat Khan
ball,2,0.5,Hong Kong,Anshuman Rath,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,Anshuman Rath,M Coetzee,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,M Coetzee,Anshuman Rath,Ali Dawood,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,M Coetzee,Anshuman Rath,Ali Dawood,1,0,,,,,,"",""
ball,2,2.1,Hong Kong,M Coetzee,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,M Coetzee,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,caught,M Coetzee
ball,2,2.3,Hong Kong,Babar Hayat,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Babar Hayat,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,Babar Hayat,Anshuman Rath,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,Anshuman Rath,Babar Hayat,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,Babar Hayat,Anshuman Rath,Ali Dawood,4,0,,,,,,"",""
ball,2,3.2,Hong Kong,Babar Hayat,Anshuman Rath,Ali Dawood,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,Babar Hayat,Anshuman Rath,Ali Dawood,1,0,,,,,,"",""
ball,2,3.4,Hong Kong,Anshuman Rath,Babar Hayat,Ali Dawood,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,Babar Hayat,Anshuman Rath,Ali Dawood,0,0,,,,,,bowled,Babar Hayat
ball,2,3.6,Hong Kong,Aizaz Khan,Anshuman Rath,Ali Dawood,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Anshuman Rath,Aizaz Khan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Anshuman Rath,Aizaz Khan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,Anshuman Rath,Aizaz Khan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,Anshuman Rath,Aizaz Khan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Aizaz Khan,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,Aizaz Khan,Anshuman Rath,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,Anshuman Rath,Aizaz Khan,Rizwan Butt,0,2,2,,,,,"",""
ball,2,5.2,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,1,0,,,,,,"",""
ball,2,5.4,Hong Kong,Anshuman Rath,Aizaz Khan,Rizwan Butt,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,Anshuman Rath,Aizaz Khan,Rizwan Butt,4,0,,,,,,"",""
ball,2,5.6,Hong Kong,Anshuman Rath,Aizaz Khan,Rizwan Butt,0,0,,,,,,"",""
ball,2,5.7,Hong Kong,Anshuman Rath,Aizaz Khan,Rizwan Butt,1,0,,,,,,"",""
ball,2,6.1,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,2,0,,,,,,"",""
ball,2,6.3,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.4,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,1,0,,,,,,"",""
ball,2,7.1,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,2,0,,,,,,"",""
ball,2,7.2,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,2,0,,,,,,"",""
ball,2,7.5,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,2,0,,,,,,"",""
ball,2,7.6,Hong Kong,Aizaz Khan,Anshuman Rath,Rizwan Butt,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,0,1,,,,1,,"",""
ball,2,8.2,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,8.3,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,8.5,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,0,2,2,,,,,"",""
ball,2,8.7,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,9.1,Hong Kong,Anshuman Rath,Aizaz Khan,Sachin Kumar,4,1,,1,,,,"",""
ball,2,9.2,Hong Kong,Anshuman Rath,Aizaz Khan,Sachin Kumar,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,Aizaz Khan,Anshuman Rath,Sachin Kumar,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Aizaz Khan,Anshuman Rath,Sachin Kumar,1,0,,,,,,"",""
ball,2,9.5,Hong Kong,Anshuman Rath,Aizaz Khan,Sachin Kumar,4,0,,,,,,"",""
ball,2,9.6,Hong Kong,Anshuman Rath,Aizaz Khan,Sachin Kumar,1,0,,,,,,"",""
ball,2,9.7,Hong Kong,Aizaz Khan,Anshuman Rath,Sachin Kumar,1,0,,,,,,"",""
ball,2,10.1,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,2,0,,,,,,"",""
ball,2,10.2,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,2,0,,,,,,"",""
ball,2,10.4,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,0,1,1,,,,,"",""
ball,2,10.5,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,0,0,,,,,,"",""
ball,2,10.6,Hong Kong,Anshuman Rath,Aizaz Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,10.7,Hong Kong,Aizaz Khan,Anshuman Rath,S Veerapathiran,1,0,,,,,,"",""
ball,2,11.1,Hong Kong,Aizaz Khan,Anshuman Rath,Imran Anwar,0,0,,,,,,lbw,Aizaz Khan
ball,2,11.2,Hong Kong,Yasim Murtaza,Anshuman Rath,Imran Anwar,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,Yasim Murtaza,Anshuman Rath,Imran Anwar,1,0,,,,,,"",""
ball,2,11.4,Hong Kong,Anshuman Rath,Yasim Murtaza,Imran Anwar,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,Yasim Murtaza,Anshuman Rath,Imran Anwar,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Yasim Murtaza,Anshuman Rath,Imran Anwar,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Yasim Murtaza,Anshuman Rath,S Veerapathiran,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,Anshuman Rath,Yasim Murtaza,S Veerapathiran,0,0,,,,,,"",""
ball,2,12.3,Hong Kong,Anshuman Rath,Yasim Murtaza,S Veerapathiran,2,0,,,,,,"",""
ball,2,12.4,Hong Kong,Anshuman Rath,Yasim Murtaza,S Veerapathiran,0,0,,,,,,"",""
ball,2,12.5,Hong Kong,Anshuman Rath,Yasim Murtaza,S Veerapathiran,0,0,,,,,,bowled,Anshuman Rath
ball,2,12.6,Hong Kong,Nasrulla Rana,Yasim Murtaza,S Veerapathiran,0,0,,,,,,"",""
ball,2,13.1,Hong Kong,Yasim Murtaza,Nasrulla Rana,Imran Anwar,0,1,1,,,,,"",""
ball,2,13.2,Hong Kong,Yasim Murtaza,Nasrulla Rana,Imran Anwar,2,0,,,,,,"",""
ball,2,13.3,Hong Kong,Yasim Murtaza,Nasrulla Rana,Imran Anwar,1,0,,,,,,"",""
ball,2,13.4,Hong Kong,Nasrulla Rana,Yasim Murtaza,Imran Anwar,6,0,,,,,,"",""
ball,2,13.5,Hong Kong,Nasrulla Rana,Yasim Murtaza,Imran Anwar,6,0,,,,,,"",""
ball,2,13.6,Hong Kong,Nasrulla Rana,Yasim Murtaza,Imran Anwar,0,0,,,,,,"",""
ball,2,13.7,Hong Kong,Nasrulla Rana,Yasim Murtaza,Imran Anwar,4,0,,,,,,"",""
ball,2,14.1,Hong Kong,Yasim Murtaza,Nasrulla Rana,Rizwan Butt,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,Nasrulla Rana,Yasim Murtaza,Rizwan Butt,0,0,,,,,,bowled,Nasrulla Rana
ball,2,14.3,Hong Kong,Zeeshan Ali,Yasim Murtaza,Rizwan Butt,4,0,,,,,,"",""
ball,2,14.4,Hong Kong,Zeeshan Ali,Yasim Murtaza,Rizwan Butt,2,0,,,,,,"",""
ball,2,14.5,Hong Kong,Zeeshan Ali,Yasim Murtaza,Rizwan Butt,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,Yasim Murtaza,Zeeshan Ali,Rizwan Butt,0,0,,,,,,"",""
ball,2,15.1,Hong Kong,Zeeshan Ali,Yasim Murtaza,Ali Dawood,4,0,,,,,,"",""
