ball,1,3.6,Nepal,SR Magar,B Rawal,Chan Ka Man,1,0,,,,,,"",""
ball,1,4.1,Nepal,SR Magar,B Rawal,Iqra Sahar,0,0,,,,,,"",""
ball,1,4.2,Nepal,SR Magar,B Rawal,Iqra Sahar,0,0,,,,,,"",""
ball,1,4.3,Nepal,SR Magar,B Rawal,Iqra Sahar,0,1,1,,,,,"",""
ball,1,4.4,Nepal,SR Magar,B Rawal,Iqra Sahar,0,1,,,,1,,"",""
ball,1,4.5,Nepal,B Rawal,SR Magar,Iqra Sahar,0,0,,,,,,"",""
ball,1,4.6,Nepal,B Rawal,SR Magar,Iqra Sahar,0,1,1,,,,,"",""
ball,1,4.7,Nepal,B Rawal,SR Magar,Iqra Sahar,0,0,,,,,,"",""
ball,1,4.8,Nepal,B Rawal,SR Magar,Iqra Sahar,1,0,,,,,,"",""
ball,1,5.1,Nepal,B Rawal,SR Magar,M Hill,0,0,,,,,,caught,B Rawal
ball,1,5.2,Nepal,RC Belbashi,SR Magar,M Hill,0,0,,,,,,"",""
ball,1,5.3,Nepal,RC Belbashi,SR Magar,M Hill,4,0,,,,,,"",""
ball,1,5.4,Nepal,RC Belbashi,SR Magar,M Hill,0,0,,,,,,"",""
ball,1,5.5,Nepal,RC Belbashi,SR Magar,M Hill,1,0,,,,,,"",""
ball,1,5.6,Nepal,SR Magar,RC Belbashi,M Hill,0,0,,,,,,"",""
ball,1,6.1,Nepal,RC Belbashi,SR Magar,KY Chan,0,0,,,,,,"",""
ball,1,6.2,Nepal,RC Belbashi,SR Magar,KY Chan,0,0,,,,,,"",""
ball,1,6.3,Nepal,RC Belbashi,SR Magar,KY Chan,1,0,,,,,,"",""
ball,1,6.4,Nepal,SR Magar,RC Belbashi,KY Chan,0,0,,,,,,caught,SR Magar
ball,1,6.5,Nepal,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,"",""
ball,1,6.6,Nepal,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,"",""
ball,1,7.1,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,"",""
ball,1,7.2,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,4,0,,,,,,"",""
ball,1,7.3,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,"",""
ball,1,7.4,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,"",""
ball,1,7.5,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,0,1,,,,1,,"",""
ball,1,7.6,Nepal,Kanchan Shrestha,RC Belbashi,M Hill,0,0,,,,,,"",""
ball,1,8.1,Nepal,RC Belbashi,Kanchan Shrestha,KY Chan,0,0,,,,,,"",""
ball,1,8.2,Nepal,RC Belbashi,Kanchan Shrestha,KY Chan,0,0,,,,,,"",""
ball,1,8.3,Nepal,RC Belbashi,Kanchan Shrestha,KY Chan,1,0,,,,,,"",""
ball,1,8.4,Nepal,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,"",""
ball,1,8.5,Nepal,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,"",""
ball,1,8.6,Nepal,Kanchan Shrestha,RC Belbashi,KY Chan,0,0,,,,,,"",""
ball,1,9.1,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,4,0,,,,,,"",""
ball,1,9.2,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,"",""
ball,1,9.3,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,1,0,,,,,,"",""
ball,1,9.4,Nepal,Kanchan Shrestha,RC Belbashi,M Hill,0,0,,,,,,"",""
ball,1,9.5,Nepal,Kanchan Shrestha,RC Belbashi,M Hill,0,1,,,,1,,"",""
ball,1,9.6,Nepal,RC Belbashi,Kanchan Shrestha,M Hill,0,0,,,,,,"",""
ball,1,10.1,Nepal,Kanchan Shrestha,RC Belbashi,Iqra Sahar,1,0,,,,,,"",""
ball,1,10.2,Nepal,RC Belbashi,Kanchan Shrestha,Iqra Sahar,0,0,,,,,,"",""
ball,1,10.3,Nepal,RC Belbashi,Kanchan Shrestha,Iqra Sahar,1,0,,,,,,run out,Kanchan Shrestha
ball,1,10.4,Nepal,Roma Thapa,RC Belbashi,Iqra Sahar,0,0,,,,,,"",""
ball,1,10.5,Nepal,Roma Thapa,RC Belbashi,Iqra Sahar,0,0,,,,,,"",""
ball,1,10.6,Nepal,Roma Thapa,RC Belbashi,Iqra Sahar,0,0,,,,,,"",""
ball,1,11.1,Nepal,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,11.2,Nepal,Roma Thapa,RC Belbashi,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.3,Nepal,Roma Thapa,RC Belbashi,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,11.4,Nepal,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,11.5,Nepal,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,4,0,,,,,,"",""
ball,1,11.6,Nepal,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,12.1,Nepal,Roma Thapa,RC Belbashi,EK Hubbard,0,0,,,,,,"",""
ball,1,12.2,Nepal,Roma Thapa,RC Belbashi,EK Hubbard,0,0,,,,,,"",""
ball,1,12.3,Nepal,Roma Thapa,RC Belbashi,EK Hubbard,0,0,,,,,,"",""
ball,1,12.4,Nepal,Roma Thapa,RC Belbashi,EK Hubbard,1,0,,,,,,"",""
ball,1,12.5,Nepal,RC Belbashi,Roma Thapa,EK Hubbard,0,0,,,,,,"",""
ball,1,12.6,Nepal,RC Belbashi,Roma Thapa,EK Hubbard,1,0,,,,,,"",""
ball,1,13.1,Nepal,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,13.2,Nepal,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,1,13.3,Nepal,RC Belbashi,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,bowled,RC Belbashi
ball,1,13.4,Nepal,A Karmacharya,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,13.5,Nepal,A Karmacharya,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,13.6,Nepal,A Karmacharya,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,caught,A Karmacharya
ball,1,14.1,Nepal,Roma Thapa,Sangita Rai,EK Hubbard,1,0,,,,,,"",""
ball,1,14.2,Nepal,Sangita Rai,Roma Thapa,EK Hubbard,0,0,,,,,,"",""
ball,1,14.3,Nepal,Sangita Rai,Roma Thapa,EK Hubbard,0,0,,,,,,"",""
ball,1,14.4,Nepal,Sangita Rai,Roma Thapa,EK Hubbard,0,0,,,,,,"",""
ball,1,14.5,Nepal,Sangita Rai,Roma Thapa,EK Hubbard,1,0,,,,,,"",""
ball,1,14.6,Nepal,Roma Thapa,Sangita Rai,EK Hubbard,0,0,,,,,,"",""
ball,1,15.1,Nepal,Sangita Rai,Roma Thapa,Ruchitha Venkatesh,0,1,,,1,,,"",""
ball,1,15.2,Nepal,Roma Thapa,Sangita Rai,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,15.3,Nepal,Roma Thapa,Sangita Rai,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,15.4,Nepal,Roma Thapa,Sangita Rai,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,15.5,Nepal,Sangita Rai,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,15.6,Nepal,Sangita Rai,Roma Thapa,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,16.1,Nepal,Roma Thapa,Sangita Rai,KY Chan,0,0,,,,,,"",""
ball,1,16.2,Nepal,Roma Thapa,Sangita Rai,KY Chan,0,0,,,,,,"",""
ball,1,16.3,Nepal,Roma Thapa,Sangita Rai,KY Chan,0,0,,,,,,"",""
ball,1,16.4,Nepal,Roma Thapa,Sangita Rai,KY Chan,1,0,,,,,,"",""
ball,1,16.5,Nepal,Sangita Rai,Roma Thapa,KY Chan,0,0,,,,,,"",""
ball,1,16.6,Nepal,Sangita Rai,Roma Thapa,KY Chan,0,0,,,,,,"",""
ball,1,17.1,Nepal,Roma Thapa,Sangita Rai,Chan Ka Man,1,0,,,,,,"",""
ball,1,17.2,Nepal,Sangita Rai,Roma Thapa,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.3,Nepal,Sangita Rai,Roma Thapa,Chan Ka Man,1,0,,,,,,"",""
ball,1,17.4,Nepal,Roma Thapa,Sangita Rai,Chan Ka Man,1,0,,,,,,"",""
ball,1,17.5,Nepal,Sangita Rai,Roma Thapa,Chan Ka Man,0,0,,,,,,"",""
ball,1,17.6,Nepal,Sangita Rai,Roma Thapa,Chan Ka Man,0,0,,,,,,bowled,Sangita Rai
ball,2,0.1,Hong Kong,NT Miles,M Hill,Puja Mahato,0,1,1,,,,,"",""
ball,2,0.2,Hong Kong,NT Miles,M Hill,Puja Mahato,2,0,,,,,,"",""
ball,2,0.3,Hong Kong,NT Miles,M Hill,Puja Mahato,1,0,,,,,,"",""
ball,2,0.4,Hong Kong,M Hill,NT Miles,Puja Mahato,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,M Hill,NT Miles,Puja Mahato,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,M Hill,NT Miles,Puja Mahato,1,0,,,,,,"",""
ball,2,0.7,Hong Kong,NT Miles,M Hill,Puja Mahato,4,0,,,,,,"",""
ball,2,1.1,Hong Kong,M Hill,NT Miles,RC Belbashi,4,0,,,,,,run out,M Hill
ball,2,1.2,Hong Kong,NT Miles,Shanzeen Shahzad,RC Belbashi,4,0,,,,,,"",""
ball,2,1.3,Hong Kong,NT Miles,Shanzeen Shahzad,RC Belbashi,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,NT Miles,Shanzeen Shahzad,RC Belbashi,1,0,,,,,,"",""
ball,2,1.5,Hong Kong,Shanzeen Shahzad,NT Miles,RC Belbashi,1,0,,,,,,"",""
ball,2,1.6,Hong Kong,NT Miles,Shanzeen Shahzad,RC Belbashi,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Shanzeen Shahzad,NT Miles,Puja Mahato,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Shanzeen Shahzad,NT Miles,Puja Mahato,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,Shanzeen Shahzad,NT Miles,Puja Mahato,0,1,,,,1,,"",""
ball,2,2.4,Hong Kong,NT Miles,Shanzeen Shahzad,Puja Mahato,1,0,,,,,,"",""
ball,2,2.5,Hong Kong,Shanzeen Shahzad,NT Miles,Puja Mahato,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,NT Miles,Shanzeen Shahzad,Puja Mahato,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,Shanzeen Shahzad,NT Miles,A Karmacharya,4,0,,,,,,"",""
ball,2,3.2,Hong Kong,Shanzeen Shahzad,NT Miles,A Karmacharya,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,Shanzeen Shahzad,NT Miles,A Karmacharya,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,Shanzeen Shahzad,NT Miles,A Karmacharya,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,NT Miles,Shanzeen Shahzad,A Karmacharya,4,0,,,,,,"",""
ball,2,3.6,Hong Kong,NT Miles,Shanzeen Shahzad,A Karmacharya,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,"",""
ball,2,5.2,Hong Kong,Shanzeen Shahzad,NT Miles,I Barma,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Shanzeen Shahzad,NT Miles,I Barma,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Shanzeen Shahzad,NT Miles,I Barma,1,0,,,,,,"",""
ball,2,5.5,Hong Kong,NT Miles,Shanzeen Shahzad,I Barma,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,"",""
ball,2,6.1,Hong Kong,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,4,0,,,,,,"",""
ball,2,6.5,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,4,0,,,,,,"",""
ball,2,7.1,Hong Kong,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,Shanzeen Shahzad,NT Miles,I Barma,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,Shanzeen Shahzad,NT Miles,I Barma,1,0,,,,,,"",""
ball,2,7.4,Hong Kong,NT Miles,Shanzeen Shahzad,I Barma,0,0,,,,,,"",""
ball,2,7.5,Hong Kong,NT Miles,Shanzeen Shahzad,I Barma,4,0,,,,,,"",""
ball,2,7.6,Hong Kong,NT Miles,Shanzeen Shahzad,I Barma,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,"",""
ball,2,8.2,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,Shanzeen Shahzad,NT Miles,Sangita Rai,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,NT Miles,Shanzeen Shahzad,Sangita Rai,1,0,,,,,,"",""
