ball,1,3.1,United Arab Emirates,ER Oza,KKN Egodage,JE Titmuss,0,1,1,,,,,"",""
ball,1,3.2,United Arab Emirates,ER Oza,KKN Egodage,JE Titmuss,4,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,ER Oza,KKN Egodage,JE Titmuss,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,KKN Egodage,ER Oza,JE Titmuss,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,KKN Egodage,ER Oza,JE Titmuss,0,1,1,,,,,"",""
ball,1,3.6,United Arab Emirates,KKN Egodage,ER Oza,JE Titmuss,1,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,ER Oza,KKN Egodage,JE Titmuss,1,0,,,,,,"",""
ball,1,3.8,United Arab Emirates,KKN Egodage,ER Oza,JE Titmuss,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,ER Oza,KKN Egodage,Chan Ka Man,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,KKN Egodage,ER Oza,Chan Ka Man,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,2,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,2,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,ER Oza,KKN Egodage,KY Chan,0,0,,,,,,caught,ER Oza
ball,1,6.1,United Arab Emirates,KKN Egodage,UCKA Dona,Chan Ka Man,0,0,,,,,,caught,KKN Egodage
ball,1,6.2,United Arab Emirates,UCKA Dona,CR Seneviratna,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,UCKA Dona,CR Seneviratna,Chan Ka Man,4,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,UCKA Dona,CR Seneviratna,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,UCKA Dona,CR Seneviratna,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,UCKA Dona,CR Seneviratna,Chan Ka Man,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,CR Seneviratna,UCKA Dona,KY Chan,2,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,CR Seneviratna,UCKA Dona,KY Chan,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,CR Seneviratna,UCKA Dona,KY Chan,2,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,CR Seneviratna,UCKA Dona,KY Chan,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,UCKA Dona,CR Seneviratna,KY Chan,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,UCKA Dona,CR Seneviratna,KY Chan,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,CR Seneviratna,UCKA Dona,Chan Ka Man,2,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,CR Seneviratna,UCKA Dona,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,CR Seneviratna,UCKA Dona,Chan Ka Man,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,UCKA Dona,CR Seneviratna,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,UCKA Dona,CR Seneviratna,Chan Ka Man,0,0,,,,,,caught,UCKA Dona
ball,1,8.6,United Arab Emirates,CR Seneviratna,S Venkataraman,Chan Ka Man,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,4,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,CR Seneviratna,S Venkataraman,Chan Ka Man,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,S Venkataraman,CR Seneviratna,Chan Ka Man,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,CR Seneviratna,S Venkataraman,Chan Ka Man,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,CR Seneviratna,S Venkataraman,Chan Ka Man,4,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,CR Seneviratna,S Venkataraman,Chan Ka Man,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,CR Seneviratna,S Venkataraman,Chan Ka Man,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,2,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,S Venkataraman,CR Seneviratna,MBA Lamplough,0,1,,,1,,,"",""
ball,1,11.6,United Arab Emirates,CR Seneviratna,S Venkataraman,MBA Lamplough,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,CR Seneviratna,S Venkataraman,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,CR Seneviratna,S Venkataraman,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,S Venkataraman,CR Seneviratna,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,S Venkataraman,CR Seneviratna,Ruchitha Venkatesh,0,1,,,,1,,"",""
ball,1,12.5,United Arab Emirates,CR Seneviratna,S Venkataraman,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,CR Seneviratna,S Venkataraman,Ruchitha Venkatesh,0,0,,,,,,caught,CR Seneviratna
ball,1,13.1,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,1,1,,,,,"",""
ball,1,13.6,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,1,1,,,,,"",""
ball,1,13.7,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,0,,,,,,"",""
ball,1,13.8,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,S Venkataraman,Humaira Tasneem,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,S Venkataraman,Humaira Tasneem,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Humaira Tasneem,S Venkataraman,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Humaira Tasneem,S Venkataraman,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Humaira Tasneem,S Venkataraman,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Humaira Tasneem,S Venkataraman,Ruchitha Venkatesh,0,1,,1,,,,"",""
ball,1,14.7,United Arab Emirates,Humaira Tasneem,S Venkataraman,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,S Venkataraman,Humaira Tasneem,MBA Lamplough,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Humaira Tasneem,S Venkataraman,MBA Lamplough,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,S Venkataraman,Humaira Tasneem,MBA Lamplough,4,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,S Venkataraman,Humaira Tasneem,MBA Lamplough,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,S Venkataraman,Humaira Tasneem,MBA Lamplough,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Humaira Tasneem,S Venkataraman,YS To,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,S Venkataraman,Humaira Tasneem,YS To,2,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,S Venkataraman,Humaira Tasneem,YS To,0,1,1,,,,,"",""
ball,1,16.4,United Arab Emirates,S Venkataraman,Humaira Tasneem,YS To,0,0,,,,,,caught,S Venkataraman
ball,1,16.5,United Arab Emirates,Humaira Tasneem,N Sharma,YS To,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,N Sharma,Humaira Tasneem,YS To,0,0,,,,,,"",""
ball,1,16.7,United Arab Emirates,N Sharma,Humaira Tasneem,YS To,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,N Sharma,Humaira Tasneem,JE Titmuss,2,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,N Sharma,Humaira Tasneem,JE Titmuss,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Humaira Tasneem,N Sharma,JE Titmuss,2,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Humaira Tasneem,N Sharma,JE Titmuss,0,0,,,,,,lbw,Humaira Tasneem
ball,1,17.5,United Arab Emirates,I Seneviratne,N Sharma,JE Titmuss,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,I Seneviratne,N Sharma,JE Titmuss,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,N Sharma,I Seneviratne,KY Chan,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,I Seneviratne,N Sharma,KY Chan,0,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,I Seneviratne,N Sharma,KY Chan,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,N Sharma,I Seneviratne,KY Chan,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,N Sharma,I Seneviratne,KY Chan,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,I Seneviratne,N Sharma,KY Chan,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,N Sharma,I Seneviratne,JE Titmuss,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,N Sharma,I Seneviratne,JE Titmuss,0,0,,,,,,caught,N Sharma
ball,1,19.3,United Arab Emirates,I Seneviratne,Vaishnave Mahesh,JE Titmuss,4,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,I Seneviratne,Vaishnave Mahesh,JE Titmuss,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Vaishnave Mahesh,I Seneviratne,JE Titmuss,0,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Vaishnave Mahesh,I Seneviratne,JE Titmuss,1,0,,,,,,"",""
ball,2,0.1,Hong Kong,Bella Poon,Y Daswani,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Bella Poon,Y Daswani,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.3,Hong Kong,Y Daswani,Bella Poon,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Y Daswani,Bella Poon,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,Y Daswani,Bella Poon,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,Y Daswani,Bella Poon,Chaya Mughal,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,Bella Poon,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,Bella Poon,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,Bella Poon,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,Bella Poon,Y Daswani,S Venkataraman,1,0,,,,,,"",""
ball,2,1.5,Hong Kong,Y Daswani,Bella Poon,S Venkataraman,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,Y Daswani,Bella Poon,S Venkataraman,1,0,,,,,,"",""
ball,2,2.1,Hong Kong,Y Daswani,Bella Poon,Chaya Mughal,1,0,,,,,,"",""
ball,2,2.2,Hong Kong,Bella Poon,Y Daswani,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,Bella Poon,Y Daswani,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Bella Poon,Y Daswani,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,Bella Poon,Y Daswani,Chaya Mughal,2,0,,,,,,"",""
ball,2,2.6,Hong Kong,Bella Poon,Y Daswani,Chaya Mughal,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,Y Daswani,Bella Poon,S Venkataraman,1,0,,,,,,"",""
ball,2,3.2,Hong Kong,Bella Poon,Y Daswani,S Venkataraman,4,0,,,,,,"",""
ball,2,3.3,Hong Kong,Bella Poon,Y Daswani,S Venkataraman,0,0,,,,,,caught,Bella Poon
ball,2,3.4,Hong Kong,JM Davies,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,JM Davies,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,JM Davies,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Y Daswani,JM Davies,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Y Daswani,JM Davies,Chaya Mughal,1,0,,,,,,"",""
ball,2,4.3,Hong Kong,JM Davies,Y Daswani,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,JM Davies,Y Daswani,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,JM Davies,Y Daswani,Chaya Mughal,1,0,,,,,,"",""
ball,2,4.6,Hong Kong,Y Daswani,JM Davies,Chaya Mughal,2,0,,,,,,"",""
ball,2,5.1,Hong Kong,JM Davies,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,JM Davies,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,JM Davies,Y Daswani,S Venkataraman,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,JM Davies,Y Daswani,S Venkataraman,0,1,,,1,,,"",""
ball,2,5.5,Hong Kong,Y Daswani,JM Davies,S Venkataraman,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,Y Daswani,JM Davies,S Venkataraman,1,0,,,,,,run out,Y Daswani
ball,2,6.1,Hong Kong,KY Chan,JM Davies,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,KY Chan,JM Davies,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,KY Chan,JM Davies,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,KY Chan,JM Davies,Chaya Mughal,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,JM Davies,KY Chan,Chaya Mughal,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,JM Davies,KY Chan,Chaya Mughal,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,KY Chan,JM Davies,CR Seneviratna,0,0,,,,,,"",""
ball,2,7.2,Hong Kong,KY Chan,JM Davies,CR Seneviratna,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,KY Chan,JM Davies,CR Seneviratna,2,0,,,,,,"",""
ball,2,7.4,Hong Kong,KY Chan,JM Davies,CR Seneviratna,4,0,,,,,,"",""
ball,2,7.5,Hong Kong,KY Chan,JM Davies,CR Seneviratna,1,0,,,,,,"",""
ball,2,7.6,Hong Kong,JM Davies,KY Chan,CR Seneviratna,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,JM Davies,KY Chan,ER Oza,0,0,,,,,,"",""
ball,2,8.2,Hong Kong,JM Davies,KY Chan,ER Oza,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,JM Davies,KY Chan,ER Oza,0,2,2,,,,,"",""
ball,2,8.4,Hong Kong,KY Chan,JM Davies,ER Oza,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,JM Davies,KY Chan,ER Oza,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,JM Davies,KY Chan,ER Oza,0,0,,,,,,"",""
ball,2,8.7,Hong Kong,JM Davies,KY Chan,ER Oza,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,KY Chan,JM Davies,CR Seneviratna,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,KY Chan,JM Davies,CR Seneviratna,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,JM Davies,KY Chan,CR Seneviratna,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,JM Davies,KY Chan,CR Seneviratna,2,0,,,,,,"",""
ball,2,9.5,Hong Kong,JM Davies,KY Chan,CR Seneviratna,0,1,1,,,,,"",""
ball,2,9.6,Hong Kong,JM Davies,KY Chan,CR Seneviratna,0,0,,,,,,"",""
ball,2,9.7,Hong Kong,JM Davies,KY Chan,CR Seneviratna,0,0,,,,,,"",""
ball,2,10.1,Hong Kong,KY Chan,JM Davies,ER Oza,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,KY Chan,JM Davies,ER Oza,0,0,,,,,,"",""
ball,2,10.3,Hong Kong,KY Chan,JM Davies,ER Oza,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,JM Davies,KY Chan,ER Oza,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,JM Davies,KY Chan,ER Oza,1,0,,,,,,"",""
ball,2,10.6,Hong Kong,KY Chan,JM Davies,ER Oza,2,0,,,,,,"",""
ball,2,11.1,Hong Kong,JM Davies,KY Chan,CR Seneviratna,0,0,,,,,,lbw,JM Davies
ball,2,11.2,Hong Kong,M Hill,KY Chan,CR Seneviratna,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,M Hill,KY Chan,CR Seneviratna,1,0,,,,,,"",""
ball,2,11.4,Hong Kong,KY Chan,M Hill,CR Seneviratna,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,M Hill,KY Chan,CR Seneviratna,1,0,,,,,,"",""
ball,2,11.6,Hong Kong,KY Chan,M Hill,CR Seneviratna,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,KY Chan,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,12.2,Hong Kong,KY Chan,M Hill,ER Oza,0,1,1,,,,,"",""
ball,2,12.3,Hong Kong,KY Chan,M Hill,ER Oza,0,0,,,,,,"",""
ball,2,12.4,Hong Kong,KY Chan,M Hill,ER Oza,1,0,,,,,,"",""
ball,2,12.5,Hong Kong,M Hill,KY Chan,ER Oza,0,0,,,,,,"",""
ball,2,12.6,Hong Kong,M Hill,KY Chan,ER Oza,1,0,,,,,,"",""
ball,2,12.7,Hong Kong,KY Chan,M Hill,ER Oza,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,KY Chan,M Hill,Humaira Tasneem,0,0,,,,,,"",""
ball,2,13.2,Hong Kong,KY Chan,M Hill,Humaira Tasneem,2,0,,,,,,"",""
ball,2,13.3,Hong Kong,KY Chan,M Hill,Humaira Tasneem,0,0,,,,,,caught,KY Chan
ball,2,13.4,Hong Kong,MBA Lamplough,M Hill,Humaira Tasneem,1,0,,,,,,"",""
ball,2,13.5,Hong Kong,M Hill,MBA Lamplough,Humaira Tasneem,1,0,,,,,,"",""
ball,2,13.6,Hong Kong,MBA Lamplough,M Hill,Humaira Tasneem,0,0,,,,,,"",""
ball,2,14.1,Hong Kong,M Hill,MBA Lamplough,KKN Egodage,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,MBA Lamplough,M Hill,KKN Egodage,0,0,,,,,,"",""
ball,2,14.3,Hong Kong,MBA Lamplough,M Hill,KKN Egodage,0,0,,,,,,"",""
ball,2,14.4,Hong Kong,MBA Lamplough,M Hill,KKN Egodage,0,1,1,,,,,"",""
ball,2,14.5,Hong Kong,MBA Lamplough,M Hill,KKN Egodage,0,0,,,,,,"",""
ball,2,14.6,Hong Kong,MBA Lamplough,M Hill,KKN Egodage,2,0,,,,,,"",""
ball,2,14.7,Hong Kong,MBA Lamplough,M Hill,KKN Egodage,0,0,,,,,,run out,MBA Lamplough
ball,2,15.1,Hong Kong,M Hill,JE Titmuss,Humaira Tasneem,1,0,,,,,,"",""
ball,2,15.2,Hong Kong,JE Titmuss,M Hill,Humaira Tasneem,0,0,,,,,,"",""
ball,2,15.3,Hong Kong,JE Titmuss,M Hill,Humaira Tasneem,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,JE Titmuss,M Hill,Humaira Tasneem,0,0,,,,,,"",""
ball,2,15.5,Hong Kong,JE Titmuss,M Hill,Humaira Tasneem,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,JE Titmuss,M Hill,Humaira Tasneem,0,0,,,,,,"",""
ball,2,16.1,Hong Kong,M Hill,JE Titmuss,KKN Egodage,2,0,,,,,,"",""
ball,2,16.2,Hong Kong,M Hill,JE Titmuss,KKN Egodage,1,0,,,,,,"",""
ball,2,16.3,Hong Kong,JE Titmuss,M Hill,KKN Egodage,0,0,,,,,,"",""
ball,2,16.4,Hong Kong,JE Titmuss,M Hill,KKN Egodage,4,0,,,,,,"",""
ball,2,16.5,Hong Kong,JE Titmuss,M Hill,KKN Egodage,2,0,,,,,,"",""
ball,2,16.6,Hong Kong,JE Titmuss,M Hill,KKN Egodage,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,M Hill,JE Titmuss,CR Seneviratna,2,0,,,,,,"",""
