ball,1,8.3,South Africa,L Wolvaardt,M Kapp,S Gajnabi,0,0,,,,,,caught,L Wolvaardt
ball,1,8.4,South Africa,S Luus,M Kapp,S Gajnabi,1,0,,,,,,"",""
ball,1,8.5,South Africa,M Kapp,S Luus,S Gajnabi,2,0,,,,,,"",""
ball,1,8.6,South Africa,M Kapp,S Luus,S Gajnabi,0,0,,,,,,"",""
ball,1,9.1,South Africa,S Luus,M Kapp,K Schultz,0,0,,,,,,"",""
ball,1,9.2,South Africa,S Luus,M Kapp,K Schultz,1,0,,,,,,"",""
ball,1,9.3,South Africa,M Kapp,S Luus,K Schultz,0,0,,,,,,"",""
ball,1,9.4,South Africa,M Kapp,S Luus,K Schultz,0,1,1,,,,,"",""
ball,1,9.5,South Africa,M Kapp,S Luus,K Schultz,1,0,,,,,,"",""
ball,1,9.6,South Africa,S Luus,M Kapp,K Schultz,0,0,,,,,,"",""
ball,1,9.7,South Africa,S Luus,M Kapp,K Schultz,1,0,,,,,,"",""
ball,1,10.1,South Africa,S Luus,M Kapp,S Gajnabi,1,0,,,,,,"",""
ball,1,10.2,South Africa,M Kapp,S Luus,S Gajnabi,1,0,,,,,,"",""
ball,1,10.3,South Africa,S Luus,M Kapp,S Gajnabi,4,0,,,,,,"",""
ball,1,10.4,South Africa,S Luus,M Kapp,S Gajnabi,2,0,,,,,,"",""
ball,1,10.5,South Africa,S Luus,M Kapp,S Gajnabi,1,0,,,,,,"",""
ball,1,10.6,South Africa,M Kapp,S Luus,S Gajnabi,1,0,,,,,,"",""
ball,1,11.1,South Africa,M Kapp,S Luus,K Schultz,1,0,,,,,,"",""
ball,1,11.2,South Africa,S Luus,M Kapp,K Schultz,1,0,,,,,,"",""
ball,1,11.3,South Africa,M Kapp,S Luus,K Schultz,0,0,,,,,,"",""
ball,1,11.4,South Africa,M Kapp,S Luus,K Schultz,1,0,,,,,,"",""
ball,1,11.5,South Africa,S Luus,M Kapp,K Schultz,1,0,,,,,,"",""
ball,1,11.6,South Africa,M Kapp,S Luus,K Schultz,4,0,,,,,,"",""
ball,1,12.1,South Africa,S Luus,M Kapp,SC Selman,0,0,,,,,,"",""
ball,1,12.2,South Africa,S Luus,M Kapp,SC Selman,0,0,,,,,,"",""
ball,1,12.3,South Africa,S Luus,M Kapp,SC Selman,4,0,,,,,,"",""
ball,1,12.4,South Africa,S Luus,M Kapp,SC Selman,1,0,,,,,,"",""
ball,1,12.5,South Africa,M Kapp,S Luus,SC Selman,1,0,,,,,,"",""
ball,1,12.6,South Africa,S Luus,M Kapp,SC Selman,1,0,,,,,,"",""
ball,1,13.1,South Africa,S Luus,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,13.2,South Africa,M Kapp,S Luus,HK Matthews,1,0,,,,,,"",""
ball,1,13.3,South Africa,S Luus,M Kapp,HK Matthews,0,0,,,,,,"",""
ball,1,13.4,South Africa,S Luus,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,13.5,South Africa,M Kapp,S Luus,HK Matthews,1,0,,,,,,"",""
ball,1,13.6,South Africa,S Luus,M Kapp,HK Matthews,0,0,,,,,,"",""
ball,1,14.1,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.2,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.3,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.4,South Africa,M Kapp,S Luus,ASS Fletcher,2,0,,,,,,"",""
ball,1,14.5,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.6,South Africa,M Kapp,S Luus,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.1,South Africa,S Luus,M Kapp,S Gajnabi,0,0,,,,,,"",""
ball,1,15.2,South Africa,S Luus,M Kapp,S Gajnabi,1,0,,,,,,"",""
ball,1,15.3,South Africa,M Kapp,S Luus,S Gajnabi,4,0,,,,,,"",""
ball,1,15.4,South Africa,M Kapp,S Luus,S Gajnabi,1,0,,,,,,"",""
ball,1,15.5,South Africa,S Luus,M Kapp,S Gajnabi,1,0,,,,,,"",""
ball,1,15.6,South Africa,M Kapp,S Luus,S Gajnabi,1,0,,,,,,"",""
ball,1,16.1,South Africa,M Kapp,S Luus,ASS Fletcher,1,0,,,,,,"",""
ball,1,16.2,South Africa,S Luus,M Kapp,ASS Fletcher,0,1,1,,,,,"",""
ball,1,16.3,South Africa,S Luus,M Kapp,ASS Fletcher,4,0,,,,,,"",""
ball,1,16.4,South Africa,S Luus,M Kapp,ASS Fletcher,1,0,,,,,,"",""
ball,1,16.5,South Africa,M Kapp,S Luus,ASS Fletcher,2,0,,,,,,"",""
ball,1,16.6,South Africa,M Kapp,S Luus,ASS Fletcher,1,0,,,,,,"",""
ball,1,16.7,South Africa,S Luus,M Kapp,ASS Fletcher,2,0,,,,,,"",""
ball,1,17.1,South Africa,M Kapp,S Luus,HK Matthews,4,0,,,,,,"",""
ball,1,17.2,South Africa,M Kapp,S Luus,HK Matthews,1,0,,,,,,run out,S Luus
ball,1,17.3,South Africa,M Kapp,CL Tryon,HK Matthews,4,0,,,,,,"",""
ball,1,17.4,South Africa,M Kapp,CL Tryon,HK Matthews,0,0,,,,,,"",""
ball,1,17.5,South Africa,M Kapp,CL Tryon,HK Matthews,0,0,,,,,,caught,M Kapp
ball,1,17.6,South Africa,D Tucker,CL Tryon,HK Matthews,1,0,,,,,,"",""
ball,1,18.1,South Africa,D Tucker,CL Tryon,ASS Fletcher,0,0,,,,,,"",""
ball,1,18.2,South Africa,D Tucker,CL Tryon,ASS Fletcher,0,0,,,,,,"",""
ball,1,18.3,South Africa,D Tucker,CL Tryon,ASS Fletcher,0,1,1,,,,,"",""
ball,1,18.4,South Africa,D Tucker,CL Tryon,ASS Fletcher,1,0,,,,,,"",""
ball,1,18.5,South Africa,CL Tryon,D Tucker,ASS Fletcher,0,1,1,,,,,"",""
ball,1,18.6,South Africa,CL Tryon,D Tucker,ASS Fletcher,1,0,,,,,,"",""
ball,1,18.7,South Africa,D Tucker,CL Tryon,ASS Fletcher,2,0,,,,,,"",""
ball,1,18.8,South Africa,D Tucker,CL Tryon,ASS Fletcher,0,0,,,,,,"",""
ball,1,19.1,South Africa,CL Tryon,D Tucker,SS Connell,0,0,,,,,,"",""
ball,1,19.2,South Africa,CL Tryon,D Tucker,SS Connell,2,0,,,,,,"",""
ball,1,19.3,South Africa,CL Tryon,D Tucker,SS Connell,0,0,,,,,,bowled,CL Tryon
ball,1,19.4,South Africa,N de Klerk,D Tucker,SS Connell,4,0,,,,,,"",""
ball,1,19.5,South Africa,N de Klerk,D Tucker,SS Connell,2,0,,,,,,"",""
ball,1,19.6,South Africa,N de Klerk,D Tucker,SS Connell,1,0,,,,,,"",""
ball,2,0.1,West Indies,HK Matthews,B Cooper,M Kapp,4,0,,,,,,"",""
ball,2,0.2,West Indies,HK Matthews,B Cooper,M Kapp,0,0,,,,,,"",""
ball,2,0.3,West Indies,HK Matthews,B Cooper,M Kapp,0,0,,,,,,"",""
ball,2,0.4,West Indies,HK Matthews,B Cooper,M Kapp,1,0,,,,,,"",""
ball,2,0.5,West Indies,B Cooper,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,0.6,West Indies,B Cooper,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,1.1,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,1.2,West Indies,HK Matthews,B Cooper,N Mlaba,2,0,,,,,,"",""
ball,2,1.3,West Indies,HK Matthews,B Cooper,N Mlaba,4,0,,,,,,"",""
ball,2,1.4,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,1.5,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,1.6,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,2.1,West Indies,B Cooper,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,2.2,West Indies,B Cooper,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,2,2.3,West Indies,HK Matthews,B Cooper,M Kapp,1,0,,,,,,"",""
ball,2,2.4,West Indies,B Cooper,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,2,2.5,West Indies,B Cooper,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,2.6,West Indies,B Cooper,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,2,3.1,West Indies,HK Matthews,B Cooper,A Khaka,0,0,,,,,,"",""
ball,2,3.2,West Indies,HK Matthews,B Cooper,A Khaka,1,0,,,,,,"",""
ball,2,3.3,West Indies,B Cooper,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,3.4,West Indies,B Cooper,HK Matthews,A Khaka,0,1,,,1,,,"",""
ball,2,3.5,West Indies,HK Matthews,B Cooper,A Khaka,1,0,,,,,,"",""
ball,2,3.6,West Indies,B Cooper,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,4.1,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,4.2,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,4.3,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,4.4,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,4.5,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,4.6,West Indies,HK Matthews,B Cooper,N Mlaba,0,0,,,,,,"",""
ball,2,5.1,West Indies,B Cooper,HK Matthews,M Klaas,4,0,,,,,,"",""
ball,2,5.2,West Indies,B Cooper,HK Matthews,M Klaas,2,0,,,,,,"",""
ball,2,5.3,West Indies,B Cooper,HK Matthews,M Klaas,0,1,,,,1,,"",""
ball,2,5.4,West Indies,HK Matthews,B Cooper,M Klaas,1,0,,,,,,"",""
ball,2,5.5,West Indies,B Cooper,HK Matthews,M Klaas,0,0,,,,,,caught,B Cooper
ball,2,5.6,West Indies,RS Williams,HK Matthews,M Klaas,0,0,,,,,,"",""
ball,2,6.1,West Indies,HK Matthews,RS Williams,CL Tryon,4,0,,,,,,"",""
ball,2,6.2,West Indies,HK Matthews,RS Williams,CL Tryon,0,0,,,,,,"",""
ball,2,6.3,West Indies,HK Matthews,RS Williams,CL Tryon,1,0,,,,,,"",""
ball,2,6.4,West Indies,RS Williams,HK Matthews,CL Tryon,0,0,,,,,,"",""
ball,2,6.5,West Indies,RS Williams,HK Matthews,CL Tryon,0,0,,,,,,"",""
ball,2,6.6,West Indies,RS Williams,HK Matthews,CL Tryon,1,0,,,,,,"",""
ball,2,7.1,West Indies,RS Williams,HK Matthews,N de Klerk,1,0,,,,,,"",""
ball,2,7.2,West Indies,HK Matthews,RS Williams,N de Klerk,0,0,,,,,,"",""
ball,2,7.3,West Indies,HK Matthews,RS Williams,N de Klerk,1,0,,,,,,"",""
ball,2,7.4,West Indies,RS Williams,HK Matthews,N de Klerk,1,0,,,,,,"",""
ball,2,7.5,West Indies,HK Matthews,RS Williams,N de Klerk,1,0,,,,,,"",""
ball,2,7.6,West Indies,RS Williams,HK Matthews,N de Klerk,0,0,,,,,,"",""
ball,2,8.1,West Indies,HK Matthews,RS Williams,N Mlaba,0,0,,,,,,"",""
ball,2,8.2,West Indies,HK Matthews,RS Williams,N Mlaba,0,0,,,,,,"",""
ball,2,8.3,West Indies,HK Matthews,RS Williams,N Mlaba,0,0,,,,,,run out,RS Williams
ball,2,8.4,West Indies,HK Matthews,SA Campbelle,N Mlaba,0,0,,,,,,"",""
ball,2,8.5,West Indies,HK Matthews,SA Campbelle,N Mlaba,0,0,,,,,,"",""
ball,2,8.6,West Indies,HK Matthews,SA Campbelle,N Mlaba,1,0,,,,,,"",""
ball,2,9.1,West Indies,HK Matthews,SA Campbelle,M Klaas,0,0,,,,,,"",""
ball,2,9.2,West Indies,HK Matthews,SA Campbelle,M Klaas,0,0,,,,,,caught,HK Matthews
ball,2,9.3,West Indies,S Gajnabi,SA Campbelle,M Klaas,0,0,,,,,,lbw,S Gajnabi
ball,2,9.4,West Indies,CN Nation,SA Campbelle,M Klaas,1,0,,,,,,"",""
ball,2,9.5,West Indies,SA Campbelle,CN Nation,M Klaas,1,0,,,,,,"",""
ball,2,9.6,West Indies,CN Nation,SA Campbelle,M Klaas,0,0,,,,,,"",""
ball,2,10.1,West Indies,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,"",""
ball,2,10.2,West Indies,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,"",""
ball,2,10.3,West Indies,SA Campbelle,CN Nation,CL Tryon,1,0,,,,,,"",""
ball,2,10.4,West Indies,CN Nation,SA Campbelle,CL Tryon,1,0,,,,,,"",""
ball,2,10.5,West Indies,SA Campbelle,CN Nation,CL Tryon,2,0,,,,,,"",""
ball,2,10.6,West Indies,SA Campbelle,CN Nation,CL Tryon,2,0,,,,,,"",""
ball,2,11.1,West Indies,CN Nation,SA Campbelle,A Khaka,0,1,1,,,,,"",""
ball,2,11.2,West Indies,CN Nation,SA Campbelle,A Khaka,1,0,,,,,,"",""
ball,2,11.3,West Indies,SA Campbelle,CN Nation,A Khaka,0,0,,,,,,"",""
ball,2,11.4,West Indies,SA Campbelle,CN Nation,A Khaka,0,0,,,,,,"",""
ball,2,11.5,West Indies,SA Campbelle,CN Nation,A Khaka,0,0,,,,,,"",""
ball,2,11.6,West Indies,SA Campbelle,CN Nation,A Khaka,2,0,,,,,,"",""
ball,2,11.7,West Indies,SA Campbelle,CN Nation,A Khaka,1,0,,,,,,"",""
ball,2,12.1,West Indies,SA Campbelle,CN Nation,CL Tryon,2,0,,,,,,"",""
ball,2,12.2,West Indies,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,"",""
ball,2,12.3,West Indies,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,caught and bowled,SA Campbelle
ball,2,12.4,West Indies,ASS Fletcher,CN Nation,CL Tryon,1,0,,,,,,"",""
ball,2,12.5,West Indies,CN Nation,ASS Fletcher,CL Tryon,1,0,,,,,,"",""
ball,2,12.6,West Indies,ASS Fletcher,CN Nation,CL Tryon,2,0,,,,,,"",""
ball,2,13.1,West Indies,CN Nation,ASS Fletcher,N de Klerk,0,0,,,,,,"",""
ball,2,13.2,West Indies,CN Nation,ASS Fletcher,N de Klerk,1,0,,,,,,"",""
ball,2,13.3,West Indies,ASS Fletcher,CN Nation,N de Klerk,1,0,,,,,,"",""
ball,2,13.4,West Indies,CN Nation,ASS Fletcher,N de Klerk,0,2,,,2,,,"",""
ball,2,13.5,West Indies,CN Nation,ASS Fletcher,N de Klerk,1,0,,,,,,"",""
ball,2,13.6,West Indies,ASS Fletcher,CN Nation,N de Klerk,0,0,,,,,,"",""
ball,2,14.1,West Indies,CN Nation,ASS Fletcher,N Mlaba,0,0,,,,,,bowled,CN Nation
ball,2,14.2,West Indies,SS Connell,ASS Fletcher,N Mlaba,2,0,,,,,,"",""
ball,2,14.3,West Indies,SS Connell,ASS Fletcher,N Mlaba,1,0,,,,,,"",""
ball,2,14.4,West Indies,ASS Fletcher,SS Connell,N Mlaba,0,0,,,,,,"",""
ball,2,14.5,West Indies,ASS Fletcher,SS Connell,N Mlaba,0,0,,,,,,"",""
ball,2,14.6,West Indies,ASS Fletcher,SS Connell,N Mlaba,0,0,,,,,,"",""
ball,2,15.1,West Indies,SS Connell,ASS Fletcher,M Klaas,0,0,,,,,,"",""
ball,2,15.2,West Indies,SS Connell,ASS Fletcher,M Klaas,4,0,,,,,,"",""
ball,2,15.3,West Indies,SS Connell,ASS Fletcher,M Klaas,0,1,,,,1,,"",""
ball,2,15.4,West Indies,ASS Fletcher,SS Connell,M Klaas,1,0,,,,,,"",""
ball,2,15.5,West Indies,SS Connell,ASS Fletcher,M Klaas,0,0,,,,,,"",""
ball,2,15.6,West Indies,SS Connell,ASS Fletcher,M Klaas,1,0,,,,,,"",""
ball,2,16.1,West Indies,SS Connell,ASS Fletcher,CL Tryon,0,0,,,,,,"",""
ball,2,16.2,West Indies,SS Connell,ASS Fletcher,CL Tryon,1,0,,,,,,"",""
ball,2,16.3,West Indies,ASS Fletcher,SS Connell,CL Tryon,0,0,,,,,,"",""
ball,2,16.4,West Indies,ASS Fletcher,SS Connell,CL Tryon,0,0,,,,,,"",""
ball,2,16.5,West Indies,ASS Fletcher,SS Connell,CL Tryon,1,0,,,,,,"",""
ball,2,16.6,West Indies,SS Connell,ASS Fletcher,CL Tryon,6,0,,,,,,"",""
ball,2,17.1,West Indies,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,"",""
ball,2,17.2,West Indies,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,"",""
ball,2,17.3,West Indies,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,"",""
ball,2,17.4,West Indies,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,"",""
ball,2,17.5,West Indies,ASS Fletcher,SS Connell,A Khaka,0,1,,,,1,,"",""
ball,2,17.6,West Indies,SS Connell,ASS Fletcher,A Khaka,0,0,,,,,,bowled,SS Connell
ball,2,18.1,West Indies,ASS Fletcher,SC Selman,M Klaas,0,1,1,,,,,"",""
ball,2,18.2,West Indies,ASS Fletcher,SC Selman,M Klaas,1,0,,,,,,"",""
ball,2,18.3,West Indies,SC Selman,ASS Fletcher,M Klaas,1,0,,,,,,"",""
ball,2,18.4,West Indies,ASS Fletcher,SC Selman,M Klaas,0,1,1,,,,,"",""
ball,2,18.5,West Indies,ASS Fletcher,SC Selman,M Klaas,0,0,,,,,,bowled,ASS Fletcher
ball,2,18.6,West Indies,K Ramharack,SC Selman,M Klaas,0,0,,,,,,"",""
ball,2,18.7,West Indies,K Ramharack,SC Selman,M Klaas,1,0,,,,,,"",""
ball,2,18.8,West Indies,SC Selman,K Ramharack,M Klaas,1,0,,,,,,"",""
ball,2,19.1,West Indies,SC Selman,K Ramharack,A Khaka,0,1,,,,1,,"",""
ball,2,19.2,West Indies,K Ramharack,SC Selman,A Khaka,1,0,,,,,,"",""
ball,2,19.3,West Indies,SC Selman,K Ramharack,A Khaka,0,0,,,,,,"",""
ball,2,19.4,West Indies,SC Selman,K Ramharack,A Khaka,0,0,,,,,,"",""
ball,2,19.5,West Indies,SC Selman,K Ramharack,A Khaka,2,0,,,,,,"",""
ball,2,19.6,West Indies,SC Selman,K Ramharack,A Khaka,1,0,,,,,,"",""
