ball,1,3.5,Ghana,SK Awiah,JK Vifah,J Miyaji,0,0,,,,,,"",""
ball,1,3.6,Ghana,SK Awiah,JK Vifah,J Miyaji,1,0,,,,,,"",""
ball,1,3.7,Ghana,JK Vifah,SK Awiah,J Miyaji,0,0,,,,,,"",""
ball,1,4.1,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,4.2,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,4.3,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,4.4,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,4.5,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,4.6,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,5.1,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.2,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.3,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.4,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,5.5,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.6,Ghana,SK Awiah,JK Vifah,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.1,Ghana,JK Vifah,SK Awiah,F Nsubuga,0,0,,,,,,"",""
ball,1,6.2,Ghana,JK Vifah,SK Awiah,F Nsubuga,1,0,,,,,,"",""
ball,1,6.3,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,6.4,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,6.5,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,6.6,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,7.1,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.2,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,7.3,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,7.4,Ghana,JK Vifah,SK Awiah,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,7.5,Ghana,SK Awiah,JK Vifah,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.6,Ghana,SK Awiah,JK Vifah,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,8.1,Ghana,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,"",""
ball,1,8.2,Ghana,SK Awiah,JK Vifah,F Nsubuga,1,0,,,,,,"",""
ball,1,8.3,Ghana,JK Vifah,SK Awiah,F Nsubuga,6,0,,,,,,"",""
ball,1,8.4,Ghana,JK Vifah,SK Awiah,F Nsubuga,0,0,,,,,,"",""
ball,1,8.5,Ghana,JK Vifah,SK Awiah,F Nsubuga,1,0,,,,,,"",""
ball,1,8.6,Ghana,SK Awiah,JK Vifah,F Nsubuga,1,0,,,,,,"",""
ball,1,9.1,Ghana,SK Awiah,JK Vifah,K Waiswa,0,1,,1,,,,"",""
ball,1,9.2,Ghana,SK Awiah,JK Vifah,K Waiswa,0,1,,1,,,,"",""
ball,1,9.3,Ghana,SK Awiah,JK Vifah,K Waiswa,6,0,,,,,,"",""
ball,1,9.4,Ghana,SK Awiah,JK Vifah,K Waiswa,0,0,,,,,,"",""
ball,1,9.5,Ghana,SK Awiah,JK Vifah,K Waiswa,2,0,,,,,,"",""
ball,1,9.6,Ghana,SK Awiah,JK Vifah,K Waiswa,1,0,,,,,,"",""
ball,1,9.7,Ghana,JK Vifah,SK Awiah,K Waiswa,0,0,,,,,,"",""
ball,1,9.8,Ghana,JK Vifah,SK Awiah,K Waiswa,0,0,,,,,,"",""
ball,1,10.1,Ghana,SK Awiah,JK Vifah,AR Ramjani,1,0,,,,,,"",""
ball,1,10.2,Ghana,JK Vifah,SK Awiah,AR Ramjani,6,0,,,,,,"",""
ball,1,10.3,Ghana,JK Vifah,SK Awiah,AR Ramjani,4,0,,,,,,"",""
ball,1,10.4,Ghana,JK Vifah,SK Awiah,AR Ramjani,4,0,,,,,,"",""
ball,1,10.5,Ghana,JK Vifah,SK Awiah,AR Ramjani,1,0,,,,,,"",""
ball,1,10.6,Ghana,SK Awiah,JK Vifah,AR Ramjani,0,0,,,,,,"",""
ball,1,11.1,Ghana,JK Vifah,SK Awiah,K Waiswa,1,0,,,,,,"",""
ball,1,11.2,Ghana,SK Awiah,JK Vifah,K Waiswa,2,0,,,,,,"",""
ball,1,11.3,Ghana,SK Awiah,JK Vifah,K Waiswa,1,0,,,,,,"",""
ball,1,11.4,Ghana,JK Vifah,SK Awiah,K Waiswa,1,0,,,,,,"",""
ball,1,11.5,Ghana,SK Awiah,JK Vifah,K Waiswa,1,0,,,,,,"",""
ball,1,11.6,Ghana,JK Vifah,SK Awiah,K Waiswa,0,0,,,,,,caught,JK Vifah
ball,1,12.1,Ghana,SK Awiah,Devender Singh,C Kyewuta,0,0,,,,,,"",""
ball,1,12.2,Ghana,SK Awiah,Devender Singh,C Kyewuta,0,0,,,,,,"",""
ball,1,12.3,Ghana,SK Awiah,Devender Singh,C Kyewuta,0,0,,,,,,"",""
ball,1,12.4,Ghana,SK Awiah,Devender Singh,C Kyewuta,4,0,,,,,,"",""
ball,1,12.5,Ghana,SK Awiah,Devender Singh,C Kyewuta,1,0,,,,,,"",""
ball,1,12.6,Ghana,Devender Singh,SK Awiah,C Kyewuta,0,0,,,,,,"",""
ball,1,13.1,Ghana,SK Awiah,Devender Singh,K Waiswa,1,0,,,,,,"",""
ball,1,13.2,Ghana,Devender Singh,SK Awiah,K Waiswa,1,0,,,,,,"",""
ball,1,13.3,Ghana,SK Awiah,Devender Singh,K Waiswa,1,0,,,,,,"",""
ball,1,13.4,Ghana,Devender Singh,SK Awiah,K Waiswa,1,0,,,,,,"",""
ball,1,13.5,Ghana,SK Awiah,Devender Singh,K Waiswa,1,0,,,,,,"",""
ball,1,13.6,Ghana,Devender Singh,SK Awiah,K Waiswa,0,0,,,,,,caught and bowled,Devender Singh
ball,1,14.1,Ghana,SK Awiah,OH Agbomadzie,J Miyaji,4,0,,,,,,"",""
ball,1,14.2,Ghana,SK Awiah,OH Agbomadzie,J Miyaji,0,0,,,,,,"",""
ball,1,14.3,Ghana,SK Awiah,OH Agbomadzie,J Miyaji,1,0,,,,,,"",""
ball,1,14.4,Ghana,OH Agbomadzie,SK Awiah,J Miyaji,4,0,,,,,,"",""
ball,1,14.5,Ghana,OH Agbomadzie,SK Awiah,J Miyaji,2,0,,,,,,"",""
ball,1,14.6,Ghana,OH Agbomadzie,SK Awiah,J Miyaji,1,0,,,,,,"",""
ball,1,15.1,Ghana,OH Agbomadzie,SK Awiah,K Waiswa,1,0,,,,,,"",""
ball,1,15.2,Ghana,SK Awiah,OH Agbomadzie,K Waiswa,2,0,,,,,,"",""
ball,1,15.3,Ghana,SK Awiah,OH Agbomadzie,K Waiswa,1,0,,,,,,"",""
ball,1,15.4,Ghana,OH Agbomadzie,SK Awiah,K Waiswa,0,0,,,,,,caught,OH Agbomadzie
ball,1,15.5,Ghana,SK Awiah,R Bakum,K Waiswa,0,0,,,,,,"",""
ball,1,15.6,Ghana,SK Awiah,R Bakum,K Waiswa,0,1,1,,,,,"",""
ball,1,15.7,Ghana,SK Awiah,R Bakum,K Waiswa,1,0,,,,,,"",""
ball,1,16.1,Ghana,SK Awiah,R Bakum,Riazat Ali Shah,0,0,,,,,,caught,SK Awiah
ball,1,16.2,Ghana,DK Anefie,R Bakum,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,16.3,Ghana,DK Anefie,R Bakum,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,16.4,Ghana,DK Anefie,R Bakum,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,16.5,Ghana,DK Anefie,R Bakum,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,16.6,Ghana,DK Anefie,R Bakum,Riazat Ali Shah,6,0,,,,,,"",""
ball,1,17.1,Ghana,R Bakum,DK Anefie,J Miyaji,3,0,,,,,,"",""
ball,1,17.2,Ghana,DK Anefie,R Bakum,J Miyaji,1,0,,,,,,"",""
ball,1,17.3,Ghana,R Bakum,DK Anefie,J Miyaji,2,0,,,,,,"",""
ball,1,17.4,Ghana,R Bakum,DK Anefie,J Miyaji,0,0,,,,,,bowled,R Bakum
ball,1,17.5,Ghana,KM Awala,DK Anefie,J Miyaji,0,0,,,,,,bowled,KM Awala
ball,1,17.6,Ghana,Gagandeep Singh,DK Anefie,J Miyaji,0,0,,,,,,"",""
ball,1,18.1,Ghana,DK Anefie,Gagandeep Singh,C Kyewuta,2,0,,,,,,"",""
ball,1,18.2,Ghana,DK Anefie,Gagandeep Singh,C Kyewuta,0,0,,,,,,run out,DK Anefie
ball,1,18.3,Ghana,TK Joseph,Gagandeep Singh,C Kyewuta,0,0,,,,,,lbw,TK Joseph
ball,1,18.4,Ghana,KS Bagabena,Gagandeep Singh,C Kyewuta,0,1,1,,,,,"",""
ball,1,18.5,Ghana,KS Bagabena,Gagandeep Singh,C Kyewuta,0,0,,,,,,"",""
ball,1,18.6,Ghana,KS Bagabena,Gagandeep Singh,C Kyewuta,1,0,,,,,,"",""
ball,1,18.7,Ghana,Gagandeep Singh,KS Bagabena,C Kyewuta,0,0,,,,,,"",""
ball,1,19.1,Ghana,KS Bagabena,Gagandeep Singh,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,19.2,Ghana,Gagandeep Singh,KS Bagabena,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,19.3,Ghana,Gagandeep Singh,KS Bagabena,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,19.4,Ghana,Gagandeep Singh,KS Bagabena,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,19.5,Ghana,KS Bagabena,Gagandeep Singh,Riazat Ali Shah,1,0,,,,,,run out,KS Bagabena
ball,1,19.6,Ghana,Aziz Sualley,Gagandeep Singh,Riazat Ali Shah,4,0,,,,,,"",""
ball,2,0.1,Uganda,S Sesazi,B Masaba,KS Bagabena,0,0,,,,,,"",""
ball,2,0.2,Uganda,S Sesazi,B Masaba,KS Bagabena,0,0,,,,,,"",""
ball,2,0.3,Uganda,S Sesazi,B Masaba,KS Bagabena,0,0,,,,,,"",""
ball,2,0.4,Uganda,S Sesazi,B Masaba,KS Bagabena,0,0,,,,,,"",""
ball,2,0.5,Uganda,S Sesazi,B Masaba,KS Bagabena,4,0,,,,,,"",""
ball,2,0.6,Uganda,S Sesazi,B Masaba,KS Bagabena,0,1,1,,,,,"",""
ball,2,0.7,Uganda,S Sesazi,B Masaba,KS Bagabena,4,0,,,,,,"",""
ball,2,1.1,Uganda,B Masaba,S Sesazi,R Bakum,0,1,1,,,,,"",""
ball,2,1.2,Uganda,B Masaba,S Sesazi,R Bakum,1,0,,,,,,"",""
ball,2,1.3,Uganda,S Sesazi,B Masaba,R Bakum,1,0,,,,,,"",""
ball,2,1.4,Uganda,B Masaba,S Sesazi,R Bakum,1,0,,,,,,"",""
ball,2,1.5,Uganda,S Sesazi,B Masaba,R Bakum,0,0,,,,,,"",""
ball,2,1.6,Uganda,S Sesazi,B Masaba,R Bakum,1,0,,,,,,"",""
ball,2,1.7,Uganda,B Masaba,S Sesazi,R Bakum,1,0,,,,,,"",""
ball,2,2.1,Uganda,B Masaba,S Sesazi,Gagandeep Singh,0,0,,,,,,"",""
ball,2,2.2,Uganda,B Masaba,S Sesazi,Gagandeep Singh,0,1,,1,,,,"",""
ball,2,2.3,Uganda,B Masaba,S Sesazi,Gagandeep Singh,0,1,,1,,,,"",""
ball,2,2.4,Uganda,B Masaba,S Sesazi,Gagandeep Singh,1,1,,1,,,,"",""
ball,2,2.5,Uganda,S Sesazi,B Masaba,Gagandeep Singh,0,0,,,,,,"",""
ball,2,2.6,Uganda,S Sesazi,B Masaba,Gagandeep Singh,4,1,,1,,,,"",""
ball,2,2.7,Uganda,S Sesazi,B Masaba,Gagandeep Singh,0,0,,,,,,"",""
ball,2,2.8,Uganda,S Sesazi,B Masaba,Gagandeep Singh,1,0,,,,,,"",""
ball,2,2.9,Uganda,B Masaba,S Sesazi,Gagandeep Singh,0,1,1,,,,,"",""
ball,2,2.10,Uganda,B Masaba,S Sesazi,Gagandeep Singh,0,0,,,,,,"",""
ball,2,2.11,Uganda,B Masaba,S Sesazi,Gagandeep Singh,0,0,,,,,,"",""
ball,2,3.1,Uganda,S Sesazi,B Masaba,OH Agbomadzie,0,0,,,,,,"",""
ball,2,3.2,Uganda,S Sesazi,B Masaba,OH Agbomadzie,0,0,,,,,,"",""
ball,2,3.3,Uganda,S Sesazi,B Masaba,OH Agbomadzie,0,0,,,,,,"",""
ball,2,3.4,Uganda,S Sesazi,B Masaba,OH Agbomadzie,0,0,,,,,,"",""
ball,2,3.5,Uganda,S Sesazi,B Masaba,OH Agbomadzie,4,0,,,,,,"",""
ball,2,3.6,Uganda,S Sesazi,B Masaba,OH Agbomadzie,0,0,,,,,,"",""
ball,2,4.1,Uganda,B Masaba,S Sesazi,R Bakum,0,0,,,,,,"",""
ball,2,4.2,Uganda,B Masaba,S Sesazi,R Bakum,0,0,,,,,,"",""
ball,2,4.3,Uganda,B Masaba,S Sesazi,R Bakum,1,0,,,,,,"",""
ball,2,4.4,Uganda,S Sesazi,B Masaba,R Bakum,0,0,,,,,,"",""
ball,2,4.5,Uganda,S Sesazi,B Masaba,R Bakum,6,0,,,,,,"",""
ball,2,4.6,Uganda,S Sesazi,B Masaba,R Bakum,0,0,,,,,,"",""
ball,2,5.1,Uganda,B Masaba,S Sesazi,SK Awiah,1,0,,,,,,"",""
ball,2,5.2,Uganda,S Sesazi,B Masaba,SK Awiah,1,0,,,,,,"",""
ball,2,5.3,Uganda,B Masaba,S Sesazi,SK Awiah,0,0,,,,,,"",""
ball,2,5.4,Uganda,B Masaba,S Sesazi,SK Awiah,0,0,,,,,,"",""
ball,2,5.5,Uganda,B Masaba,S Sesazi,SK Awiah,0,0,,,,,,"",""
ball,2,5.6,Uganda,B Masaba,S Sesazi,SK Awiah,4,0,,,,,,"",""
ball,2,6.1,Uganda,S Sesazi,B Masaba,OH Agbomadzie,0,0,,,,,,"",""
ball,2,6.2,Uganda,S Sesazi,B Masaba,OH Agbomadzie,2,0,,,,,,"",""
ball,2,6.3,Uganda,S Sesazi,B Masaba,OH Agbomadzie,0,0,,,,,,"",""
ball,2,6.4,Uganda,S Sesazi,B Masaba,OH Agbomadzie,1,0,,,,,,"",""
ball,2,6.5,Uganda,B Masaba,S Sesazi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,6.6,Uganda,B Masaba,S Sesazi,OH Agbomadzie,4,0,,,,,,"",""
ball,2,7.1,Uganda,S Sesazi,B Masaba,SK Awiah,2,0,,,,,,"",""
ball,2,7.2,Uganda,S Sesazi,B Masaba,SK Awiah,0,0,,,,,,"",""
ball,2,7.3,Uganda,S Sesazi,B Masaba,SK Awiah,1,0,,,,,,"",""
ball,2,7.4,Uganda,B Masaba,S Sesazi,SK Awiah,1,0,,,,,,"",""
ball,2,7.5,Uganda,S Sesazi,B Masaba,SK Awiah,1,0,,,,,,"",""
ball,2,7.6,Uganda,B Masaba,S Sesazi,SK Awiah,1,0,,,,,,"",""
ball,2,8.1,Uganda,B Masaba,S Sesazi,OH Agbomadzie,0,4,,,4,,,"",""
ball,2,8.2,Uganda,B Masaba,S Sesazi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,8.3,Uganda,B Masaba,S Sesazi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,8.4,Uganda,B Masaba,S Sesazi,OH Agbomadzie,3,0,,,,,,"",""
ball,2,8.5,Uganda,S Sesazi,B Masaba,OH Agbomadzie,1,0,,,,,,"",""
ball,2,8.6,Uganda,B Masaba,S Sesazi,OH Agbomadzie,0,1,,,,1,,"",""
ball,2,9.1,Uganda,B Masaba,S Sesazi,DK Anefie,4,0,,,,,,"",""
ball,2,9.2,Uganda,B Masaba,S Sesazi,DK Anefie,0,1,1,,,,,"",""
ball,2,9.3,Uganda,B Masaba,S Sesazi,DK Anefie,0,1,,1,,,,"",""
ball,2,9.4,Uganda,B Masaba,S Sesazi,DK Anefie,0,1,1,,,,,"",""
ball,2,9.5,Uganda,B Masaba,S Sesazi,DK Anefie,2,0,,,,,,"",""
ball,2,9.6,Uganda,B Masaba,S Sesazi,DK Anefie,0,0,,,,,,"",""
ball,2,9.7,Uganda,B Masaba,S Sesazi,DK Anefie,1,0,,,,,,"",""
ball,2,9.8,Uganda,S Sesazi,B Masaba,DK Anefie,1,0,,,,,,"",""
ball,2,9.9,Uganda,B Masaba,S Sesazi,DK Anefie,1,0,,,,,,"",""
ball,2,10.1,Uganda,B Masaba,S Sesazi,Aziz Sualley,1,0,,,,,,"",""
ball,2,10.2,Uganda,S Sesazi,B Masaba,Aziz Sualley,2,0,,,,,,"",""
ball,2,10.3,Uganda,S Sesazi,B Masaba,Aziz Sualley,0,0,,,,,,"",""
ball,2,10.4,Uganda,S Sesazi,B Masaba,Aziz Sualley,1,0,,,,,,"",""
ball,2,10.5,Uganda,B Masaba,S Sesazi,Aziz Sualley,4,0,,,,,,"",""
ball,2,10.6,Uganda,B Masaba,S Sesazi,Aziz Sualley,0,0,,,,,,caught,B Masaba
ball,2,11.1,Uganda,S Sesazi,D Muhumuza,SK Awiah,1,0,,,,,,"",""
ball,2,11.2,Uganda,D Muhumuza,S Sesazi,SK Awiah,0,0,,,,,,"",""
ball,2,11.3,Uganda,D Muhumuza,S Sesazi,SK Awiah,1,0,,,,,,"",""
ball,2,11.4,Uganda,S Sesazi,D Muhumuza,SK Awiah,1,0,,,,,,"",""
ball,2,11.5,Uganda,D Muhumuza,S Sesazi,SK Awiah,1,0,,,,,,"",""
ball,2,11.6,Uganda,S Sesazi,D Muhumuza,SK Awiah,1,0,,,,,,"",""
ball,2,12.1,Uganda,S Sesazi,D Muhumuza,Aziz Sualley,1,0,,,,,,"",""
ball,2,12.2,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,0,0,,,,,,"",""
ball,2,12.3,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,0,0,,,,,,"",""
ball,2,12.4,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,0,0,,,,,,"",""
ball,2,12.5,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,0,0,,,,,,"",""
ball,2,12.6,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,0,0,,,,,,"",""
ball,2,13.1,Uganda,S Sesazi,D Muhumuza,SK Awiah,1,0,,,,,,"",""
ball,2,13.2,Uganda,D Muhumuza,S Sesazi,SK Awiah,2,0,,,,,,"",""
ball,2,13.3,Uganda,D Muhumuza,S Sesazi,SK Awiah,1,0,,,,,,"",""
ball,2,13.4,Uganda,S Sesazi,D Muhumuza,SK Awiah,1,0,,,,,,"",""
ball,2,13.5,Uganda,D Muhumuza,S Sesazi,SK Awiah,3,0,,,,,,"",""
ball,2,13.6,Uganda,S Sesazi,D Muhumuza,SK Awiah,1,0,,,,,,"",""
ball,2,14.1,Uganda,S Sesazi,D Muhumuza,Aziz Sualley,0,1,,1,,,,"",""
ball,2,14.2,Uganda,S Sesazi,D Muhumuza,Aziz Sualley,2,1,,1,,,,"",""
ball,2,14.3,Uganda,S Sesazi,D Muhumuza,Aziz Sualley,1,0,,,,,,"",""
ball,2,14.4,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,1,1,,1,,,,"",""
ball,2,14.5,Uganda,S Sesazi,D Muhumuza,Aziz Sualley,0,0,,,,,,"",""
ball,2,14.6,Uganda,S Sesazi,D Muhumuza,Aziz Sualley,1,1,,1,,,,"",""
ball,2,14.7,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,1,1,,1,,,,"",""
ball,2,14.8,Uganda,S Sesazi,D Muhumuza,Aziz Sualley,1,0,,,,,,"",""
ball,2,14.9,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,0,0,,,,,,"",""
ball,2,14.10,Uganda,D Muhumuza,S Sesazi,Aziz Sualley,0,0,,,,,,caught,D Muhumuza
ball,2,14.11,Uganda,Riazat Ali Shah,S Sesazi,Aziz Sualley,4,0,,,,,,"",""
ball,2,15.1,Uganda,S Sesazi,Riazat Ali Shah,JK Vifah,1,0,,,,,,"",""
ball,2,15.2,Uganda,Riazat Ali Shah,S Sesazi,JK Vifah,1,0,,,,,,"",""
ball,2,15.3,Uganda,S Sesazi,Riazat Ali Shah,JK Vifah,1,0,,,,,,"",""
ball,2,15.4,Uganda,Riazat Ali Shah,S Sesazi,JK Vifah,1,0,,,,,,"",""
ball,2,15.5,Uganda,S Sesazi,Riazat Ali Shah,JK Vifah,1,0,,,,,,"",""
ball,2,15.6,Uganda,Riazat Ali Shah,S Sesazi,JK Vifah,1,0,,,,,,"",""
ball,2,16.1,Uganda,Riazat Ali Shah,S Sesazi,OH Agbomadzie,0,0,,,,,,"",""
ball,2,16.2,Uganda,Riazat Ali Shah,S Sesazi,OH Agbomadzie,1,0,,,,,,"",""
ball,2,16.3,Uganda,S Sesazi,Riazat Ali Shah,OH Agbomadzie,0,0,,,,,,"",""
ball,2,16.4,Uganda,S Sesazi,Riazat Ali Shah,OH Agbomadzie,1,0,,,,,,"",""
ball,2,16.5,Uganda,Riazat Ali Shah,S Sesazi,OH Agbomadzie,1,0,,,,,,"",""
ball,2,16.6,Uganda,S Sesazi,Riazat Ali Shah,OH Agbomadzie,1,0,,,,,,"",""
ball,2,17.1,Uganda,S Sesazi,Riazat Ali Shah,JK Vifah,1,0,,,,,,"",""
ball,2,17.2,Uganda,Riazat Ali Shah,S Sesazi,JK Vifah,0,0,,,,,,"",""
ball,2,17.3,Uganda,Riazat Ali Shah,S Sesazi,JK Vifah,4,0,,,,,,"",""
ball,2,17.4,Uganda,Riazat Ali Shah,S Sesazi,JK Vifah,4,0,,,,,,"",""
