ball,1,3.4,Malawi,P Maziya,LL Dimba,Rosine Irera,0,0,,,,,,"",""
ball,1,3.5,Malawi,P Maziya,LL Dimba,Rosine Irera,4,0,,,,,,"",""
ball,1,3.6,Malawi,P Maziya,LL Dimba,Rosine Irera,0,0,,,,,,"",""
ball,1,4.1,Malawi,LL Dimba,P Maziya,B Murekatete,0,1,1,,,,,"",""
ball,1,4.2,Malawi,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,"",""
ball,1,4.3,Malawi,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,"",""
ball,1,4.4,Malawi,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,"",""
ball,1,4.5,Malawi,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,"",""
ball,1,4.6,Malawi,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,"",""
ball,1,4.7,Malawi,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,"",""
ball,1,5.1,Malawi,P Maziya,LL Dimba,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.2,Malawi,P Maziya,LL Dimba,A Ikuzwe,1,0,,,,,,"",""
ball,1,5.3,Malawi,LL Dimba,P Maziya,A Ikuzwe,4,0,,,,,,"",""
ball,1,5.4,Malawi,LL Dimba,P Maziya,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.5,Malawi,LL Dimba,P Maziya,A Ikuzwe,1,0,,,,,,"",""
ball,1,5.6,Malawi,P Maziya,LL Dimba,A Ikuzwe,0,0,,,,,,"",""
ball,1,6.1,Malawi,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,"",""
ball,1,6.2,Malawi,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,"",""
ball,1,6.3,Malawi,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,"",""
ball,1,6.4,Malawi,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,"",""
ball,1,6.5,Malawi,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,"",""
ball,1,6.6,Malawi,LL Dimba,P Maziya,H Ishimwe,2,0,,,,,,"",""
ball,1,7.1,Malawi,P Maziya,LL Dimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.2,Malawi,P Maziya,LL Dimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.3,Malawi,P Maziya,LL Dimba,MD Bimenyimana,0,0,,,,,,bowled,P Maziya
ball,1,7.4,Malawi,S Kananji,LL Dimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.5,Malawi,S Kananji,LL Dimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,7.6,Malawi,S Kananji,LL Dimba,MD Bimenyimana,0,1,,,,1,,"",""
ball,1,8.1,Malawi,S Kananji,LL Dimba,A Ikuzwe,0,0,,,,,,"",""
ball,1,8.2,Malawi,S Kananji,LL Dimba,A Ikuzwe,1,0,,,,,,"",""
ball,1,8.3,Malawi,LL Dimba,S Kananji,A Ikuzwe,0,0,,,,,,"",""
ball,1,8.4,Malawi,LL Dimba,S Kananji,A Ikuzwe,4,0,,,,,,"",""
ball,1,8.5,Malawi,LL Dimba,S Kananji,A Ikuzwe,0,0,,,,,,"",""
ball,1,8.6,Malawi,LL Dimba,S Kananji,A Ikuzwe,0,0,,,,,,"",""
ball,1,9.1,Malawi,S Kananji,LL Dimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,9.2,Malawi,S Kananji,LL Dimba,MD Bimenyimana,1,0,,,,,,"",""
ball,1,9.3,Malawi,LL Dimba,S Kananji,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,9.4,Malawi,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,"",""
ball,1,9.5,Malawi,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,"",""
ball,1,9.6,Malawi,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,"",""
ball,1,9.7,Malawi,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,bowled,LL Dimba
ball,1,10.1,Malawi,S Kananji,KM Chingaipe,H Ishimwe,0,0,,,,,,bowled,S Kananji
ball,1,10.2,Malawi,M Kudimba,KM Chingaipe,H Ishimwe,0,0,,,,,,"",""
ball,1,10.3,Malawi,M Kudimba,KM Chingaipe,H Ishimwe,1,0,,,,,,"",""
ball,1,10.4,Malawi,KM Chingaipe,M Kudimba,H Ishimwe,0,0,,,,,,"",""
ball,1,10.5,Malawi,KM Chingaipe,M Kudimba,H Ishimwe,0,0,,,,,,"",""
ball,1,10.6,Malawi,KM Chingaipe,M Kudimba,H Ishimwe,0,0,,,,,,"",""
ball,1,11.1,Malawi,M Kudimba,KM Chingaipe,MD Bimenyimana,1,0,,,,,,"",""
ball,1,11.2,Malawi,KM Chingaipe,M Kudimba,MD Bimenyimana,0,0,,,,,,caught,KM Chingaipe
ball,1,11.3,Malawi,V Phiri,M Kudimba,MD Bimenyimana,0,0,,,,,,bowled,V Phiri
ball,1,11.4,Malawi,A Alfonso,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,11.5,Malawi,A Alfonso,M Kudimba,MD Bimenyimana,0,0,,,,,,bowled,A Alfonso
ball,1,11.6,Malawi,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,12.1,Malawi,M Kudimba,L Malino,B Murekatete,0,0,,,,,,"",""
ball,1,12.2,Malawi,M Kudimba,L Malino,B Murekatete,0,1,1,,,,,"",""
ball,1,12.3,Malawi,M Kudimba,L Malino,B Murekatete,0,0,,,,,,"",""
ball,1,12.4,Malawi,M Kudimba,L Malino,B Murekatete,0,0,,,,,,"",""
ball,1,12.5,Malawi,M Kudimba,L Malino,B Murekatete,0,0,,,,,,"",""
ball,1,12.6,Malawi,M Kudimba,L Malino,B Murekatete,0,0,,,,,,"",""
ball,1,12.7,Malawi,M Kudimba,L Malino,B Murekatete,0,0,,,,,,"",""
ball,1,13.1,Malawi,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.2,Malawi,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.3,Malawi,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.4,Malawi,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.5,Malawi,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.6,Malawi,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,"",""
ball,1,14.1,Malawi,M Kudimba,L Malino,H Ishimwe,0,0,,,,,,"",""
ball,1,14.2,Malawi,M Kudimba,L Malino,H Ishimwe,0,0,,,,,,"",""
ball,1,14.3,Malawi,M Kudimba,L Malino,H Ishimwe,4,0,,,,,,"",""
ball,1,14.4,Malawi,M Kudimba,L Malino,H Ishimwe,0,0,,,,,,"",""
ball,1,14.5,Malawi,M Kudimba,L Malino,H Ishimwe,1,0,,,,,,"",""
ball,1,14.6,Malawi,L Malino,M Kudimba,H Ishimwe,0,0,,,,,,"",""
ball,1,15.1,Malawi,M Kudimba,L Malino,G Ishimwe,4,0,,,,,,"",""
ball,1,15.2,Malawi,M Kudimba,L Malino,G Ishimwe,0,0,,,,,,"",""
ball,1,15.3,Malawi,M Kudimba,L Malino,G Ishimwe,0,1,1,,,,,"",""
ball,1,15.4,Malawi,M Kudimba,L Malino,G Ishimwe,1,0,,,,,,"",""
ball,1,15.5,Malawi,L Malino,M Kudimba,G Ishimwe,1,0,,,,,,"",""
ball,1,15.6,Malawi,M Kudimba,L Malino,G Ishimwe,0,0,,,,,,"",""
ball,1,15.7,Malawi,M Kudimba,L Malino,G Ishimwe,1,0,,,,,,run out,L Malino
ball,1,16.1,Malawi,T Chabila,M Kudimba,Rosine Irera,0,0,,,,,,bowled,T Chabila
ball,2,0.1,Rwanda,MD Bimenyimana,M Uwase,KM Chingaipe,1,0,,,,,,"",""
ball,2,0.2,Rwanda,M Uwase,MD Bimenyimana,KM Chingaipe,2,0,,,,,,"",""
ball,2,0.3,Rwanda,M Uwase,MD Bimenyimana,KM Chingaipe,0,0,,,,,,bowled,M Uwase
ball,2,0.4,Rwanda,G Ishimwe,MD Bimenyimana,KM Chingaipe,0,0,,,,,,"",""
ball,2,0.5,Rwanda,G Ishimwe,MD Bimenyimana,KM Chingaipe,1,0,,,,,,"",""
ball,2,0.6,Rwanda,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,"",""
ball,2,1.1,Rwanda,G Ishimwe,MD Bimenyimana,T Chabila,0,5,5,,,,,"",""
ball,2,1.2,Rwanda,G Ishimwe,MD Bimenyimana,T Chabila,0,0,,,,,,"",""
ball,2,1.3,Rwanda,G Ishimwe,MD Bimenyimana,T Chabila,0,0,,,,,,"",""
ball,2,1.4,Rwanda,G Ishimwe,MD Bimenyimana,T Chabila,6,0,,,,,,"",""
ball,2,1.5,Rwanda,G Ishimwe,MD Bimenyimana,T Chabila,1,0,,,,,,"",""
ball,2,1.6,Rwanda,MD Bimenyimana,G Ishimwe,T Chabila,0,1,,,,1,,"",""
ball,2,1.7,Rwanda,G Ishimwe,MD Bimenyimana,T Chabila,4,0,,,,,,"",""
ball,2,2.1,Rwanda,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,"",""
ball,2,2.2,Rwanda,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,1,1,,,,,"",""
ball,2,2.3,Rwanda,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,"",""
ball,2,2.4,Rwanda,MD Bimenyimana,G Ishimwe,KM Chingaipe,1,0,,,,,,"",""
ball,2,2.5,Rwanda,G Ishimwe,MD Bimenyimana,KM Chingaipe,0,0,,,,,,"",""
ball,2,2.6,Rwanda,G Ishimwe,MD Bimenyimana,KM Chingaipe,1,0,,,,,,"",""
ball,2,2.7,Rwanda,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,"",""
ball,2,3.1,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,"",""
ball,2,3.2,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,"",""
ball,2,3.3,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,"",""
ball,2,3.4,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,1,0,,,,,,"",""
ball,2,3.5,Rwanda,MD Bimenyimana,G Ishimwe,LL Dimba,0,0,,,,,,"",""
ball,2,3.6,Rwanda,MD Bimenyimana,G Ishimwe,LL Dimba,0,0,,,,,,"",""
ball,2,4.1,Rwanda,G Ishimwe,MD Bimenyimana,L Malino,0,0,,,,,,"",""
ball,2,4.2,Rwanda,G Ishimwe,MD Bimenyimana,L Malino,0,1,1,,,,,"",""
ball,2,4.3,Rwanda,G Ishimwe,MD Bimenyimana,L Malino,4,0,,,,,,"",""
ball,2,4.4,Rwanda,G Ishimwe,MD Bimenyimana,L Malino,1,1,,1,,,,"",""
ball,2,4.5,Rwanda,MD Bimenyimana,G Ishimwe,L Malino,1,0,,,,,,"",""
ball,2,4.6,Rwanda,G Ishimwe,MD Bimenyimana,L Malino,0,0,,,,,,"",""
ball,2,4.7,Rwanda,G Ishimwe,MD Bimenyimana,L Malino,1,0,,,,,,"",""
ball,2,4.8,Rwanda,MD Bimenyimana,G Ishimwe,L Malino,4,0,,,,,,"",""
ball,2,5.1,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,"",""
ball,2,5.2,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,4,0,,,,,,"",""
ball,2,5.3,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,"",""
ball,2,5.4,Rwanda,G Ishimwe,MD Bimenyimana,LL Dimba,3,0,,,,,,"",""
ball,2,5.5,Rwanda,MD Bimenyimana,G Ishimwe,LL Dimba,1,0,,,,,,"",""
