ball,1,6.4,India,Tilak Varma,Abhishek Sharma,AK Markram,6,0,,,,,,"",""
ball,1,6.5,India,Tilak Varma,Abhishek Sharma,AK Markram,1,0,,,,,,"",""
ball,1,6.6,India,Abhishek Sharma,Tilak Varma,AK Markram,0,0,,,,,,"",""
ball,1,7.1,India,Tilak Varma,Abhishek Sharma,G Coetzee,1,0,,,,,,"",""
ball,1,7.2,India,Abhishek Sharma,Tilak Varma,G Coetzee,0,1,1,,,,,"",""
ball,1,7.3,India,Abhishek Sharma,Tilak Varma,G Coetzee,0,1,1,,,,,"",""
ball,1,7.4,India,Abhishek Sharma,Tilak Varma,G Coetzee,0,0,,,,,,"",""
ball,1,7.5,India,Abhishek Sharma,Tilak Varma,G Coetzee,1,0,,,,,,"",""
ball,1,7.6,India,Tilak Varma,Abhishek Sharma,G Coetzee,0,1,1,,,,,"",""
ball,1,7.7,India,Tilak Varma,Abhishek Sharma,G Coetzee,1,0,,,,,,"",""
ball,1,7.8,India,Abhishek Sharma,Tilak Varma,G Coetzee,0,1,,,,1,,"",""
ball,1,7.9,India,Tilak Varma,Abhishek Sharma,G Coetzee,6,1,,1,,,,"",""
ball,1,7.10,India,Tilak Varma,Abhishek Sharma,G Coetzee,2,0,,,,,,"",""
ball,1,8.1,India,Abhishek Sharma,Tilak Varma,KA Maharaj,6,0,,,,,,"",""
ball,1,8.2,India,Abhishek Sharma,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,8.3,India,Tilak Varma,Abhishek Sharma,KA Maharaj,1,0,,,,,,"",""
ball,1,8.4,India,Abhishek Sharma,Tilak Varma,KA Maharaj,0,0,,,,,,stumped,Abhishek Sharma
ball,1,8.5,India,SA Yadav,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,8.6,India,SA Yadav,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,9.1,India,Tilak Varma,SA Yadav,A Simelane,1,0,,,,,,"",""
ball,1,9.2,India,SA Yadav,Tilak Varma,A Simelane,1,0,,,,,,"",""
ball,1,9.3,India,Tilak Varma,SA Yadav,A Simelane,1,0,,,,,,"",""
ball,1,9.4,India,SA Yadav,Tilak Varma,A Simelane,0,0,,,,,,caught,SA Yadav
ball,1,9.5,India,HH Pandya,Tilak Varma,A Simelane,0,0,,,,,,"",""
ball,1,9.6,India,HH Pandya,Tilak Varma,A Simelane,0,0,,,,,,"",""
ball,1,10.1,India,Tilak Varma,HH Pandya,KA Maharaj,1,0,,,,,,"",""
ball,1,10.2,India,HH Pandya,Tilak Varma,KA Maharaj,4,0,,,,,,"",""
ball,1,10.3,India,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,10.4,India,HH Pandya,Tilak Varma,KA Maharaj,4,0,,,,,,"",""
ball,1,10.5,India,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,10.6,India,HH Pandya,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,11.1,India,HH Pandya,Tilak Varma,L Sipamla,0,1,1,,,,,"",""
ball,1,11.2,India,HH Pandya,Tilak Varma,L Sipamla,4,0,,,,,,"",""
ball,1,11.3,India,HH Pandya,Tilak Varma,L Sipamla,0,0,,,,,,"",""
ball,1,11.4,India,HH Pandya,Tilak Varma,L Sipamla,2,0,,,,,,"",""
ball,1,11.5,India,HH Pandya,Tilak Varma,L Sipamla,1,0,,,,,,"",""
ball,1,11.6,India,Tilak Varma,HH Pandya,L Sipamla,1,0,,,,,,"",""
ball,1,11.7,India,HH Pandya,Tilak Varma,L Sipamla,1,0,,,,,,"",""
ball,1,12.1,India,HH Pandya,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,12.2,India,Tilak Varma,HH Pandya,KA Maharaj,1,0,,,,,,"",""
ball,1,12.3,India,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,12.4,India,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,12.5,India,HH Pandya,Tilak Varma,KA Maharaj,0,0,,,,,,lbw,HH Pandya
ball,1,12.6,India,RK Singh,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,13.1,India,Tilak Varma,RK Singh,AK Markram,2,0,,,,,,"",""
ball,1,13.2,India,Tilak Varma,RK Singh,AK Markram,1,0,,,,,,"",""
ball,1,13.3,India,RK Singh,Tilak Varma,AK Markram,0,0,,,,,,"",""
ball,1,13.4,India,RK Singh,Tilak Varma,AK Markram,1,0,,,,,,"",""
ball,1,13.5,India,Tilak Varma,RK Singh,AK Markram,2,0,,,,,,"",""
ball,1,13.6,India,Tilak Varma,RK Singh,AK Markram,0,0,,,,,,"",""
ball,1,14.1,India,RK Singh,Tilak Varma,KA Maharaj,0,0,,,,,,"",""
ball,1,14.2,India,RK Singh,Tilak Varma,KA Maharaj,1,0,,,,,,"",""
ball,1,14.3,India,Tilak Varma,RK Singh,KA Maharaj,4,0,,,,,,"",""
ball,1,14.4,India,Tilak Varma,RK Singh,KA Maharaj,6,0,,,,,,"",""
ball,1,14.5,India,Tilak Varma,RK Singh,KA Maharaj,4,0,,,,,,"",""
ball,1,14.6,India,Tilak Varma,RK Singh,KA Maharaj,1,0,,,,,,"",""
ball,1,15.1,India,Tilak Varma,RK Singh,G Coetzee,6,0,,,,,,"",""
ball,1,15.2,India,Tilak Varma,RK Singh,G Coetzee,0,0,,,,,,"",""
ball,1,15.3,India,Tilak Varma,RK Singh,G Coetzee,6,0,,,,,,"",""
ball,1,15.4,India,Tilak Varma,RK Singh,G Coetzee,0,1,1,,,,,"",""
ball,1,15.5,India,Tilak Varma,RK Singh,G Coetzee,0,1,1,,,,,"",""
ball,1,15.6,India,Tilak Varma,RK Singh,G Coetzee,1,0,,,,,,"",""
ball,1,15.7,India,RK Singh,Tilak Varma,G Coetzee,0,1,1,,,,,"",""
ball,1,15.8,India,RK Singh,Tilak Varma,G Coetzee,1,0,,,,,,"",""
ball,1,15.9,India,Tilak Varma,RK Singh,G Coetzee,4,0,,,,,,"",""
ball,1,16.1,India,RK Singh,Tilak Varma,M Jansen,0,0,,,,,,"",""
ball,1,16.2,India,RK Singh,Tilak Varma,M Jansen,0,1,1,,,,,"",""
ball,1,16.3,India,RK Singh,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,1,16.4,India,Tilak Varma,RK Singh,M Jansen,2,0,,,,,,"",""
ball,1,16.5,India,Tilak Varma,RK Singh,M Jansen,1,0,,,,,,"",""
ball,1,16.6,India,RK Singh,Tilak Varma,M Jansen,0,1,1,,,,,"",""
ball,1,16.7,India,RK Singh,Tilak Varma,M Jansen,0,0,,,,,,"",""
ball,1,16.8,India,RK Singh,Tilak Varma,M Jansen,2,0,,,,,,"",""
ball,1,17.1,India,Tilak Varma,RK Singh,A Simelane,4,0,,,,,,"",""
ball,1,17.2,India,Tilak Varma,RK Singh,A Simelane,1,0,,,,,,"",""
ball,1,17.3,India,RK Singh,Tilak Varma,A Simelane,2,0,,,,,,"",""
ball,1,17.4,India,RK Singh,Tilak Varma,A Simelane,0,0,,,,,,"",""
ball,1,17.5,India,RK Singh,Tilak Varma,A Simelane,0,0,,,,,,bowled,RK Singh
ball,1,17.6,India,Ramandeep Singh,Tilak Varma,A Simelane,6,0,,,,,,"",""
ball,1,18.1,India,Tilak Varma,Ramandeep Singh,L Sipamla,1,0,,,,,,"",""
ball,1,18.2,India,Ramandeep Singh,Tilak Varma,L Sipamla,2,0,,,,,,"",""
ball,1,18.3,India,Ramandeep Singh,Tilak Varma,L Sipamla,4,0,,,,,,"",""
ball,1,18.4,India,Ramandeep Singh,Tilak Varma,L Sipamla,1,0,,,,,,"",""
ball,1,18.5,India,Tilak Varma,Ramandeep Singh,L Sipamla,4,0,,,,,,"",""
ball,1,18.6,India,Tilak Varma,Ramandeep Singh,L Sipamla,0,1,,1,,,,"",""
ball,1,18.7,India,Tilak Varma,Ramandeep Singh,L Sipamla,6,0,,,,,,"",""
ball,1,19.1,India,Ramandeep Singh,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,1,19.2,India,Tilak Varma,Ramandeep Singh,M Jansen,1,0,,,,,,"",""
ball,1,19.3,India,Ramandeep Singh,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,1,19.4,India,Tilak Varma,Ramandeep Singh,M Jansen,0,0,,,,,,"",""
ball,1,19.5,India,Tilak Varma,Ramandeep Singh,M Jansen,0,0,,,,,,run out,Ramandeep Singh
ball,1,19.6,India,AR Patel,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,2,0.1,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.2,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,1,0,,,,,,"",""
ball,2,0.3,South Africa,RR Hendricks,RD Rickelton,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.4,South Africa,RR Hendricks,RD Rickelton,Arshdeep Singh,1,0,,,,,,"",""
ball,2,0.5,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.6,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,1,0,,,,,,"",""
ball,2,1.1,South Africa,RD Rickelton,RR Hendricks,HH Pandya,4,0,,,,,,"",""
ball,2,1.2,South Africa,RD Rickelton,RR Hendricks,HH Pandya,0,1,1,,,,,"",""
ball,2,1.3,South Africa,RD Rickelton,RR Hendricks,HH Pandya,1,0,,,,,,"",""
ball,2,1.4,South Africa,RR Hendricks,RD Rickelton,HH Pandya,1,0,,,,,,"",""
ball,2,1.5,South Africa,RD Rickelton,RR Hendricks,HH Pandya,2,0,,,,,,"",""
ball,2,1.6,South Africa,RD Rickelton,RR Hendricks,HH Pandya,0,0,,,,,,"",""
ball,2,1.7,South Africa,RD Rickelton,RR Hendricks,HH Pandya,1,0,,,,,,"",""
ball,2,2.1,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.2,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.3,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.4,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.5,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,6,0,,,,,,"",""
ball,2,2.6,South Africa,RD Rickelton,RR Hendricks,Arshdeep Singh,0,0,,,,,,bowled,RD Rickelton
ball,2,3.1,South Africa,RR Hendricks,AK Markram,HH Pandya,1,0,,,,,,"",""
ball,2,3.2,South Africa,AK Markram,RR Hendricks,HH Pandya,1,0,,,,,,"",""
ball,2,3.3,South Africa,RR Hendricks,AK Markram,HH Pandya,0,0,,,,,,"",""
ball,2,3.4,South Africa,RR Hendricks,AK Markram,HH Pandya,0,0,,,,,,"",""
ball,2,3.5,South Africa,RR Hendricks,AK Markram,HH Pandya,1,0,,,,,,"",""
ball,2,3.6,South Africa,AK Markram,RR Hendricks,HH Pandya,2,0,,,,,,"",""
ball,2,4.1,South Africa,RR Hendricks,AK Markram,AR Patel,4,0,,,,,,"",""
ball,2,4.2,South Africa,RR Hendricks,AK Markram,AR Patel,4,0,,,,,,"",""
ball,2,4.3,South Africa,RR Hendricks,AK Markram,AR Patel,1,0,,,,,,"",""
ball,2,4.4,South Africa,AK Markram,RR Hendricks,AR Patel,1,0,,,,,,"",""
ball,2,4.5,South Africa,RR Hendricks,AK Markram,AR Patel,4,0,,,,,,"",""
ball,2,4.6,South Africa,RR Hendricks,AK Markram,AR Patel,0,0,,,,,,"",""
ball,2,5.1,South Africa,AK Markram,RR Hendricks,CV Varun,0,0,,,,,,"",""
ball,2,5.2,South Africa,AK Markram,RR Hendricks,CV Varun,1,0,,,,,,"",""
ball,2,5.3,South Africa,RR Hendricks,AK Markram,CV Varun,0,0,,,,,,stumped,RR Hendricks
ball,2,5.4,South Africa,T Stubbs,AK Markram,CV Varun,0,0,,,,,,"",""
ball,2,5.5,South Africa,T Stubbs,AK Markram,CV Varun,4,0,,,,,,"",""
ball,2,5.6,South Africa,T Stubbs,AK Markram,CV Varun,4,0,,,,,,"",""
ball,2,6.1,South Africa,AK Markram,T Stubbs,AR Patel,1,0,,,,,,"",""
ball,2,6.2,South Africa,T Stubbs,AK Markram,AR Patel,1,0,,,,,,"",""
ball,2,6.3,South Africa,AK Markram,T Stubbs,AR Patel,1,0,,,,,,"",""
ball,2,6.4,South Africa,T Stubbs,AK Markram,AR Patel,0,0,,,,,,"",""
ball,2,6.5,South Africa,T Stubbs,AK Markram,AR Patel,0,0,,,,,,"",""
ball,2,6.6,South Africa,T Stubbs,AK Markram,AR Patel,0,0,,,,,,"",""
ball,2,7.1,South Africa,AK Markram,T Stubbs,CV Varun,1,0,,,,,,"",""
ball,2,7.2,South Africa,T Stubbs,AK Markram,CV Varun,0,0,,,,,,"",""
ball,2,7.3,South Africa,T Stubbs,AK Markram,CV Varun,1,0,,,,,,"",""
ball,2,7.4,South Africa,AK Markram,T Stubbs,CV Varun,2,0,,,,,,"",""
ball,2,7.5,South Africa,AK Markram,T Stubbs,CV Varun,1,0,,,,,,"",""
ball,2,7.6,South Africa,T Stubbs,AK Markram,CV Varun,1,0,,,,,,"",""
ball,2,8.1,South Africa,T Stubbs,AK Markram,AR Patel,1,0,,,,,,"",""
ball,2,8.2,South Africa,AK Markram,T Stubbs,AR Patel,2,0,,,,,,"",""
ball,2,8.3,South Africa,AK Markram,T Stubbs,AR Patel,0,0,,,,,,"",""
ball,2,8.4,South Africa,AK Markram,T Stubbs,AR Patel,1,0,,,,,,"",""
ball,2,8.5,South Africa,T Stubbs,AK Markram,AR Patel,0,0,,,,,,lbw,T Stubbs
ball,2,8.6,South Africa,H Klaasen,AK Markram,AR Patel,0,0,,,,,,"",""
ball,2,9.1,South Africa,AK Markram,H Klaasen,CV Varun,2,0,,,,,,"",""
ball,2,9.2,South Africa,AK Markram,H Klaasen,CV Varun,6,0,,,,,,"",""
ball,2,9.3,South Africa,AK Markram,H Klaasen,CV Varun,1,0,,,,,,"",""
ball,2,9.4,South Africa,H Klaasen,AK Markram,CV Varun,1,0,,,,,,"",""
ball,2,9.5,South Africa,AK Markram,H Klaasen,CV Varun,6,0,,,,,,"",""
ball,2,9.6,South Africa,AK Markram,H Klaasen,CV Varun,0,0,,,,,,caught,AK Markram
ball,2,10.1,South Africa,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.2,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.3,South Africa,H Klaasen,DA Miller,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,10.4,South Africa,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.5,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,10.6,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,11.1,South Africa,H Klaasen,DA Miller,AR Patel,6,0,,,,,,"",""
ball,2,11.2,South Africa,H Klaasen,DA Miller,AR Patel,0,0,,,,,,"",""
ball,2,11.3,South Africa,H Klaasen,DA Miller,AR Patel,1,0,,,,,,"",""
ball,2,11.4,South Africa,DA Miller,H Klaasen,AR Patel,0,0,,,,,,"",""
ball,2,11.5,South Africa,DA Miller,H Klaasen,AR Patel,0,0,,,,,,"",""
ball,2,11.6,South Africa,DA Miller,H Klaasen,AR Patel,1,0,,,,,,"",""
ball,2,12.1,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.2,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,12.3,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.4,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.5,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.6,South Africa,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,13.1,South Africa,H Klaasen,DA Miller,CV Varun,6,0,,,,,,"",""
ball,2,13.2,South Africa,H Klaasen,DA Miller,CV Varun,6,0,,,,,,"",""
ball,2,13.3,South Africa,H Klaasen,DA Miller,CV Varun,6,0,,,,,,"",""
ball,2,13.4,South Africa,H Klaasen,DA Miller,CV Varun,0,0,,,,,,"",""
ball,2,13.5,South Africa,H Klaasen,DA Miller,CV Varun,4,0,,,,,,"",""
ball,2,13.6,South Africa,H Klaasen,DA Miller,CV Varun,1,0,,,,,,"",""
ball,2,14.1,South Africa,H Klaasen,DA Miller,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,14.2,South Africa,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.3,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.4,South Africa,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.5,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,0,4,,,,4,,"",""
ball,2,14.6,South Africa,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.1,South Africa,DA Miller,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,2,15.2,South Africa,DA Miller,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,2,15.3,South Africa,H Klaasen,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,15.4,South Africa,DA Miller,H Klaasen,HH Pandya,6,0,,,,,,"",""
ball,2,15.5,South Africa,DA Miller,H Klaasen,HH Pandya,0,0,,,,,,caught,DA Miller
ball,2,15.6,South Africa,M Jansen,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,2,16.1,South Africa,M Jansen,H Klaasen,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.2,South Africa,H Klaasen,M Jansen,Ravi Bishnoi,3,0,,,,,,"",""
ball,2,16.3,South Africa,M Jansen,H Klaasen,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,16.4,South Africa,M Jansen,H Klaasen,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,16.5,South Africa,M Jansen,H Klaasen,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,16.6,South Africa,M Jansen,H Klaasen,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,17.1,South Africa,H Klaasen,M Jansen,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.2,South Africa,M Jansen,H Klaasen,Arshdeep Singh,4,0,,,,,,"",""
ball,2,17.3,South Africa,M Jansen,H Klaasen,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.4,South Africa,H Klaasen,M Jansen,Arshdeep Singh,0,0,,,,,,caught,H Klaasen
ball,2,17.5,South Africa,G Coetzee,M Jansen,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.6,South Africa,M Jansen,G Coetzee,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.1,South Africa,M Jansen,G Coetzee,HH Pandya,4,0,,,,,,"",""
ball,2,18.2,South Africa,M Jansen,G Coetzee,HH Pandya,6,0,,,,,,"",""
ball,2,18.3,South Africa,M Jansen,G Coetzee,HH Pandya,4,0,,,,,,"",""
ball,2,18.4,South Africa,M Jansen,G Coetzee,HH Pandya,2,0,,,,,,"",""
ball,2,18.5,South Africa,M Jansen,G Coetzee,HH Pandya,6,0,,,,,,"",""
ball,2,18.6,South Africa,M Jansen,G Coetzee,HH Pandya,4,0,,,,,,"",""
ball,2,19.1,South Africa,G Coetzee,M Jansen,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,19.2,South Africa,M Jansen,G Coetzee,Arshdeep Singh,6,0,,,,,,"",""
ball,2,19.3,South Africa,M Jansen,G Coetzee,Arshdeep Singh,0,0,,,,,,lbw,M Jansen
ball,2,19.4,South Africa,A Simelane,G Coetzee,Arshdeep Singh,4,0,,,,,,"",""
ball,2,19.5,South Africa,A Simelane,G Coetzee,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.6,South Africa,G Coetzee,A Simelane,Arshdeep Singh,1,0,,,,,,"",""
