ball,1,3.3,Japan,K Kadowaki-Fleming,S Navaratne,Sana Ullah,1,0,,,,,,"",""
ball,1,3.4,Japan,S Navaratne,K Kadowaki-Fleming,Sana Ullah,0,0,,,,,,"",""
ball,1,3.5,Japan,S Navaratne,K Kadowaki-Fleming,Sana Ullah,0,0,,,,,,"",""
ball,1,3.6,Japan,S Navaratne,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,"",""
ball,1,4.1,Japan,S Navaratne,K Kadowaki-Fleming,Alam Nakash,0,0,,,,,,"",""
ball,1,4.2,Japan,S Navaratne,K Kadowaki-Fleming,Alam Nakash,2,0,,,,,,"",""
ball,1,4.3,Japan,S Navaratne,K Kadowaki-Fleming,Alam Nakash,0,0,,,,,,"",""
ball,1,4.4,Japan,S Navaratne,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,"",""
ball,1,4.5,Japan,K Kadowaki-Fleming,S Navaratne,Alam Nakash,6,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,S Navaratne,Alam Nakash,2,0,,,,,,"",""
ball,1,5.1,Japan,S Navaratne,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,"",""
ball,1,5.2,Japan,K Kadowaki-Fleming,S Navaratne,Sana Ullah,6,0,,,,,,"",""
ball,1,5.3,Japan,K Kadowaki-Fleming,S Navaratne,Sana Ullah,0,0,,,,,,"",""
ball,1,5.4,Japan,K Kadowaki-Fleming,S Navaratne,Sana Ullah,4,0,,,,,,"",""
ball,1,5.5,Japan,K Kadowaki-Fleming,S Navaratne,Sana Ullah,1,0,,,,,,"",""
ball,1,5.6,Japan,S Navaratne,K Kadowaki-Fleming,Sana Ullah,6,0,,,,,,"",""
ball,1,6.1,Japan,K Kadowaki-Fleming,S Navaratne,Kim Daeyeon,0,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,S Navaratne,Kim Daeyeon,1,0,,,,,,"",""
ball,1,6.3,Japan,S Navaratne,K Kadowaki-Fleming,Kim Daeyeon,0,0,,,,,,caught,S Navaratne
ball,1,6.4,Japan,S Ravichandran,K Kadowaki-Fleming,Kim Daeyeon,0,0,,,,,,"",""
ball,1,6.5,Japan,S Ravichandran,K Kadowaki-Fleming,Kim Daeyeon,1,0,,,,,,"",""
ball,1,6.6,Japan,K Kadowaki-Fleming,S Ravichandran,Kim Daeyeon,6,0,,,,,,"",""
ball,1,7.1,Japan,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal,0,0,,,,,,"",""
ball,1,7.2,Japan,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal,0,0,,,,,,"",""
ball,1,7.3,Japan,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal,1,0,,,,,,"",""
ball,1,7.4,Japan,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal,4,0,,,,,,"",""
ball,1,7.5,Japan,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal,0,0,,,,,,"",""
ball,1,7.6,Japan,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal,1,0,,,,,,"",""
ball,1,8.1,Japan,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,"",""
ball,1,8.2,Japan,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,1,,,1,,,"",""
ball,1,8.3,Japan,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,"",""
ball,1,8.4,Japan,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,"",""
ball,1,8.5,Japan,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,6,0,,,,,,"",""
ball,1,8.6,Japan,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,"",""
ball,1,9.1,Japan,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,0,0,,,,,,"",""
ball,1,9.2,Japan,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,"",""
ball,1,9.3,Japan,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,"",""
ball,1,9.4,Japan,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,"",""
ball,1,9.5,Japan,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,"",""
ball,1,9.6,Japan,K Kadowaki-Fleming,S Ravichandran,Kuldeep Gurjar,6,0,,,,,,"",""
ball,1,10.1,Japan,S Ravichandran,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,"",""
ball,1,10.2,Japan,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,1,0,,,,,,"",""
ball,1,10.3,Japan,S Ravichandran,K Kadowaki-Fleming,Alam Nakash,0,1,,,1,,,"",""
ball,1,10.4,Japan,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,0,0,,,,,,"",""
ball,1,10.5,Japan,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,0,0,,,,,,"",""
ball,1,10.6,Japan,K Kadowaki-Fleming,S Ravichandran,Alam Nakash,0,0,,,,,,"",""
ball,1,11.1,Japan,S Ravichandran,K Kadowaki-Fleming,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,11.2,Japan,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,11.3,Japan,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,4,0,,,,,,"",""
ball,1,11.4,Japan,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,6,0,,,,,,"",""
ball,1,11.5,Japan,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,6,0,,,,,,"",""
ball,1,11.6,Japan,K Kadowaki-Fleming,S Ravichandran,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,12.1,Japan,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,1,0,,,,,,"",""
ball,1,12.2,Japan,S Ravichandran,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,"",""
ball,1,12.3,Japan,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,4,0,,,,,,"",""
ball,1,12.4,Japan,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,4,0,,,,,,"",""
ball,1,12.5,Japan,K Kadowaki-Fleming,S Ravichandran,Sana Ullah,1,0,,,,,,"",""
ball,1,12.6,Japan,S Ravichandran,K Kadowaki-Fleming,Sana Ullah,1,0,,,,,,"",""
ball,1,13.1,Japan,S Ravichandran,K Kadowaki-Fleming,Asif Iqbal,1,0,,,,,,"",""
ball,1,13.2,Japan,K Kadowaki-Fleming,S Ravichandran,Asif Iqbal,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,13.3,Japan,S Kimura,S Ravichandran,Asif Iqbal,1,0,,,,,,"",""
ball,1,13.4,Japan,S Ravichandran,S Kimura,Asif Iqbal,1,0,,,,,,"",""
ball,1,13.5,Japan,S Kimura,S Ravichandran,Asif Iqbal,1,0,,,,,,"",""
ball,1,13.6,Japan,S Ravichandran,S Kimura,Asif Iqbal,2,0,,,,,,"",""
ball,1,14.1,Japan,S Kimura,S Ravichandran,Kim Daeyeon,0,0,,,,,,"",""
ball,1,14.2,Japan,S Kimura,S Ravichandran,Kim Daeyeon,0,0,,,,,,"",""
ball,1,14.3,Japan,S Kimura,S Ravichandran,Kim Daeyeon,2,0,,,,,,"",""
ball,1,14.4,Japan,S Kimura,S Ravichandran,Kim Daeyeon,0,0,,,,,,"",""
ball,1,14.5,Japan,S Kimura,S Ravichandran,Kim Daeyeon,4,0,,,,,,"",""
ball,1,14.6,Japan,S Kimura,S Ravichandran,Kim Daeyeon,6,0,,,,,,"",""
ball,1,15.1,Japan,S Ravichandran,S Kimura,Sana Ullah,1,0,,,,,,"",""
ball,1,15.2,Japan,S Kimura,S Ravichandran,Sana Ullah,0,1,,,,1,,"",""
ball,1,15.3,Japan,S Ravichandran,S Kimura,Sana Ullah,0,0,,,,,,"",""
ball,1,15.4,Japan,S Ravichandran,S Kimura,Sana Ullah,1,0,,,,,,"",""
ball,1,15.5,Japan,S Kimura,S Ravichandran,Sana Ullah,0,0,,,,,,caught,S Kimura
ball,1,15.6,Japan,A Patmore,S Ravichandran,Sana Ullah,0,1,,,,1,,"",""
ball,1,16.1,Japan,A Patmore,S Ravichandran,Alam Nakash,0,0,,,,,,"",""
ball,1,16.2,Japan,A Patmore,S Ravichandran,Alam Nakash,4,0,,,,,,"",""
ball,1,16.3,Japan,A Patmore,S Ravichandran,Alam Nakash,4,0,,,,,,"",""
ball,1,16.4,Japan,A Patmore,S Ravichandran,Alam Nakash,1,0,,,,,,"",""
ball,1,16.5,Japan,S Ravichandran,A Patmore,Alam Nakash,6,0,,,,,,"",""
ball,1,16.6,Japan,S Ravichandran,A Patmore,Alam Nakash,0,0,,,,,,caught,S Ravichandran
ball,1,17.1,Japan,A Patmore,I Takahashi,Aamir Lal,0,0,,,,,,caught,A Patmore
ball,1,17.2,Japan,D Suzuki,I Takahashi,Aamir Lal,0,0,,,,,,"",""
ball,1,17.3,Japan,D Suzuki,I Takahashi,Aamir Lal,0,0,,,,,,"",""
ball,1,17.4,Japan,D Suzuki,I Takahashi,Aamir Lal,0,0,,,,,,"",""
ball,1,17.5,Japan,D Suzuki,I Takahashi,Aamir Lal,0,0,,,,,,"",""
ball,1,17.6,Japan,D Suzuki,I Takahashi,Aamir Lal,1,0,,,,,,"",""
ball,1,18.1,Japan,D Suzuki,I Takahashi,Kim Daeyeon,1,0,,,,,,"",""
ball,1,18.2,Japan,I Takahashi,D Suzuki,Kim Daeyeon,1,0,,,,,,"",""
ball,1,18.3,Japan,D Suzuki,I Takahashi,Kim Daeyeon,0,0,,,,,,bowled,D Suzuki
ball,1,18.4,Japan,R Sakurano-Thomas,I Takahashi,Kim Daeyeon,1,0,,,,,,"",""
ball,1,18.5,Japan,I Takahashi,R Sakurano-Thomas,Kim Daeyeon,6,0,,,,,,"",""
ball,1,18.6,Japan,I Takahashi,R Sakurano-Thomas,Kim Daeyeon,4,0,,,,,,"",""
ball,1,19.1,Japan,R Sakurano-Thomas,I Takahashi,Asif Iqbal,2,0,,,,,,run out,I Takahashi
ball,1,19.2,Japan,R Sakurano-Thomas,P Kumbhare,Asif Iqbal,2,0,,,,,,"",""
ball,1,19.3,Japan,R Sakurano-Thomas,P Kumbhare,Asif Iqbal,4,0,,,,,,"",""
ball,1,19.4,Japan,R Sakurano-Thomas,P Kumbhare,Asif Iqbal,2,0,,,,,,"",""
ball,1,19.5,Japan,R Sakurano-Thomas,P Kumbhare,Asif Iqbal,4,0,,,,,,"",""
ball,1,19.6,Japan,R Sakurano-Thomas,P Kumbhare,Asif Iqbal,2,0,,,,,,"",""
ball,2,0.1,South Korea,Jun Hyunwoo,Aamir Lal,I Takahashi,1,0,,,,,,"",""
ball,2,0.2,South Korea,Aamir Lal,Jun Hyunwoo,I Takahashi,6,0,,,,,,"",""
ball,2,0.3,South Korea,Aamir Lal,Jun Hyunwoo,I Takahashi,1,0,,,,,,"",""
ball,2,0.4,South Korea,Jun Hyunwoo,Aamir Lal,I Takahashi,0,0,,,,,,"",""
ball,2,0.5,South Korea,Jun Hyunwoo,Aamir Lal,I Takahashi,0,0,,,,,,"",""
ball,2,0.6,South Korea,Jun Hyunwoo,Aamir Lal,I Takahashi,0,0,,,,,,"",""
ball,2,1.1,South Korea,Aamir Lal,Jun Hyunwoo,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,1.2,South Korea,Aamir Lal,Jun Hyunwoo,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.3,South Korea,Aamir Lal,Jun Hyunwoo,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,1.4,South Korea,Aamir Lal,Jun Hyunwoo,R Sakurano-Thomas,6,0,,,,,,"",""
ball,2,1.5,South Korea,Aamir Lal,Jun Hyunwoo,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.6,South Korea,Aamir Lal,Jun Hyunwoo,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,2.1,South Korea,Aamir Lal,Jun Hyunwoo,I Takahashi,6,0,,,,,,"",""
ball,2,2.2,South Korea,Aamir Lal,Jun Hyunwoo,I Takahashi,6,0,,,,,,"",""
ball,2,2.3,South Korea,Aamir Lal,Jun Hyunwoo,I Takahashi,2,0,,,,,,"",""
ball,2,2.4,South Korea,Aamir Lal,Jun Hyunwoo,I Takahashi,0,0,,,,,,caught,Aamir Lal
ball,2,2.5,South Korea,Asif Iqbal,Jun Hyunwoo,I Takahashi,1,0,,,,,,"",""
ball,2,2.6,South Korea,Jun Hyunwoo,Asif Iqbal,I Takahashi,0,0,,,,,,"",""
ball,2,3.1,South Korea,Asif Iqbal,Jun Hyunwoo,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,3.2,South Korea,Asif Iqbal,Jun Hyunwoo,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,3.3,South Korea,Asif Iqbal,Jun Hyunwoo,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,3.4,South Korea,Jun Hyunwoo,Asif Iqbal,R Sakurano-Thomas,6,0,,,,,,"",""
ball,2,3.5,South Korea,Jun Hyunwoo,Asif Iqbal,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,3.6,South Korea,Jun Hyunwoo,Asif Iqbal,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,4.1,South Korea,Asif Iqbal,Jun Hyunwoo,P Kumbhare,0,0,,,,,,"",""
ball,2,4.2,South Korea,Asif Iqbal,Jun Hyunwoo,P Kumbhare,0,0,,,,,,"",""
ball,2,4.3,South Korea,Asif Iqbal,Jun Hyunwoo,P Kumbhare,0,0,,,,,,caught,Asif Iqbal
ball,2,4.4,South Korea,Alam Nakash,Jun Hyunwoo,P Kumbhare,0,0,,,,,,"",""
ball,2,4.5,South Korea,Alam Nakash,Jun Hyunwoo,P Kumbhare,0,0,,,,,,"",""
ball,2,4.6,South Korea,Alam Nakash,Jun Hyunwoo,P Kumbhare,1,0,,,,,,"",""
ball,2,5.1,South Korea,Alam Nakash,Jun Hyunwoo,K Kubota,0,0,,,,,,caught,Alam Nakash
ball,2,5.2,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,5.3,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,4,0,,,,,,"",""
ball,2,5.4,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,5.5,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,5.6,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,6.1,South Korea,Jun Hyunwoo,Mudassir Iqbal,P Kumbhare,1,0,,,,,,"",""
ball,2,6.2,South Korea,Mudassir Iqbal,Jun Hyunwoo,P Kumbhare,6,0,,,,,,"",""
ball,2,6.3,South Korea,Mudassir Iqbal,Jun Hyunwoo,P Kumbhare,0,0,,,,,,"",""
ball,2,6.4,South Korea,Mudassir Iqbal,Jun Hyunwoo,P Kumbhare,1,0,,,,,,"",""
ball,2,6.5,South Korea,Jun Hyunwoo,Mudassir Iqbal,P Kumbhare,1,0,,,,,,"",""
ball,2,6.6,South Korea,Mudassir Iqbal,Jun Hyunwoo,P Kumbhare,4,0,,,,,,"",""
ball,2,7.1,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,0,0,,,,,,"",""
ball,2,7.2,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,0,0,,,,,,"",""
ball,2,7.3,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,0,0,,,,,,"",""
ball,2,7.4,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,6,0,,,,,,"",""
ball,2,7.5,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,4,0,,,,,,"",""
ball,2,7.6,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,1,0,,,,,,"",""
ball,2,8.1,South Korea,Jun Hyunwoo,Mudassir Iqbal,S Ravichandran,0,0,,,,,,"",""
ball,2,8.2,South Korea,Jun Hyunwoo,Mudassir Iqbal,S Ravichandran,1,0,,,,,,"",""
ball,2,8.3,South Korea,Mudassir Iqbal,Jun Hyunwoo,S Ravichandran,1,0,,,,,,"",""
ball,2,8.4,South Korea,Jun Hyunwoo,Mudassir Iqbal,S Ravichandran,1,0,,,,,,"",""
ball,2,8.5,South Korea,Mudassir Iqbal,Jun Hyunwoo,S Ravichandran,2,0,,,,,,"",""
ball,2,8.6,South Korea,Mudassir Iqbal,Jun Hyunwoo,S Ravichandran,1,0,,,,,,"",""
ball,2,9.1,South Korea,Mudassir Iqbal,Jun Hyunwoo,D Suzuki,1,0,,,,,,"",""
ball,2,9.2,South Korea,Jun Hyunwoo,Mudassir Iqbal,D Suzuki,4,0,,,,,,"",""
ball,2,9.3,South Korea,Jun Hyunwoo,Mudassir Iqbal,D Suzuki,0,0,,,,,,caught,Jun Hyunwoo
ball,2,9.4,South Korea,Raja Shoaib,Mudassir Iqbal,D Suzuki,1,0,,,,,,"",""
ball,2,9.5,South Korea,Mudassir Iqbal,Raja Shoaib,D Suzuki,0,0,,,,,,"",""
ball,2,9.6,South Korea,Mudassir Iqbal,Raja Shoaib,D Suzuki,0,0,,,,,,"",""
ball,2,10.1,South Korea,Raja Shoaib,Mudassir Iqbal,S Ravichandran,0,0,,,,,,"",""
ball,2,10.2,South Korea,Raja Shoaib,Mudassir Iqbal,S Ravichandran,1,0,,,,,,"",""
ball,2,10.3,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,0,1,1,,,,,"",""
ball,2,10.4,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,1,0,,,,,,"",""
ball,2,10.5,South Korea,Raja Shoaib,Mudassir Iqbal,S Ravichandran,0,0,,,,,,"",""
ball,2,10.6,South Korea,Raja Shoaib,Mudassir Iqbal,S Ravichandran,1,0,,,,,,"",""
ball,2,10.7,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,6,0,,,,,,"",""
ball,2,11.1,South Korea,Raja Shoaib,Mudassir Iqbal,D Suzuki,4,0,,,,,,"",""
ball,2,11.2,South Korea,Raja Shoaib,Mudassir Iqbal,D Suzuki,1,0,,,,,,"",""
ball,2,11.3,South Korea,Mudassir Iqbal,Raja Shoaib,D Suzuki,0,0,,,,,,"",""
ball,2,11.4,South Korea,Mudassir Iqbal,Raja Shoaib,D Suzuki,6,0,,,,,,"",""
ball,2,11.5,South Korea,Mudassir Iqbal,Raja Shoaib,D Suzuki,1,0,,,,,,"",""
ball,2,11.6,South Korea,Raja Shoaib,Mudassir Iqbal,D Suzuki,0,0,,,,,,"",""
ball,2,12.1,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,0,1,1,,,,,"",""
ball,2,12.2,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,6,0,,,,,,"",""
ball,2,12.3,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,0,0,,,,,,"",""
ball,2,12.4,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,2,0,,,,,,"",""
ball,2,12.5,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,0,1,1,,,,,"",""
ball,2,12.6,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,4,0,,,,,,"",""
ball,2,12.7,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,0,0,,,,,,"",""
ball,2,12.8,South Korea,Mudassir Iqbal,Raja Shoaib,S Ravichandran,0,0,,,,,,caught,Mudassir Iqbal
ball,2,13.1,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,13.2,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,13.3,South Korea,Kim Daeyeon,Raja Shoaib,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,13.4,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,13.5,South Korea,Kim Daeyeon,Raja Shoaib,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,13.6,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,14.1,South Korea,Raja Shoaib,Kim Daeyeon,S Ravichandran,1,0,,,,,,"",""
ball,2,14.2,South Korea,Kim Daeyeon,Raja Shoaib,S Ravichandran,1,0,,,,,,"",""
ball,2,14.3,South Korea,Raja Shoaib,Kim Daeyeon,S Ravichandran,1,0,,,,,,"",""
ball,2,14.4,South Korea,Kim Daeyeon,Raja Shoaib,S Ravichandran,1,0,,,,,,"",""
ball,2,14.5,South Korea,Raja Shoaib,Kim Daeyeon,S Ravichandran,0,0,,,,,,"",""
ball,2,14.6,South Korea,Raja Shoaib,Kim Daeyeon,S Ravichandran,6,0,,,,,,"",""
ball,2,15.1,South Korea,Kim Daeyeon,Raja Shoaib,K Kubota,0,0,,,,,,"",""
ball,2,15.2,South Korea,Kim Daeyeon,Raja Shoaib,K Kubota,1,0,,,,,,"",""
ball,2,15.3,South Korea,Raja Shoaib,Kim Daeyeon,K Kubota,6,0,,,,,,"",""
ball,2,15.4,South Korea,Raja Shoaib,Kim Daeyeon,K Kubota,1,0,,,,,,"",""
ball,2,15.5,South Korea,Kim Daeyeon,Raja Shoaib,K Kubota,1,0,,,,,,"",""
ball,2,15.6,South Korea,Raja Shoaib,Kim Daeyeon,K Kubota,2,0,,,,,,"",""
ball,2,16.1,South Korea,Kim Daeyeon,Raja Shoaib,P Kumbhare,1,0,,,,,,"",""
ball,2,16.2,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,0,0,,,,,,"",""
ball,2,16.3,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,1,0,,,,,,"",""
ball,2,16.4,South Korea,Kim Daeyeon,Raja Shoaib,P Kumbhare,1,0,,,,,,"",""
ball,2,16.5,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,1,0,,,,,,"",""
ball,2,16.6,South Korea,Kim Daeyeon,Raja Shoaib,P Kumbhare,1,0,,,,,,"",""
ball,2,17.1,South Korea,Kim Daeyeon,Raja Shoaib,K Kubota,0,0,,,,,,"",""
ball,2,17.2,South Korea,Kim Daeyeon,Raja Shoaib,K Kubota,0,0,,,,,,caught,Kim Daeyeon
ball,2,17.3,South Korea,Lee Kangmin,Raja Shoaib,K Kubota,1,0,,,,,,"",""
ball,2,17.4,South Korea,Raja Shoaib,Lee Kangmin,K Kubota,1,0,,,,,,"",""
ball,2,17.5,South Korea,Lee Kangmin,Raja Shoaib,K Kubota,0,0,,,,,,"",""
ball,2,17.6,South Korea,Lee Kangmin,Raja Shoaib,K Kubota,0,0,,,,,,"",""
ball,2,18.1,South Korea,Raja Shoaib,Lee Kangmin,D Suzuki,1,0,,,,,,"",""
