ball,1,4.1,Australia,MW Short,TM Head,BA Carse,0,1,,,,1,,"",""
ball,1,4.2,Australia,TM Head,MW Short,BA Carse,0,0,,,,,,caught,TM Head
ball,1,4.3,Australia,J Fraser-McGurk,MW Short,BA Carse,1,0,,,,,,"",""
ball,1,4.4,Australia,MW Short,J Fraser-McGurk,BA Carse,0,0,,,,,,"",""
ball,1,4.5,Australia,MW Short,J Fraser-McGurk,BA Carse,0,0,,,,,,"",""
ball,1,4.6,Australia,MW Short,J Fraser-McGurk,BA Carse,0,0,,,,,,"",""
ball,1,5.1,Australia,J Fraser-McGurk,MW Short,SM Curran,0,0,,,,,,"",""
ball,1,5.2,Australia,J Fraser-McGurk,MW Short,SM Curran,4,0,,,,,,"",""
ball,1,5.3,Australia,J Fraser-McGurk,MW Short,SM Curran,4,0,,,,,,"",""
ball,1,5.4,Australia,J Fraser-McGurk,MW Short,SM Curran,4,0,,,,,,"",""
ball,1,5.5,Australia,J Fraser-McGurk,MW Short,SM Curran,1,0,,,,,,"",""
ball,1,5.6,Australia,MW Short,J Fraser-McGurk,SM Curran,1,0,,,,,,"",""
ball,1,6.1,Australia,MW Short,J Fraser-McGurk,AU Rashid,1,0,,,,,,"",""
ball,1,6.2,Australia,J Fraser-McGurk,MW Short,AU Rashid,0,0,,,,,,"",""
ball,1,6.3,Australia,J Fraser-McGurk,MW Short,AU Rashid,0,0,,,,,,"",""
ball,1,6.4,Australia,J Fraser-McGurk,MW Short,AU Rashid,0,0,,,,,,"",""
ball,1,6.5,Australia,J Fraser-McGurk,MW Short,AU Rashid,1,0,,,,,,"",""
ball,1,6.6,Australia,MW Short,J Fraser-McGurk,AU Rashid,1,0,,,,,,"",""
ball,1,7.1,Australia,MW Short,J Fraser-McGurk,BA Carse,1,0,,,,,,"",""
ball,1,7.2,Australia,J Fraser-McGurk,MW Short,BA Carse,1,0,,,,,,"",""
ball,1,7.3,Australia,MW Short,J Fraser-McGurk,BA Carse,2,0,,,,,,"",""
ball,1,7.4,Australia,MW Short,J Fraser-McGurk,BA Carse,1,0,,,,,,"",""
ball,1,7.5,Australia,J Fraser-McGurk,MW Short,BA Carse,1,0,,,,,,"",""
ball,1,7.6,Australia,MW Short,J Fraser-McGurk,BA Carse,1,0,,,,,,"",""
ball,1,8.1,Australia,MW Short,J Fraser-McGurk,AU Rashid,1,0,,,,,,"",""
ball,1,8.2,Australia,J Fraser-McGurk,MW Short,AU Rashid,6,0,,,,,,"",""
ball,1,8.3,Australia,J Fraser-McGurk,MW Short,AU Rashid,2,0,,,,,,"",""
ball,1,8.4,Australia,J Fraser-McGurk,MW Short,AU Rashid,1,0,,,,,,"",""
ball,1,8.5,Australia,MW Short,J Fraser-McGurk,AU Rashid,0,0,,,,,,bowled,MW Short
ball,1,8.6,Australia,JP Inglis,J Fraser-McGurk,AU Rashid,0,0,,,,,,"",""
ball,1,9.1,Australia,J Fraser-McGurk,JP Inglis,BA Carse,4,0,,,,,,"",""
ball,1,9.2,Australia,J Fraser-McGurk,JP Inglis,BA Carse,0,0,,,,,,"",""
ball,1,9.3,Australia,J Fraser-McGurk,JP Inglis,BA Carse,1,0,,,,,,"",""
ball,1,9.4,Australia,JP Inglis,J Fraser-McGurk,BA Carse,1,0,,,,,,"",""
ball,1,9.5,Australia,J Fraser-McGurk,JP Inglis,BA Carse,0,0,,,,,,"",""
ball,1,9.6,Australia,J Fraser-McGurk,JP Inglis,BA Carse,3,0,,,,,,"",""
ball,1,10.1,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,2,0,,,,,,"",""
ball,1,10.2,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,2,0,,,,,,"",""
ball,1,10.3,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,1,0,,,,,,"",""
ball,1,10.4,Australia,JP Inglis,J Fraser-McGurk,LS Livingstone,1,0,,,,,,"",""
ball,1,10.5,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,1,0,,,,,,"",""
ball,1,10.6,Australia,JP Inglis,J Fraser-McGurk,LS Livingstone,0,0,,,,,,"",""
ball,1,11.1,Australia,J Fraser-McGurk,JP Inglis,RJW Topley,6,0,,,,,,"",""
ball,1,11.2,Australia,J Fraser-McGurk,JP Inglis,RJW Topley,0,1,1,,,,,"",""
ball,1,11.3,Australia,J Fraser-McGurk,JP Inglis,RJW Topley,1,0,,,,,,"",""
ball,1,11.4,Australia,JP Inglis,J Fraser-McGurk,RJW Topley,0,0,,,,,,"",""
ball,1,11.5,Australia,JP Inglis,J Fraser-McGurk,RJW Topley,4,0,,,,,,"",""
ball,1,11.6,Australia,JP Inglis,J Fraser-McGurk,RJW Topley,1,0,,,,,,"",""
ball,1,11.7,Australia,J Fraser-McGurk,JP Inglis,RJW Topley,1,0,,,,,,"",""
ball,1,12.1,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,0,0,,,,,,"",""
ball,1,12.2,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,2,0,,,,,,"",""
ball,1,12.3,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,0,0,,,,,,"",""
ball,1,12.4,Australia,J Fraser-McGurk,JP Inglis,LS Livingstone,0,0,,,,,,caught,J Fraser-McGurk
ball,1,12.5,Australia,MP Stoinis,JP Inglis,LS Livingstone,0,0,,,,,,"",""
ball,1,12.6,Australia,MP Stoinis,JP Inglis,LS Livingstone,0,0,,,,,,"",""
ball,1,13.1,Australia,JP Inglis,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,13.2,Australia,MP Stoinis,JP Inglis,AU Rashid,1,0,,,,,,"",""
ball,1,13.3,Australia,JP Inglis,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,13.4,Australia,MP Stoinis,JP Inglis,AU Rashid,1,0,,,,,,"",""
ball,1,13.5,Australia,JP Inglis,MP Stoinis,AU Rashid,2,0,,,,,,"",""
ball,1,13.6,Australia,JP Inglis,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,14.1,Australia,JP Inglis,MP Stoinis,LS Livingstone,4,0,,,,,,"",""
ball,1,14.2,Australia,JP Inglis,MP Stoinis,LS Livingstone,1,0,,,,,,"",""
ball,1,14.3,Australia,MP Stoinis,JP Inglis,LS Livingstone,0,0,,,,,,caught,MP Stoinis
ball,1,14.4,Australia,TH David,JP Inglis,LS Livingstone,1,0,,,,,,"",""
ball,1,14.5,Australia,JP Inglis,TH David,LS Livingstone,0,0,,,,,,"",""
ball,1,14.6,Australia,JP Inglis,TH David,LS Livingstone,1,0,,,,,,"",""
ball,1,15.1,Australia,JP Inglis,TH David,AU Rashid,0,0,,,,,,"",""
ball,1,15.2,Australia,JP Inglis,TH David,AU Rashid,6,0,,,,,,"",""
ball,1,15.3,Australia,JP Inglis,TH David,AU Rashid,2,0,,,,,,"",""
ball,1,15.4,Australia,JP Inglis,TH David,AU Rashid,2,0,,,,,,"",""
ball,1,15.5,Australia,JP Inglis,TH David,AU Rashid,4,0,,,,,,"",""
ball,1,15.6,Australia,JP Inglis,TH David,AU Rashid,1,0,,,,,,"",""
ball,1,16.1,Australia,JP Inglis,TH David,BA Carse,4,0,,,,,,"",""
ball,1,16.2,Australia,JP Inglis,TH David,BA Carse,4,0,,,,,,"",""
ball,1,16.3,Australia,JP Inglis,TH David,BA Carse,0,0,,,,,,"",""
ball,1,16.4,Australia,JP Inglis,TH David,BA Carse,1,0,,,,,,"",""
ball,1,16.5,Australia,TH David,JP Inglis,BA Carse,0,0,,,,,,"",""
ball,1,16.6,Australia,TH David,JP Inglis,BA Carse,0,0,,,,,,caught,TH David
ball,1,17.1,Australia,JP Inglis,C Green,SM Curran,0,0,,,,,,caught,JP Inglis
ball,1,17.2,Australia,AM Hardie,C Green,SM Curran,0,0,,,,,,"",""
ball,1,17.3,Australia,AM Hardie,C Green,SM Curran,1,0,,,,,,"",""
ball,1,17.4,Australia,C Green,AM Hardie,SM Curran,1,0,,,,,,"",""
ball,1,17.5,Australia,AM Hardie,C Green,SM Curran,1,0,,,,,,"",""
ball,1,17.6,Australia,C Green,AM Hardie,SM Curran,1,0,,,,,,"",""
ball,1,18.1,Australia,C Green,AM Hardie,S Mahmood,2,0,,,,,,"",""
ball,1,18.2,Australia,C Green,AM Hardie,S Mahmood,6,0,,,,,,"",""
ball,1,18.3,Australia,C Green,AM Hardie,S Mahmood,1,0,,,,,,"",""
ball,1,18.4,Australia,AM Hardie,C Green,S Mahmood,1,0,,,,,,"",""
ball,1,18.5,Australia,C Green,AM Hardie,S Mahmood,0,0,,,,,,"",""
ball,1,18.6,Australia,C Green,AM Hardie,S Mahmood,2,0,,,,,,"",""
ball,1,19.1,Australia,AM Hardie,C Green,SM Curran,4,0,,,,,,"",""
ball,1,19.2,Australia,AM Hardie,C Green,SM Curran,4,0,,,,,,"",""
ball,1,19.3,Australia,AM Hardie,C Green,SM Curran,6,0,,,,,,"",""
ball,1,19.4,Australia,AM Hardie,C Green,SM Curran,0,1,1,,,,,"",""
ball,1,19.5,Australia,AM Hardie,C Green,SM Curran,2,0,,,,,,"",""
ball,1,19.6,Australia,AM Hardie,C Green,SM Curran,0,1,1,,,,,"",""
ball,1,19.7,Australia,AM Hardie,C Green,SM Curran,1,0,,,,,,"",""
ball,1,19.8,Australia,C Green,AM Hardie,SM Curran,0,1,,,,1,,"",""
ball,2,0.1,England,PD Salt,WG Jacks,AM Hardie,0,0,,,,,,"",""
ball,2,0.2,England,PD Salt,WG Jacks,AM Hardie,0,0,,,,,,"",""
ball,2,0.3,England,PD Salt,WG Jacks,AM Hardie,0,0,,,,,,"",""
ball,2,0.4,England,PD Salt,WG Jacks,AM Hardie,1,0,,,,,,"",""
ball,2,0.5,England,WG Jacks,PD Salt,AM Hardie,0,0,,,,,,"",""
ball,2,0.6,England,WG Jacks,PD Salt,AM Hardie,1,0,,,,,,"",""
ball,2,1.1,England,WG Jacks,PD Salt,C Connolly,4,0,,,,,,"",""
ball,2,1.2,England,WG Jacks,PD Salt,C Connolly,0,1,1,,,,,"",""
ball,2,1.3,England,WG Jacks,PD Salt,C Connolly,2,0,,,,,,"",""
ball,2,1.4,England,WG Jacks,PD Salt,C Connolly,2,0,,,,,,"",""
ball,2,1.5,England,WG Jacks,PD Salt,C Connolly,2,0,,,,,,"",""
ball,2,1.6,England,WG Jacks,PD Salt,C Connolly,0,0,,,,,,"",""
ball,2,1.7,England,WG Jacks,PD Salt,C Connolly,0,0,,,,,,"",""
ball,2,2.1,England,PD Salt,WG Jacks,AM Hardie,0,0,,,,,,"",""
ball,2,2.2,England,PD Salt,WG Jacks,AM Hardie,6,0,,,,,,"",""
ball,2,2.3,England,PD Salt,WG Jacks,AM Hardie,6,0,,,,,,"",""
ball,2,2.4,England,PD Salt,WG Jacks,AM Hardie,6,0,,,,,,"",""
ball,2,2.5,England,PD Salt,WG Jacks,AM Hardie,1,0,,,,,,"",""
ball,2,2.6,England,WG Jacks,PD Salt,AM Hardie,0,1,1,,,,,"",""
ball,2,2.7,England,WG Jacks,PD Salt,AM Hardie,1,0,,,,,,"",""
ball,2,3.1,England,WG Jacks,PD Salt,SA Abbott,0,0,,,,,,caught,WG Jacks
ball,2,3.2,England,JM Cox,PD Salt,SA Abbott,0,0,,,,,,"",""
ball,2,3.3,England,JM Cox,PD Salt,SA Abbott,0,0,,,,,,bowled,JM Cox
ball,2,3.4,England,LS Livingstone,PD Salt,SA Abbott,0,0,,,,,,"",""
ball,2,3.5,England,LS Livingstone,PD Salt,SA Abbott,0,1,1,,,,,"",""
ball,2,3.6,England,LS Livingstone,PD Salt,SA Abbott,0,0,,,,,,"",""
ball,2,3.7,England,LS Livingstone,PD Salt,SA Abbott,0,0,,,,,,"",""
ball,2,4.1,England,PD Salt,LS Livingstone,MP Stoinis,4,0,,,,,,"",""
ball,2,4.2,England,PD Salt,LS Livingstone,MP Stoinis,1,0,,,,,,"",""
ball,2,4.3,England,LS Livingstone,PD Salt,MP Stoinis,2,0,,,,,,"",""
ball,2,4.4,England,LS Livingstone,PD Salt,MP Stoinis,6,0,,,,,,"",""
ball,2,4.5,England,LS Livingstone,PD Salt,MP Stoinis,0,0,,,,,,"",""
ball,2,4.6,England,LS Livingstone,PD Salt,MP Stoinis,0,0,,,,,,"",""
ball,2,5.1,England,PD Salt,LS Livingstone,SA Abbott,1,0,,,,,,"",""
ball,2,5.2,England,LS Livingstone,PD Salt,SA Abbott,4,0,,,,,,"",""
ball,2,5.3,England,LS Livingstone,PD Salt,SA Abbott,1,0,,,,,,"",""
ball,2,5.4,England,PD Salt,LS Livingstone,SA Abbott,3,0,,,,,,"",""
ball,2,5.5,England,LS Livingstone,PD Salt,SA Abbott,4,0,,,,,,"",""
ball,2,5.6,England,LS Livingstone,PD Salt,SA Abbott,4,0,,,,,,"",""
ball,2,6.1,England,PD Salt,LS Livingstone,C Green,1,0,,,,,,"",""
ball,2,6.2,England,LS Livingstone,PD Salt,C Green,1,0,,,,,,"",""
ball,2,6.3,England,PD Salt,LS Livingstone,C Green,4,0,,,,,,"",""
ball,2,6.4,England,PD Salt,LS Livingstone,C Green,1,0,,,,,,"",""
ball,2,6.5,England,LS Livingstone,PD Salt,C Green,1,0,,,,,,"",""
ball,2,6.6,England,PD Salt,LS Livingstone,C Green,1,0,,,,,,"",""
ball,2,7.1,England,PD Salt,LS Livingstone,A Zampa,0,0,,,,,,"",""
ball,2,7.2,England,PD Salt,LS Livingstone,A Zampa,0,0,,,,,,"",""
ball,2,7.3,England,PD Salt,LS Livingstone,A Zampa,0,0,,,,,,"",""
ball,2,7.4,England,PD Salt,LS Livingstone,A Zampa,2,0,,,,,,"",""
ball,2,7.5,England,PD Salt,LS Livingstone,A Zampa,1,0,,,,,,"",""
ball,2,7.6,England,LS Livingstone,PD Salt,A Zampa,1,0,,,,,,"",""
ball,2,8.1,England,LS Livingstone,PD Salt,MW Short,1,0,,,,,,"",""
ball,2,8.2,England,PD Salt,LS Livingstone,MW Short,0,0,,,,,,caught,PD Salt
ball,2,8.3,England,JG Bethell,LS Livingstone,MW Short,1,0,,,,,,"",""
ball,2,8.4,England,LS Livingstone,JG Bethell,MW Short,1,0,,,,,,"",""
ball,2,8.5,England,JG Bethell,LS Livingstone,MW Short,1,0,,,,,,"",""
ball,2,8.6,England,LS Livingstone,JG Bethell,MW Short,1,0,,,,,,"",""
ball,2,9.1,England,LS Livingstone,JG Bethell,A Zampa,1,0,,,,,,"",""
ball,2,9.2,England,JG Bethell,LS Livingstone,A Zampa,1,0,,,,,,"",""
ball,2,9.3,England,LS Livingstone,JG Bethell,A Zampa,1,0,,,,,,"",""
ball,2,9.4,England,JG Bethell,LS Livingstone,A Zampa,0,0,,,,,,"",""
ball,2,9.5,England,JG Bethell,LS Livingstone,A Zampa,0,0,,,,,,"",""
ball,2,9.6,England,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,"",""
ball,2,10.1,England,LS Livingstone,JG Bethell,C Green,1,0,,,,,,"",""
ball,2,10.2,England,JG Bethell,LS Livingstone,C Green,1,0,,,,,,"",""
ball,2,10.3,England,LS Livingstone,JG Bethell,C Green,4,0,,,,,,"",""
ball,2,10.4,England,LS Livingstone,JG Bethell,C Green,0,1,1,,,,,"",""
ball,2,10.5,England,LS Livingstone,JG Bethell,C Green,2,0,,,,,,"",""
ball,2,10.6,England,LS Livingstone,JG Bethell,C Green,6,0,,,,,,"",""
ball,2,10.7,England,LS Livingstone,JG Bethell,C Green,0,0,,,,,,"",""
ball,2,11.1,England,JG Bethell,LS Livingstone,C Connolly,1,0,,,,,,"",""
ball,2,11.2,England,LS Livingstone,JG Bethell,C Connolly,1,0,,,,,,"",""
ball,2,11.3,England,JG Bethell,LS Livingstone,C Connolly,0,0,,,,,,"",""
ball,2,11.4,England,JG Bethell,LS Livingstone,C Connolly,6,0,,,,,,"",""
ball,2,11.5,England,JG Bethell,LS Livingstone,C Connolly,0,1,1,,,,,"",""
ball,2,11.6,England,JG Bethell,LS Livingstone,C Connolly,0,0,,,,,,"",""
ball,2,11.7,England,JG Bethell,LS Livingstone,C Connolly,0,0,,,,,,"",""
ball,2,12.1,England,LS Livingstone,JG Bethell,MP Stoinis,6,0,,,,,,"",""
ball,2,12.2,England,LS Livingstone,JG Bethell,MP Stoinis,6,0,,,,,,"",""
ball,2,12.3,England,LS Livingstone,JG Bethell,MP Stoinis,4,0,,,,,,"",""
ball,2,12.4,England,LS Livingstone,JG Bethell,MP Stoinis,1,0,,,,,,"",""
ball,2,12.5,England,JG Bethell,LS Livingstone,MP Stoinis,1,0,,,,,,"",""
ball,2,12.6,England,LS Livingstone,JG Bethell,MP Stoinis,0,0,,,,,,"",""
ball,2,13.1,England,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,"",""
ball,2,13.2,England,JG Bethell,LS Livingstone,A Zampa,6,0,,,,,,"",""
ball,2,13.3,England,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,"",""
ball,2,13.4,England,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,"",""
ball,2,13.5,England,JG Bethell,LS Livingstone,A Zampa,2,0,,,,,,"",""
ball,2,13.6,England,JG Bethell,LS Livingstone,A Zampa,0,0,,,,,,"",""
ball,2,14.1,England,LS Livingstone,JG Bethell,SA Abbott,1,0,,,,,,"",""
ball,2,14.2,England,JG Bethell,LS Livingstone,SA Abbott,1,0,,,,,,"",""
ball,2,14.3,England,LS Livingstone,JG Bethell,SA Abbott,2,0,,,,,,"",""
ball,2,14.4,England,LS Livingstone,JG Bethell,SA Abbott,1,0,,,,,,"",""
ball,2,14.5,England,JG Bethell,LS Livingstone,SA Abbott,6,0,,,,,,"",""
ball,2,14.6,England,JG Bethell,LS Livingstone,SA Abbott,0,0,,,,,,"",""
ball,2,15.1,England,LS Livingstone,JG Bethell,A Zampa,0,0,,,,,,"",""
ball,2,15.2,England,LS Livingstone,JG Bethell,A Zampa,2,0,,,,,,"",""
ball,2,15.3,England,LS Livingstone,JG Bethell,A Zampa,2,0,,,,,,"",""
ball,2,15.4,England,LS Livingstone,JG Bethell,A Zampa,0,0,,,,,,"",""
ball,2,15.5,England,LS Livingstone,JG Bethell,A Zampa,1,0,,,,,,"",""
ball,2,15.6,England,JG Bethell,LS Livingstone,A Zampa,1,0,,,,,,"",""
ball,2,16.1,England,JG Bethell,LS Livingstone,MW Short,0,0,,,,,,bowled,JG Bethell
ball,2,16.2,England,SM Curran,LS Livingstone,MW Short,1,0,,,,,,"",""
ball,2,16.3,England,LS Livingstone,SM Curran,MW Short,1,0,,,,,,"",""
ball,2,16.4,England,SM Curran,LS Livingstone,MW Short,0,0,,,,,,caught,SM Curran
ball,2,16.5,England,J Overton,LS Livingstone,MW Short,1,0,,,,,,"",""
ball,2,16.6,England,LS Livingstone,J Overton,MW Short,1,0,,,,,,"",""
ball,2,17.1,England,LS Livingstone,J Overton,SA Abbott,1,0,,,,,,"",""
ball,2,17.2,England,J Overton,LS Livingstone,SA Abbott,1,0,,,,,,"",""
ball,2,17.3,England,LS Livingstone,J Overton,SA Abbott,2,0,,,,,,"",""
ball,2,17.4,England,LS Livingstone,J Overton,SA Abbott,1,0,,,,,,"",""
ball,2,17.5,England,J Overton,LS Livingstone,SA Abbott,1,0,,,,,,"",""
ball,2,17.6,England,LS Livingstone,J Overton,SA Abbott,2,0,,,,,,"",""
ball,2,18.1,England,J Overton,LS Livingstone,MW Short,1,0,,,,,,"",""
ball,2,18.2,England,LS Livingstone,J Overton,MW Short,6,0,,,,,,"",""
ball,2,18.3,England,LS Livingstone,J Overton,MW Short,0,1,1,,,,,"",""
ball,2,18.4,England,LS Livingstone,J Overton,MW Short,4,0,,,,,,"",""
ball,2,18.5,England,LS Livingstone,J Overton,MW Short,0,0,,,,,,bowled,LS Livingstone
ball,2,18.6,England,BA Carse,J Overton,MW Short,0,0,,,,,,caught,BA Carse
ball,2,18.7,England,AU Rashid,J Overton,MW Short,1,0,,,,,,"",""
