ball,1,3.7,Australia,DA Warner,AJ Finch,JO Holder,0,0,,,,,,"",""
ball,1,4.1,Australia,AJ Finch,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,1,4.2,Australia,AJ Finch,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,1,4.3,Australia,AJ Finch,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,1,4.4,Australia,AJ Finch,DA Warner,OC McCoy,1,0,,,,,,"",""
ball,1,4.5,Australia,DA Warner,AJ Finch,OC McCoy,0,0,,,,,,"",""
ball,1,4.6,Australia,DA Warner,AJ Finch,OC McCoy,4,0,,,,,,"",""
ball,1,5.1,Australia,AJ Finch,DA Warner,AS Joseph,1,0,,,,,,"",""
ball,1,5.2,Australia,DA Warner,AJ Finch,AS Joseph,4,0,,,,,,"",""
ball,1,5.3,Australia,DA Warner,AJ Finch,AS Joseph,0,0,,,,,,"",""
ball,1,5.4,Australia,DA Warner,AJ Finch,AS Joseph,4,0,,,,,,"",""
ball,1,5.5,Australia,DA Warner,AJ Finch,AS Joseph,0,0,,,,,,"",""
ball,1,5.6,Australia,DA Warner,AJ Finch,AS Joseph,0,0,,,,,,"",""
ball,1,6.1,Australia,AJ Finch,DA Warner,AJ Hosein,1,0,,,,,,"",""
ball,1,6.2,Australia,DA Warner,AJ Finch,AJ Hosein,1,0,,,,,,"",""
ball,1,6.3,Australia,AJ Finch,DA Warner,AJ Hosein,1,0,,,,,,"",""
ball,1,6.4,Australia,DA Warner,AJ Finch,AJ Hosein,4,0,,,,,,"",""
ball,1,6.5,Australia,DA Warner,AJ Finch,AJ Hosein,1,0,,,,,,"",""
ball,1,6.6,Australia,AJ Finch,DA Warner,AJ Hosein,0,0,,,,,,"",""
ball,1,7.1,Australia,DA Warner,AJ Finch,OF Smith,0,0,,,,,,"",""
ball,1,7.2,Australia,DA Warner,AJ Finch,OF Smith,4,0,,,,,,"",""
ball,1,7.3,Australia,DA Warner,AJ Finch,OF Smith,2,0,,,,,,"",""
ball,1,7.4,Australia,DA Warner,AJ Finch,OF Smith,0,0,,,,,,"",""
ball,1,7.5,Australia,DA Warner,AJ Finch,OF Smith,1,0,,,,,,"",""
ball,1,7.6,Australia,AJ Finch,DA Warner,OF Smith,2,0,,,,,,"",""
ball,1,8.1,Australia,DA Warner,AJ Finch,Y Cariah,6,0,,,,,,"",""
ball,1,8.2,Australia,DA Warner,AJ Finch,Y Cariah,1,0,,,,,,"",""
ball,1,8.3,Australia,AJ Finch,DA Warner,Y Cariah,1,0,,,,,,"",""
ball,1,8.4,Australia,DA Warner,AJ Finch,Y Cariah,4,0,,,,,,"",""
ball,1,8.5,Australia,DA Warner,AJ Finch,Y Cariah,1,0,,,,,,"",""
ball,1,8.6,Australia,AJ Finch,DA Warner,Y Cariah,4,0,,,,,,"",""
ball,1,9.1,Australia,DA Warner,AJ Finch,JO Holder,0,0,,,,,,"",""
ball,1,9.2,Australia,DA Warner,AJ Finch,JO Holder,1,0,,,,,,"",""
ball,1,9.3,Australia,AJ Finch,DA Warner,JO Holder,1,0,,,,,,"",""
ball,1,9.4,Australia,DA Warner,AJ Finch,JO Holder,4,0,,,,,,"",""
ball,1,9.5,Australia,DA Warner,AJ Finch,JO Holder,1,0,,,,,,"",""
ball,1,9.6,Australia,AJ Finch,DA Warner,JO Holder,2,0,,,,,,"",""
ball,1,10.1,Australia,DA Warner,AJ Finch,OC McCoy,6,0,,,,,,"",""
ball,1,10.2,Australia,DA Warner,AJ Finch,OC McCoy,1,0,,,,,,"",""
ball,1,10.3,Australia,AJ Finch,DA Warner,OC McCoy,0,0,,,,,,caught,AJ Finch
ball,1,10.4,Australia,SPD Smith,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,1,10.5,Australia,SPD Smith,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,1,10.6,Australia,SPD Smith,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,1,11.1,Australia,DA Warner,SPD Smith,OF Smith,0,1,1,,,,,"",""
ball,1,11.2,Australia,DA Warner,SPD Smith,OF Smith,0,0,,,,,,caught and bowled,DA Warner
ball,1,11.3,Australia,GJ Maxwell,SPD Smith,OF Smith,0,0,,,,,,"",""
ball,1,11.4,Australia,GJ Maxwell,SPD Smith,OF Smith,0,0,,,,,,"",""
ball,1,11.5,Australia,GJ Maxwell,SPD Smith,OF Smith,0,1,,,,1,,"",""
ball,1,11.6,Australia,SPD Smith,GJ Maxwell,OF Smith,0,0,,,,,,"",""
ball,1,11.7,Australia,SPD Smith,GJ Maxwell,OF Smith,1,0,,,,,,"",""
ball,1,12.1,Australia,SPD Smith,GJ Maxwell,AJ Hosein,1,0,,,,,,"",""
ball,1,12.2,Australia,GJ Maxwell,SPD Smith,AJ Hosein,1,0,,,,,,"",""
ball,1,12.3,Australia,SPD Smith,GJ Maxwell,AJ Hosein,0,0,,,,,,run out,GJ Maxwell
ball,1,12.4,Australia,TH David,SPD Smith,AJ Hosein,1,0,,,,,,"",""
ball,1,12.5,Australia,SPD Smith,TH David,AJ Hosein,1,0,,,,,,"",""
ball,1,12.6,Australia,TH David,SPD Smith,AJ Hosein,0,0,,,,,,"",""
ball,1,13.1,Australia,SPD Smith,TH David,Y Cariah,1,0,,,,,,"",""
ball,1,13.2,Australia,TH David,SPD Smith,Y Cariah,0,0,,,,,,"",""
ball,1,13.3,Australia,TH David,SPD Smith,Y Cariah,2,0,,,,,,"",""
ball,1,13.4,Australia,TH David,SPD Smith,Y Cariah,0,0,,,,,,"",""
ball,1,13.5,Australia,TH David,SPD Smith,Y Cariah,2,0,,,,,,"",""
ball,1,13.6,Australia,TH David,SPD Smith,Y Cariah,6,0,,,,,,"",""
ball,1,14.1,Australia,SPD Smith,TH David,AJ Hosein,4,0,,,,,,"",""
ball,1,14.2,Australia,SPD Smith,TH David,AJ Hosein,1,0,,,,,,"",""
ball,1,14.3,Australia,TH David,SPD Smith,AJ Hosein,0,0,,,,,,"",""
ball,1,14.4,Australia,TH David,SPD Smith,AJ Hosein,0,0,,,,,,"",""
ball,1,14.5,Australia,TH David,SPD Smith,AJ Hosein,1,0,,,,,,"",""
ball,1,14.6,Australia,SPD Smith,TH David,AJ Hosein,4,0,,,,,,"",""
ball,1,15.1,Australia,TH David,SPD Smith,OF Smith,4,0,,,,,,"",""
ball,1,15.2,Australia,TH David,SPD Smith,OF Smith,4,0,,,,,,"",""
ball,1,15.3,Australia,TH David,SPD Smith,OF Smith,0,0,,,,,,"",""
ball,1,15.4,Australia,TH David,SPD Smith,OF Smith,1,0,,,,,,"",""
ball,1,15.5,Australia,SPD Smith,TH David,OF Smith,0,1,1,,,,,"",""
ball,1,15.6,Australia,SPD Smith,TH David,OF Smith,0,1,1,,,,,"",""
ball,1,15.7,Australia,SPD Smith,TH David,OF Smith,1,0,,,,,,"",""
ball,1,15.8,Australia,TH David,SPD Smith,OF Smith,1,0,,,,,,"",""
ball,1,16.1,Australia,TH David,SPD Smith,OC McCoy,4,0,,,,,,"",""
ball,1,16.2,Australia,TH David,SPD Smith,OC McCoy,6,0,,,,,,"",""
ball,1,16.3,Australia,TH David,SPD Smith,OC McCoy,6,0,,,,,,"",""
ball,1,16.4,Australia,TH David,SPD Smith,OC McCoy,4,0,,,,,,"",""
ball,1,16.5,Australia,TH David,SPD Smith,OC McCoy,0,0,,,,,,lbw,TH David
ball,1,16.6,Australia,MS Wade,SPD Smith,OC McCoy,1,0,,,,,,"",""
ball,1,17.1,Australia,MS Wade,SPD Smith,AS Joseph,0,0,,,,,,"",""
ball,1,17.2,Australia,MS Wade,SPD Smith,AS Joseph,0,1,,,,1,,"",""
ball,1,17.3,Australia,SPD Smith,MS Wade,AS Joseph,2,0,,,,,,"",""
ball,1,17.4,Australia,SPD Smith,MS Wade,AS Joseph,1,0,,,,,,"",""
ball,1,17.5,Australia,MS Wade,SPD Smith,AS Joseph,0,0,,,,,,"",""
ball,1,17.6,Australia,MS Wade,SPD Smith,AS Joseph,1,0,,,,,,"",""
ball,1,18.1,Australia,MS Wade,SPD Smith,JO Holder,2,0,,,,,,"",""
ball,1,18.2,Australia,MS Wade,SPD Smith,JO Holder,4,0,,,,,,"",""
ball,1,18.3,Australia,MS Wade,SPD Smith,JO Holder,0,0,,,,,,"",""
ball,1,18.4,Australia,MS Wade,SPD Smith,JO Holder,2,0,,,,,,"",""
ball,1,18.5,Australia,MS Wade,SPD Smith,JO Holder,0,0,,,,,,"",""
ball,1,18.6,Australia,MS Wade,SPD Smith,JO Holder,2,0,,,,,,"",""
ball,1,19.1,Australia,SPD Smith,MS Wade,AS Joseph,0,0,,,,,,bowled,SPD Smith
ball,1,19.2,Australia,PJ Cummins,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,1,19.3,Australia,PJ Cummins,MS Wade,AS Joseph,1,0,,,,,,"",""
ball,1,19.4,Australia,MS Wade,PJ Cummins,AS Joseph,4,0,,,,,,"",""
ball,1,19.5,Australia,MS Wade,PJ Cummins,AS Joseph,0,1,1,,,,,"",""
ball,1,19.6,Australia,MS Wade,PJ Cummins,AS Joseph,0,0,,,,,,"",""
ball,1,19.7,Australia,MS Wade,PJ Cummins,AS Joseph,0,0,,,,,,caught,MS Wade
ball,2,0.1,West Indies,KR Mayers,J Charles,MA Starc,0,0,,,,,,"",""
ball,2,0.2,West Indies,KR Mayers,J Charles,MA Starc,0,0,,,,,,"",""
ball,2,0.3,West Indies,KR Mayers,J Charles,MA Starc,0,0,,,,,,"",""
ball,2,0.4,West Indies,KR Mayers,J Charles,MA Starc,6,0,,,,,,"",""
ball,2,0.5,West Indies,KR Mayers,J Charles,MA Starc,0,0,,,,,,caught and bowled,KR Mayers
ball,2,0.6,West Indies,BA King,J Charles,MA Starc,0,0,,,,,,"",""
ball,2,1.1,West Indies,J Charles,BA King,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.2,West Indies,J Charles,BA King,JR Hazlewood,0,1,,,,1,,"",""
ball,2,1.3,West Indies,BA King,J Charles,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.4,West Indies,BA King,J Charles,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.5,West Indies,BA King,J Charles,JR Hazlewood,2,0,,,,,,"",""
ball,2,1.6,West Indies,BA King,J Charles,JR Hazlewood,0,0,,,,,,"",""
ball,2,2.1,West Indies,J Charles,BA King,PJ Cummins,0,0,,,,,,"",""
ball,2,2.2,West Indies,J Charles,BA King,PJ Cummins,0,0,,,,,,"",""
ball,2,2.3,West Indies,J Charles,BA King,PJ Cummins,2,0,,,,,,"",""
ball,2,2.4,West Indies,J Charles,BA King,PJ Cummins,1,0,,,,,,"",""
ball,2,2.5,West Indies,BA King,J Charles,PJ Cummins,0,0,,,,,,"",""
ball,2,2.6,West Indies,BA King,J Charles,PJ Cummins,2,0,,,,,,"",""
ball,2,3.1,West Indies,J Charles,BA King,C Green,0,0,,,,,,"",""
ball,2,3.2,West Indies,J Charles,BA King,C Green,2,0,,,,,,"",""
ball,2,3.3,West Indies,J Charles,BA King,C Green,0,0,,,,,,"",""
ball,2,3.4,West Indies,J Charles,BA King,C Green,4,0,,,,,,"",""
ball,2,3.5,West Indies,J Charles,BA King,C Green,4,0,,,,,,"",""
ball,2,3.6,West Indies,J Charles,BA King,C Green,0,0,,,,,,"",""
ball,2,4.1,West Indies,BA King,J Charles,JR Hazlewood,4,0,,,,,,"",""
ball,2,4.2,West Indies,BA King,J Charles,JR Hazlewood,1,0,,,,,,"",""
ball,2,4.3,West Indies,J Charles,BA King,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.4,West Indies,J Charles,BA King,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.5,West Indies,J Charles,BA King,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.6,West Indies,J Charles,BA King,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.1,West Indies,BA King,J Charles,C Green,4,0,,,,,,"",""
ball,2,5.2,West Indies,BA King,J Charles,C Green,6,0,,,,,,"",""
ball,2,5.3,West Indies,BA King,J Charles,C Green,0,0,,,,,,"",""
ball,2,5.4,West Indies,BA King,J Charles,C Green,0,1,1,,,,,"",""
ball,2,5.5,West Indies,BA King,J Charles,C Green,4,0,,,,,,"",""
ball,2,5.6,West Indies,BA King,J Charles,C Green,0,1,,,1,,,"",""
ball,2,5.7,West Indies,J Charles,BA King,C Green,0,0,,,,,,"",""
ball,2,6.1,West Indies,BA King,J Charles,PJ Cummins,0,0,,,,,,"",""
ball,2,6.2,West Indies,BA King,J Charles,PJ Cummins,0,1,,,,1,,"",""
ball,2,6.3,West Indies,J Charles,BA King,PJ Cummins,6,0,,,,,,"",""
ball,2,6.4,West Indies,J Charles,BA King,PJ Cummins,0,0,,,,,,"",""
ball,2,6.5,West Indies,J Charles,BA King,PJ Cummins,1,0,,,,,,"",""
ball,2,6.6,West Indies,BA King,J Charles,PJ Cummins,0,0,,,,,,"",""
ball,2,7.1,West Indies,J Charles,BA King,A Zampa,2,0,,,,,,"",""
ball,2,7.2,West Indies,J Charles,BA King,A Zampa,0,0,,,,,,"",""
ball,2,7.3,West Indies,J Charles,BA King,A Zampa,1,0,,,,,,"",""
ball,2,7.4,West Indies,BA King,J Charles,A Zampa,0,0,,,,,,stumped,BA King
ball,2,7.5,West Indies,N Pooran,J Charles,A Zampa,1,0,,,,,,"",""
ball,2,7.6,West Indies,J Charles,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,8.1,West Indies,J Charles,N Pooran,MA Starc,1,0,,,,,,"",""
ball,2,8.2,West Indies,N Pooran,J Charles,MA Starc,1,0,,,,,,"",""
ball,2,8.3,West Indies,J Charles,N Pooran,MA Starc,1,0,,,,,,"",""
ball,2,8.4,West Indies,N Pooran,J Charles,MA Starc,0,1,1,,,,,"",""
ball,2,8.5,West Indies,N Pooran,J Charles,MA Starc,0,0,,,,,,caught,N Pooran
ball,2,8.6,West Indies,JO Holder,J Charles,MA Starc,0,0,,,,,,"",""
ball,2,8.7,West Indies,JO Holder,J Charles,MA Starc,2,0,,,,,,"",""
ball,2,9.1,West Indies,J Charles,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,9.2,West Indies,JO Holder,J Charles,A Zampa,1,0,,,,,,"",""
ball,2,9.3,West Indies,J Charles,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,9.4,West Indies,JO Holder,J Charles,A Zampa,1,0,,,,,,"",""
ball,2,9.5,West Indies,J Charles,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,9.6,West Indies,JO Holder,J Charles,A Zampa,1,0,,,,,,"",""
ball,2,10.1,West Indies,JO Holder,J Charles,C Green,2,0,,,,,,"",""
ball,2,10.2,West Indies,JO Holder,J Charles,C Green,1,0,,,,,,"",""
ball,2,10.3,West Indies,J Charles,JO Holder,C Green,0,0,,,,,,caught,J Charles
ball,2,10.4,West Indies,R Powell,JO Holder,C Green,1,0,,,,,,"",""
ball,2,10.5,West Indies,JO Holder,R Powell,C Green,0,0,,,,,,"",""
ball,2,10.6,West Indies,JO Holder,R Powell,C Green,2,0,,,,,,"",""
ball,2,11.1,West Indies,R Powell,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,11.2,West Indies,JO Holder,R Powell,A Zampa,4,0,,,,,,"",""
ball,2,11.3,West Indies,JO Holder,R Powell,A Zampa,1,0,,,,,,"",""
ball,2,11.4,West Indies,R Powell,JO Holder,A Zampa,0,0,,,,,,"",""
ball,2,11.5,West Indies,R Powell,JO Holder,A Zampa,6,0,,,,,,"",""
ball,2,11.6,West Indies,R Powell,JO Holder,A Zampa,0,0,,,,,,"",""
ball,2,12.1,West Indies,JO Holder,R Powell,MA Starc,1,0,,,,,,"",""
ball,2,12.2,West Indies,R Powell,JO Holder,MA Starc,2,0,,,,,,"",""
ball,2,12.3,West Indies,R Powell,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,12.4,West Indies,R Powell,JO Holder,MA Starc,1,0,,,,,,"",""
ball,2,12.5,West Indies,JO Holder,R Powell,MA Starc,0,0,,,,,,caught,JO Holder
ball,2,12.6,West Indies,AJ Hosein,R Powell,MA Starc,0,0,,,,,,"",""
ball,2,13.1,West Indies,R Powell,AJ Hosein,C Green,1,0,,,,,,"",""
ball,2,13.2,West Indies,AJ Hosein,R Powell,C Green,0,0,,,,,,"",""
ball,2,13.3,West Indies,AJ Hosein,R Powell,C Green,1,0,,,,,,"",""
ball,2,13.4,West Indies,R Powell,AJ Hosein,C Green,1,0,,,,,,"",""
ball,2,13.5,West Indies,AJ Hosein,R Powell,C Green,0,0,,,,,,"",""
ball,2,13.6,West Indies,AJ Hosein,R Powell,C Green,1,0,,,,,,"",""
ball,2,14.1,West Indies,AJ Hosein,R Powell,JR Hazlewood,4,0,,,,,,"",""
ball,2,14.2,West Indies,AJ Hosein,R Powell,JR Hazlewood,0,0,,,,,,"",""
ball,2,14.3,West Indies,AJ Hosein,R Powell,JR Hazlewood,1,0,,,,,,"",""
ball,2,14.4,West Indies,R Powell,AJ Hosein,JR Hazlewood,2,0,,,,,,"",""
ball,2,14.5,West Indies,R Powell,AJ Hosein,JR Hazlewood,0,0,,,,,,"",""
ball,2,14.6,West Indies,R Powell,AJ Hosein,JR Hazlewood,1,0,,,,,,"",""
ball,2,15.1,West Indies,R Powell,AJ Hosein,A Zampa,1,0,,,,,,"",""
ball,2,15.2,West Indies,AJ Hosein,R Powell,A Zampa,4,0,,,,,,"",""
ball,2,15.3,West Indies,AJ Hosein,R Powell,A Zampa,0,4,,,4,,,"",""
ball,2,15.4,West Indies,AJ Hosein,R Powell,A Zampa,6,0,,,,,,"",""
ball,2,15.5,West Indies,AJ Hosein,R Powell,A Zampa,0,0,,,,,,"",""
ball,2,15.6,West Indies,AJ Hosein,R Powell,A Zampa,0,0,,,,,,"",""
ball,2,16.1,West Indies,R Powell,AJ Hosein,PJ Cummins,0,1,1,,,,,"",""
ball,2,16.2,West Indies,R Powell,AJ Hosein,PJ Cummins,1,0,,,,,,"",""
ball,2,16.3,West Indies,AJ Hosein,R Powell,PJ Cummins,1,0,,,,,,"",""
ball,2,16.4,West Indies,R Powell,AJ Hosein,PJ Cummins,0,0,,,,,,"",""
ball,2,16.5,West Indies,R Powell,AJ Hosein,PJ Cummins,0,0,,,,,,caught,R Powell
ball,2,16.6,West Indies,OF Smith,AJ Hosein,PJ Cummins,1,0,,,,,,"",""
ball,2,16.7,West Indies,AJ Hosein,OF Smith,PJ Cummins,2,0,,,,,,"",""
ball,2,17.1,West Indies,OF Smith,AJ Hosein,JR Hazlewood,2,0,,,,,,"",""
ball,2,17.2,West Indies,OF Smith,AJ Hosein,JR Hazlewood,0,0,,,,,,"",""
ball,2,17.3,West Indies,OF Smith,AJ Hosein,JR Hazlewood,1,0,,,,,,"",""
ball,2,17.4,West Indies,AJ Hosein,OF Smith,JR Hazlewood,0,0,,,,,,"",""
ball,2,17.5,West Indies,AJ Hosein,OF Smith,JR Hazlewood,1,0,,,,,,"",""
ball,2,17.6,West Indies,OF Smith,AJ Hosein,JR Hazlewood,0,0,,,,,,"",""
ball,2,18.1,West Indies,AJ Hosein,OF Smith,PJ Cummins,4,0,,,,,,"",""
ball,2,18.2,West Indies,AJ Hosein,OF Smith,PJ Cummins,0,0,,,,,,caught,AJ Hosein
ball,2,18.3,West Indies,AS Joseph,OF Smith,PJ Cummins,4,0,,,,,,"",""
ball,2,18.4,West Indies,AS Joseph,OF Smith,PJ Cummins,2,0,,,,,,"",""
ball,2,18.5,West Indies,AS Joseph,OF Smith,PJ Cummins,4,0,,,,,,"",""
ball,2,18.6,West Indies,AS Joseph,OF Smith,PJ Cummins,0,0,,,,,,"",""
ball,2,19.1,West Indies,OF Smith,AS Joseph,MA Starc,0,0,,,,,,bowled,OF Smith
ball,2,19.2,West Indies,Y Cariah,AS Joseph,MA Starc,1,0,,,,,,"",""
ball,2,19.3,West Indies,AS Joseph,Y Cariah,MA Starc,0,1,1,,,,,"",""
ball,2,19.4,West Indies,AS Joseph,Y Cariah,MA Starc,0,0,,,,,,"",""
ball,2,19.5,West Indies,AS Joseph,Y Cariah,MA Starc,1,0,,,,,,"",""
ball,2,19.6,West Indies,Y Cariah,AS Joseph,MA Starc,1,0,,,,,,"",""
ball,2,19.7,West Indies,AS Joseph,Y Cariah,MA Starc,0,0,,,,,,"",""
