ball,1,4.2,Thailand,N Chantam,N Boochatham,GK Diviya,4,0,,,,,,"",""
ball,1,4.3,Thailand,N Chantam,N Boochatham,GK Diviya,4,0,,,,,,"",""
ball,1,4.4,Thailand,N Chantam,N Boochatham,GK Diviya,4,0,,,,,,"",""
ball,1,4.5,Thailand,N Chantam,N Boochatham,GK Diviya,1,0,,,,,,"",""
ball,1,4.6,Thailand,N Boochatham,N Chantam,GK Diviya,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Chantam,N Boochatham,RR Seth,0,0,,,,,,"",""
ball,1,5.2,Thailand,N Chantam,N Boochatham,RR Seth,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Chantam,N Boochatham,RR Seth,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Chantam,N Boochatham,RR Seth,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Chantam,N Boochatham,RR Seth,4,0,,,,,,"",""
ball,1,5.6,Thailand,N Chantam,N Boochatham,RR Seth,1,0,,,,,,"",""
ball,1,6.1,Thailand,N Chantam,N Boochatham,H Dhavina,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Chantam,N Boochatham,H Dhavina,4,0,,,,,,"",""
ball,1,6.3,Thailand,N Chantam,N Boochatham,H Dhavina,0,0,,,,,,"",""
ball,1,6.4,Thailand,N Chantam,N Boochatham,H Dhavina,4,0,,,,,,"",""
ball,1,6.5,Thailand,N Chantam,N Boochatham,H Dhavina,0,1,1,,,,,"",""
ball,1,6.6,Thailand,N Chantam,N Boochatham,H Dhavina,4,0,,,,,,"",""
ball,1,6.7,Thailand,N Chantam,N Boochatham,H Dhavina,1,0,,,,,,"",""
ball,1,7.1,Thailand,N Chantam,N Boochatham,JT Pooranakaran,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Chantam,N Boochatham,JT Pooranakaran,4,0,,,,,,"",""
ball,1,7.3,Thailand,N Chantam,N Boochatham,JT Pooranakaran,1,0,,,,,,"",""
ball,1,7.4,Thailand,N Boochatham,N Chantam,JT Pooranakaran,0,0,,,,,,bowled,N Boochatham
ball,1,7.5,Thailand,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,"",""
ball,1,7.6,Thailand,N Koncharoenkai,N Chantam,JT Pooranakaran,1,1,,1,,,,"",""
ball,1,7.7,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,6,0,,,,,,"",""
ball,1,8.1,Thailand,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,"",""
ball,1,8.2,Thailand,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,"",""
ball,1,8.3,Thailand,N Koncharoenkai,N Chantam,H Dhavina,0,2,2,,,,,"",""
ball,1,8.4,Thailand,N Chantam,N Koncharoenkai,H Dhavina,6,0,,,,,,"",""
ball,1,8.5,Thailand,N Chantam,N Koncharoenkai,H Dhavina,4,0,,,,,,"",""
ball,1,8.6,Thailand,N Chantam,N Koncharoenkai,H Dhavina,1,0,,,,,,"",""
ball,1,8.7,Thailand,N Koncharoenkai,N Chantam,H Dhavina,0,0,,,,,,"",""
ball,1,9.1,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,1,0,,,,,,"",""
ball,1,9.2,Thailand,N Koncharoenkai,N Chantam,JT Pooranakaran,1,0,,,,,,"",""
ball,1,9.3,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,0,0,,,,,,"",""
ball,1,9.4,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,6,0,,,,,,"",""
ball,1,9.5,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,1,0,,,,,,"",""
ball,1,9.6,Thailand,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,"",""
ball,1,10.1,Thailand,N Chantam,N Koncharoenkai,RR Seth,4,0,,,,,,"",""
ball,1,10.2,Thailand,N Chantam,N Koncharoenkai,RR Seth,1,0,,,,,,"",""
ball,1,10.3,Thailand,N Koncharoenkai,N Chantam,RR Seth,1,0,,,,,,"",""
ball,1,10.4,Thailand,N Chantam,N Koncharoenkai,RR Seth,0,0,,,,,,"",""
ball,1,10.5,Thailand,N Chantam,N Koncharoenkai,RR Seth,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Koncharoenkai,N Chantam,RR Seth,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,"",""
ball,1,11.2,Thailand,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,"",""
ball,1,11.3,Thailand,N Koncharoenkai,N Chantam,H Dhavina,1,0,,,,,,"",""
ball,1,11.4,Thailand,N Chantam,N Koncharoenkai,H Dhavina,1,0,,,,,,"",""
ball,1,11.5,Thailand,N Koncharoenkai,N Chantam,H Dhavina,1,0,,,,,,"",""
ball,1,11.6,Thailand,N Chantam,N Koncharoenkai,H Dhavina,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Koncharoenkai,N Chantam,GK Diviya,4,0,,,,,,"",""
ball,1,12.2,Thailand,N Koncharoenkai,N Chantam,GK Diviya,0,0,,,,,,"",""
ball,1,12.3,Thailand,N Koncharoenkai,N Chantam,GK Diviya,3,0,,,,,,"",""
ball,1,12.4,Thailand,N Chantam,N Koncharoenkai,GK Diviya,1,0,,,,,,"",""
ball,1,12.5,Thailand,N Koncharoenkai,N Chantam,GK Diviya,2,0,,,,,,"",""
ball,1,12.6,Thailand,N Koncharoenkai,N Chantam,GK Diviya,4,0,,,,,,"",""
ball,1,13.1,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,0,0,,,,,,"",""
ball,1,13.2,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,2,0,,,,,,"",""
ball,1,13.3,Thailand,N Chantam,N Koncharoenkai,JT Pooranakaran,1,0,,,,,,"",""
ball,1,13.4,Thailand,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,"",""
ball,1,13.5,Thailand,N Koncharoenkai,N Chantam,JT Pooranakaran,0,0,,,,,,"",""
ball,1,13.6,Thailand,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,"",""
ball,1,14.1,Thailand,N Chantam,N Koncharoenkai,GK Diviya,1,0,,,,,,"",""
ball,1,14.2,Thailand,N Koncharoenkai,N Chantam,GK Diviya,4,0,,,,,,"",""
ball,1,14.3,Thailand,N Koncharoenkai,N Chantam,GK Diviya,0,0,,,,,,lbw,N Koncharoenkai
ball,1,14.4,Thailand,N Chaiwai,N Chantam,GK Diviya,0,0,,,,,,"",""
ball,1,14.5,Thailand,N Chaiwai,N Chantam,GK Diviya,0,0,,,,,,"",""
ball,1,14.6,Thailand,N Chaiwai,N Chantam,GK Diviya,1,0,,,,,,"",""
ball,1,15.1,Thailand,N Chaiwai,N Chantam,H Dhavina,1,0,,,,,,"",""
ball,1,15.2,Thailand,N Chantam,N Chaiwai,H Dhavina,2,0,,,,,,"",""
ball,1,15.3,Thailand,N Chantam,N Chaiwai,H Dhavina,2,0,,,,,,"",""
ball,1,15.4,Thailand,N Chantam,N Chaiwai,H Dhavina,4,0,,,,,,"",""
ball,1,15.5,Thailand,N Chantam,N Chaiwai,H Dhavina,1,0,,,,,,"",""
ball,1,15.6,Thailand,N Chaiwai,N Chantam,H Dhavina,4,0,,,,,,"",""
ball,1,16.1,Thailand,N Chantam,N Chaiwai,JT Pooranakaran,4,0,,,,,,"",""
ball,1,16.2,Thailand,N Chantam,N Chaiwai,JT Pooranakaran,4,0,,,,,,"",""
ball,1,16.3,Thailand,N Chantam,N Chaiwai,JT Pooranakaran,0,1,1,,,,,"",""
ball,1,16.4,Thailand,N Chantam,N Chaiwai,JT Pooranakaran,4,0,,,,,,"",""
ball,1,16.5,Thailand,N Chantam,N Chaiwai,JT Pooranakaran,2,0,,,,,,"",""
ball,1,16.6,Thailand,N Chantam,N Chaiwai,JT Pooranakaran,1,0,,,,,,"",""
ball,1,16.7,Thailand,N Chaiwai,N Chantam,JT Pooranakaran,1,0,,,,,,"",""
ball,1,17.1,Thailand,N Chaiwai,N Chantam,Shafina Mahesh,1,0,,,,,,"",""
ball,1,17.2,Thailand,N Chantam,N Chaiwai,Shafina Mahesh,6,0,,,,,,"",""
ball,1,17.3,Thailand,N Chantam,N Chaiwai,Shafina Mahesh,1,0,,,,,,"",""
ball,1,17.4,Thailand,N Chaiwai,N Chantam,Shafina Mahesh,4,0,,,,,,"",""
ball,1,17.5,Thailand,N Chaiwai,N Chantam,Shafina Mahesh,4,0,,,,,,"",""
ball,1,17.6,Thailand,N Chaiwai,N Chantam,Shafina Mahesh,1,0,,,,,,"",""
ball,1,18.1,Thailand,N Chaiwai,N Chantam,RR Seth,6,0,,,,,,"",""
ball,1,18.2,Thailand,N Chaiwai,N Chantam,RR Seth,1,0,,,,,,"",""
ball,1,18.3,Thailand,N Chantam,N Chaiwai,RR Seth,4,0,,,,,,"",""
ball,1,18.4,Thailand,N Chantam,N Chaiwai,RR Seth,1,0,,,,,,"",""
ball,1,18.5,Thailand,N Chaiwai,N Chantam,RR Seth,0,0,,,,,,bowled,N Chaiwai
ball,1,18.6,Thailand,C Sutthiruang,N Chantam,RR Seth,0,0,,,,,,bowled,C Sutthiruang
ball,1,19.1,Thailand,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,"",""
ball,1,19.2,Thailand,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,"",""
ball,1,19.3,Thailand,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,"",""
ball,1,19.4,Thailand,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,"",""
ball,1,19.5,Thailand,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,"",""
ball,1,19.6,Thailand,N Chantam,P Maya,Shafina Mahesh,0,1,1,,,,,"",""
ball,1,19.7,Thailand,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,"",""
ball,2,0.1,Singapore,Shafina Mahesh,S Merican,P Maya,0,0,,,,,,"",""
ball,2,0.2,Singapore,Shafina Mahesh,S Merican,P Maya,1,0,,,,,,"",""
ball,2,0.3,Singapore,S Merican,Shafina Mahesh,P Maya,0,0,,,,,,lbw,S Merican
ball,2,0.4,Singapore,NL Jacinta Si Ping,Shafina Mahesh,P Maya,0,0,,,,,,"",""
ball,2,0.5,Singapore,NL Jacinta Si Ping,Shafina Mahesh,P Maya,0,0,,,,,,bowled,NL Jacinta Si Ping
ball,2,0.6,Singapore,RR Seth,Shafina Mahesh,P Maya,0,0,,,,,,"",""
ball,2,1.1,Singapore,Shafina Mahesh,RR Seth,T Putthawong,1,0,,,,,,"",""
ball,2,1.2,Singapore,RR Seth,Shafina Mahesh,T Putthawong,1,0,,,,,,"",""
ball,2,1.3,Singapore,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,"",""
ball,2,1.4,Singapore,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,"",""
ball,2,1.5,Singapore,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,"",""
ball,2,1.6,Singapore,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,bowled,Shafina Mahesh
ball,2,2.1,Singapore,RR Seth,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,2.2,Singapore,RR Seth,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,2.3,Singapore,RR Seth,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,2.4,Singapore,RR Seth,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,2.5,Singapore,RR Seth,GK Diviya,P Maya,0,0,,,,,,bowled,RR Seth
ball,2,2.6,Singapore,Ananya Sarma,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,3.1,Singapore,GK Diviya,Ananya Sarma,T Putthawong,0,0,,,,,,"",""
ball,2,3.2,Singapore,GK Diviya,Ananya Sarma,T Putthawong,0,0,,,,,,"",""
ball,2,3.3,Singapore,GK Diviya,Ananya Sarma,T Putthawong,0,0,,,,,,"",""
ball,2,3.4,Singapore,GK Diviya,Ananya Sarma,T Putthawong,1,0,,,,,,"",""
ball,2,3.5,Singapore,Ananya Sarma,GK Diviya,T Putthawong,1,0,,,,,,"",""
ball,2,3.6,Singapore,GK Diviya,Ananya Sarma,T Putthawong,0,0,,,,,,"",""
ball,2,4.1,Singapore,Ananya Sarma,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,4.2,Singapore,Ananya Sarma,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,4.3,Singapore,Ananya Sarma,GK Diviya,P Maya,0,0,,,,,,"",""
ball,2,4.4,Singapore,Ananya Sarma,GK Diviya,P Maya,0,1,1,,,,,"",""
ball,2,4.5,Singapore,Ananya Sarma,GK Diviya,P Maya,0,0,,,,,,bowled,Ananya Sarma
ball,2,4.6,Singapore,H Dhavina,GK Diviya,P Maya,1,0,,,,,,"",""
ball,2,4.7,Singapore,GK Diviya,H Dhavina,P Maya,0,1,,1,,,,"",""
ball,2,4.8,Singapore,GK Diviya,H Dhavina,P Maya,0,0,,,,,,"",""
ball,2,5.1,Singapore,H Dhavina,GK Diviya,C Sutthiruang,0,1,1,,,,,"",""
ball,2,5.2,Singapore,H Dhavina,GK Diviya,C Sutthiruang,0,0,,,,,,"",""
ball,2,5.3,Singapore,H Dhavina,GK Diviya,C Sutthiruang,0,0,,,,,,"",""
ball,2,5.4,Singapore,H Dhavina,GK Diviya,C Sutthiruang,0,0,,,,,,"",""
ball,2,5.5,Singapore,H Dhavina,GK Diviya,C Sutthiruang,0,0,,,,,,"",""
ball,2,5.6,Singapore,H Dhavina,GK Diviya,C Sutthiruang,1,0,,,,,,"",""
ball,2,5.7,Singapore,GK Diviya,H Dhavina,C Sutthiruang,1,0,,,,,,"",""
ball,2,6.1,Singapore,GK Diviya,H Dhavina,P Maya,0,0,,,,,,"",""
ball,2,6.2,Singapore,GK Diviya,H Dhavina,P Maya,0,0,,,,,,"",""
ball,2,6.3,Singapore,GK Diviya,H Dhavina,P Maya,0,0,,,,,,"",""
ball,2,6.4,Singapore,GK Diviya,H Dhavina,P Maya,0,0,,,,,,"",""
ball,2,6.5,Singapore,GK Diviya,H Dhavina,P Maya,0,0,,,,,,"",""
ball,2,6.6,Singapore,GK Diviya,H Dhavina,P Maya,0,0,,,,,,"",""
ball,2,7.1,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,1,0,,,,,,"",""
ball,2,7.2,Singapore,GK Diviya,H Dhavina,A Suwanchonrathi,0,1,,1,,,,"",""
ball,2,7.3,Singapore,GK Diviya,H Dhavina,A Suwanchonrathi,1,0,,,,,,"",""
ball,2,7.4,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,0,1,1,,,,,"",""
ball,2,7.5,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,0,1,1,,,,,"",""
ball,2,7.6,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,0,0,,,,,,"",""
ball,2,7.7,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,0,0,,,,,,"",""
ball,2,7.8,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,0,1,1,,,,,"",""
ball,2,7.9,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,0,0,,,,,,"",""
ball,2,7.10,Singapore,H Dhavina,GK Diviya,A Suwanchonrathi,0,0,,,,,,"",""
ball,2,8.1,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,8.2,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,8.3,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,8.4,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,8.5,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,8.6,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,9.1,Singapore,H Dhavina,GK Diviya,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.2,Singapore,GK Diviya,H Dhavina,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.3,Singapore,H Dhavina,GK Diviya,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.4,Singapore,H Dhavina,GK Diviya,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.5,Singapore,H Dhavina,GK Diviya,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.6,Singapore,H Dhavina,GK Diviya,O Kamchomphu,0,0,,,,,,"",""
ball,2,10.1,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,10.2,Singapore,GK Diviya,H Dhavina,S Laomi,2,0,,,,,,"",""
ball,2,10.3,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,10.4,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,10.5,Singapore,GK Diviya,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,10.6,Singapore,GK Diviya,H Dhavina,S Laomi,1,0,,,,,,"",""
ball,2,11.1,Singapore,GK Diviya,H Dhavina,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.2,Singapore,GK Diviya,H Dhavina,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.3,Singapore,GK Diviya,H Dhavina,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.4,Singapore,GK Diviya,H Dhavina,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.5,Singapore,H Dhavina,GK Diviya,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.6,Singapore,GK Diviya,H Dhavina,O Kamchomphu,0,0,,,,,,"",""
ball,2,12.1,Singapore,H Dhavina,GK Diviya,T Putthawong,0,0,,,,,,"",""
ball,2,12.2,Singapore,H Dhavina,GK Diviya,T Putthawong,0,0,,,,,,"",""
ball,2,12.3,Singapore,H Dhavina,GK Diviya,T Putthawong,0,0,,,,,,"",""
ball,2,12.4,Singapore,H Dhavina,GK Diviya,T Putthawong,0,0,,,,,,"",""
ball,2,12.5,Singapore,H Dhavina,GK Diviya,T Putthawong,0,1,1,,,,,"",""
ball,2,12.6,Singapore,H Dhavina,GK Diviya,T Putthawong,0,0,,,,,,"",""
ball,2,12.7,Singapore,H Dhavina,GK Diviya,T Putthawong,0,0,,,,,,"",""
ball,2,13.1,Singapore,GK Diviya,H Dhavina,S Chaturongrattana,0,0,,,,,,lbw,GK Diviya
ball,2,13.2,Singapore,Kamal Raja,H Dhavina,S Chaturongrattana,0,1,1,,,,,"",""
ball,2,13.3,Singapore,Kamal Raja,H Dhavina,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.4,Singapore,Kamal Raja,H Dhavina,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.5,Singapore,Kamal Raja,H Dhavina,S Chaturongrattana,1,0,,,,,,"",""
ball,2,13.6,Singapore,H Dhavina,Kamal Raja,S Chaturongrattana,0,0,,,,,,"",""
ball,2,13.7,Singapore,H Dhavina,Kamal Raja,S Chaturongrattana,4,0,,,,,,"",""
ball,2,14.1,Singapore,Kamal Raja,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,14.2,Singapore,Kamal Raja,H Dhavina,S Laomi,0,0,,,,,,"",""
ball,2,14.3,Singapore,Kamal Raja,H Dhavina,S Laomi,1,0,,,,,,"",""
ball,2,14.4,Singapore,H Dhavina,Kamal Raja,S Laomi,0,0,,,,,,"",""
ball,2,14.5,Singapore,H Dhavina,Kamal Raja,S Laomi,0,0,,,,,,"",""
ball,2,14.6,Singapore,H Dhavina,Kamal Raja,S Laomi,0,0,,,,,,"",""
ball,2,15.1,Singapore,Kamal Raja,H Dhavina,S Chaturongrattana,1,0,,,,,,"",""
ball,2,15.2,Singapore,H Dhavina,Kamal Raja,S Chaturongrattana,0,0,,,,,,"",""
ball,2,15.3,Singapore,H Dhavina,Kamal Raja,S Chaturongrattana,0,0,,,,,,"",""
ball,2,15.4,Singapore,H Dhavina,Kamal Raja,S Chaturongrattana,0,0,,,,,,lbw,H Dhavina
ball,2,15.5,Singapore,Jenissa Jain,Kamal Raja,S Chaturongrattana,0,0,,,,,,lbw,Jenissa Jain
ball,2,15.6,Singapore,Pushpa Murali,Kamal Raja,S Chaturongrattana,0,0,,,,,,bowled,Pushpa Murali
ball,2,16.1,Singapore,Kamal Raja,JT Pooranakaran,S Laomi,0,0,,,,,,"",""
ball,2,16.2,Singapore,Kamal Raja,JT Pooranakaran,S Laomi,0,0,,,,,,"",""
ball,2,16.3,Singapore,Kamal Raja,JT Pooranakaran,S Laomi,0,0,,,,,,"",""
ball,2,16.4,Singapore,Kamal Raja,JT Pooranakaran,S Laomi,0,0,,,,,,caught,Kamal Raja
