ball,1,4.6,Japan,S Ravichandran,K Kadowaki-Fleming,D Wotu,0,0,,,,,,"",""
ball,1,5.1,Japan,K Kadowaki-Fleming,S Ravichandran,N Nipiko,3,0,,,,,,"",""
ball,1,5.2,Japan,S Ravichandran,K Kadowaki-Fleming,N Nipiko,2,0,,,,,,"",""
ball,1,5.3,Japan,S Ravichandran,K Kadowaki-Fleming,N Nipiko,4,0,,,,,,"",""
ball,1,5.4,Japan,S Ravichandran,K Kadowaki-Fleming,N Nipiko,1,0,,,,,,"",""
ball,1,5.5,Japan,K Kadowaki-Fleming,S Ravichandran,N Nipiko,0,0,,,,,,"",""
ball,1,5.6,Japan,K Kadowaki-Fleming,S Ravichandran,N Nipiko,0,0,,,,,,"",""
ball,1,6.1,Japan,S Ravichandran,K Kadowaki-Fleming,J Rasu,1,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,S Ravichandran,J Rasu,0,0,,,,,,"",""
ball,1,6.3,Japan,K Kadowaki-Fleming,S Ravichandran,J Rasu,1,0,,,,,,"",""
ball,1,6.4,Japan,S Ravichandran,K Kadowaki-Fleming,J Rasu,2,0,,,,,,"",""
ball,1,6.5,Japan,S Ravichandran,K Kadowaki-Fleming,J Rasu,1,0,,,,,,"",""
ball,1,6.6,Japan,K Kadowaki-Fleming,S Ravichandran,J Rasu,1,0,,,,,,"",""
ball,1,7.1,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,"",""
ball,1,7.2,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,"",""
ball,1,7.3,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,1,0,,,,,,"",""
ball,1,7.4,Japan,S Ravichandran,K Kadowaki-Fleming,W Nalisa,0,0,,,,,,"",""
ball,1,7.5,Japan,S Ravichandran,K Kadowaki-Fleming,W Nalisa,1,0,,,,,,"",""
ball,1,7.6,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,"",""
ball,1,8.1,Japan,S Ravichandran,K Kadowaki-Fleming,D Wotu,0,0,,,,,,"",""
ball,1,8.2,Japan,S Ravichandran,K Kadowaki-Fleming,D Wotu,1,0,,,,,,"",""
ball,1,8.3,Japan,K Kadowaki-Fleming,S Ravichandran,D Wotu,1,0,,,,,,"",""
ball,1,8.4,Japan,S Ravichandran,K Kadowaki-Fleming,D Wotu,3,0,,,,,,"",""
ball,1,8.5,Japan,K Kadowaki-Fleming,S Ravichandran,D Wotu,1,0,,,,,,"",""
ball,1,8.6,Japan,S Ravichandran,K Kadowaki-Fleming,D Wotu,1,0,,,,,,"",""
ball,1,9.1,Japan,S Ravichandran,K Kadowaki-Fleming,SH Obed,2,0,,,,,,"",""
ball,1,9.2,Japan,S Ravichandran,K Kadowaki-Fleming,SH Obed,0,0,,,,,,"",""
ball,1,9.3,Japan,S Ravichandran,K Kadowaki-Fleming,SH Obed,0,0,,,,,,"",""
ball,1,9.4,Japan,S Ravichandran,K Kadowaki-Fleming,SH Obed,2,0,,,,,,"",""
ball,1,9.5,Japan,S Ravichandran,K Kadowaki-Fleming,SH Obed,1,0,,,,,,"",""
ball,1,9.6,Japan,K Kadowaki-Fleming,S Ravichandran,SH Obed,0,0,,,,,,"",""
ball,1,10.1,Japan,S Ravichandran,K Kadowaki-Fleming,AL Stephen,0,1,1,,,,,"",""
ball,1,10.2,Japan,S Ravichandran,K Kadowaki-Fleming,AL Stephen,0,0,,,,,,"",""
ball,1,10.3,Japan,S Ravichandran,K Kadowaki-Fleming,AL Stephen,2,0,,,,,,"",""
ball,1,10.4,Japan,S Ravichandran,K Kadowaki-Fleming,AL Stephen,0,0,,,,,,"",""
ball,1,10.5,Japan,S Ravichandran,K Kadowaki-Fleming,AL Stephen,1,0,,,,,,"",""
ball,1,10.6,Japan,K Kadowaki-Fleming,S Ravichandran,AL Stephen,0,1,1,,,,,"",""
ball,1,10.7,Japan,K Kadowaki-Fleming,S Ravichandran,AL Stephen,4,0,,,,,,"",""
ball,1,10.8,Japan,K Kadowaki-Fleming,S Ravichandran,AL Stephen,4,0,,,,,,"",""
ball,1,11.1,Japan,S Ravichandran,K Kadowaki-Fleming,W Nalisa,1,1,,1,,,,"",""
ball,1,11.2,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,1,0,,,,,,"",""
ball,1,11.3,Japan,S Ravichandran,K Kadowaki-Fleming,W Nalisa,2,0,,,,,,"",""
ball,1,11.4,Japan,S Ravichandran,K Kadowaki-Fleming,W Nalisa,1,0,,,,,,"",""
ball,1,11.5,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,"",""
ball,1,11.6,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,"",""
ball,1,11.7,Japan,K Kadowaki-Fleming,S Ravichandran,W Nalisa,1,0,,,,,,"",""
ball,1,12.1,Japan,K Kadowaki-Fleming,S Ravichandran,J Rasu,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,12.2,Japan,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,"",""
ball,1,12.3,Japan,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,"",""
ball,1,12.4,Japan,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,"",""
ball,1,12.5,Japan,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,"",""
ball,1,12.6,Japan,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,"",""
ball,1,13.1,Japan,S Ravichandran,D Suzuki,SH Obed,1,0,,,,,,"",""
ball,1,13.2,Japan,D Suzuki,S Ravichandran,SH Obed,0,0,,,,,,"",""
ball,1,13.3,Japan,D Suzuki,S Ravichandran,SH Obed,1,0,,,,,,"",""
ball,1,13.4,Japan,S Ravichandran,D Suzuki,SH Obed,1,0,,,,,,"",""
ball,1,13.5,Japan,D Suzuki,S Ravichandran,SH Obed,0,0,,,,,,"",""
ball,1,13.6,Japan,D Suzuki,S Ravichandran,SH Obed,4,0,,,,,,"",""
ball,1,14.1,Japan,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,"",""
ball,1,14.2,Japan,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,"",""
ball,1,14.3,Japan,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,"",""
ball,1,14.4,Japan,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,caught,S Ravichandran
ball,1,14.5,Japan,T Takada,D Suzuki,D Wotu,1,0,,,,,,"",""
ball,1,14.6,Japan,D Suzuki,T Takada,D Wotu,0,1,,,,1,,"",""
ball,1,15.1,Japan,D Suzuki,T Takada,W Nalisa,0,0,,,,,,"",""
ball,1,15.2,Japan,D Suzuki,T Takada,W Nalisa,0,0,,,,,,"",""
ball,1,15.3,Japan,D Suzuki,T Takada,W Nalisa,4,0,,,,,,"",""
ball,1,15.4,Japan,D Suzuki,T Takada,W Nalisa,1,0,,,,,,"",""
ball,1,15.5,Japan,T Takada,D Suzuki,W Nalisa,4,0,,,,,,"",""
ball,1,15.6,Japan,T Takada,D Suzuki,W Nalisa,0,0,,,,,,"",""
ball,1,16.1,Japan,D Suzuki,T Takada,AL Stephen,2,0,,,,,,"",""
ball,1,16.2,Japan,D Suzuki,T Takada,AL Stephen,1,0,,,,,,"",""
ball,1,16.3,Japan,T Takada,D Suzuki,AL Stephen,1,0,,,,,,"",""
ball,1,16.4,Japan,D Suzuki,T Takada,AL Stephen,1,0,,,,,,"",""
ball,1,16.5,Japan,T Takada,D Suzuki,AL Stephen,0,0,,,,,,bowled,T Takada
ball,1,16.6,Japan,R Sakurano-Thomas,D Suzuki,AL Stephen,1,0,,,,,,"",""
ball,1,17.1,Japan,R Sakurano-Thomas,D Suzuki,N Nipiko,2,0,,,,,,"",""
ball,1,17.2,Japan,R Sakurano-Thomas,D Suzuki,N Nipiko,1,0,,,,,,"",""
ball,1,17.3,Japan,D Suzuki,R Sakurano-Thomas,N Nipiko,0,0,,,,,,"",""
ball,1,17.4,Japan,D Suzuki,R Sakurano-Thomas,N Nipiko,0,0,,,,,,"",""
ball,1,17.5,Japan,D Suzuki,R Sakurano-Thomas,N Nipiko,1,0,,,,,,"",""
ball,1,17.6,Japan,R Sakurano-Thomas,D Suzuki,N Nipiko,2,0,,,,,,"",""
ball,1,18.1,Japan,D Suzuki,R Sakurano-Thomas,D Wotu,2,0,,,,,,"",""
ball,1,18.2,Japan,D Suzuki,R Sakurano-Thomas,D Wotu,2,0,,,,,,"",""
ball,1,18.3,Japan,D Suzuki,R Sakurano-Thomas,D Wotu,2,0,,,,,,"",""
ball,1,18.4,Japan,D Suzuki,R Sakurano-Thomas,D Wotu,4,0,,,,,,"",""
ball,1,18.5,Japan,D Suzuki,R Sakurano-Thomas,D Wotu,0,0,,,,,,caught,D Suzuki
ball,1,18.6,Japan,W Miyauchi,R Sakurano-Thomas,D Wotu,2,0,,,,,,"",""
ball,1,19.1,Japan,R Sakurano-Thomas,W Miyauchi,N Nipiko,0,0,,,,,,caught,R Sakurano-Thomas
ball,1,19.2,Japan,M Taniyama,W Miyauchi,N Nipiko,0,0,,,,,,caught,M Taniyama
ball,1,19.3,Japan,P Kumbhare,W Miyauchi,N Nipiko,2,0,,,,,,"",""
ball,1,19.4,Japan,P Kumbhare,W Miyauchi,N Nipiko,1,0,,,,,,run out,W Miyauchi
ball,1,19.5,Japan,P Kumbhare,K Kubota,N Nipiko,0,0,,,,,,caught,P Kumbhare
ball,2,0.1,Vanuatu,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,"",""
ball,2,0.2,Vanuatu,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,"",""
ball,2,0.3,Vanuatu,JD Allan,C Tommy,P Kumbhare,2,0,,,,,,"",""
ball,2,0.4,Vanuatu,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,"",""
ball,2,0.5,Vanuatu,JD Allan,C Tommy,P Kumbhare,2,0,,,,,,"",""
ball,2,0.6,Vanuatu,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,stumped,JD Allan
ball,2,1.1,Vanuatu,C Tommy,N Nipiko,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.2,Vanuatu,N Nipiko,C Tommy,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.3,Vanuatu,N Nipiko,C Tommy,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.4,Vanuatu,C Tommy,N Nipiko,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.5,Vanuatu,N Nipiko,C Tommy,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.6,Vanuatu,C Tommy,N Nipiko,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,2.1,Vanuatu,C Tommy,N Nipiko,P Kumbhare,1,0,,,,,,"",""
ball,2,2.2,Vanuatu,N Nipiko,C Tommy,P Kumbhare,0,0,,,,,,"",""
ball,2,2.3,Vanuatu,N Nipiko,C Tommy,P Kumbhare,0,0,,,,,,"",""
ball,2,2.4,Vanuatu,N Nipiko,C Tommy,P Kumbhare,1,0,,,,,,"",""
ball,2,2.5,Vanuatu,C Tommy,N Nipiko,P Kumbhare,0,0,,,,,,"",""
ball,2,2.6,Vanuatu,C Tommy,N Nipiko,P Kumbhare,0,0,,,,,,"",""
ball,2,3.1,Vanuatu,N Nipiko,C Tommy,I Takahashi,0,0,,,,,,"",""
ball,2,3.2,Vanuatu,N Nipiko,C Tommy,I Takahashi,1,0,,,,,,"",""
ball,2,3.3,Vanuatu,C Tommy,N Nipiko,I Takahashi,0,0,,,,,,run out,C Tommy
ball,2,3.4,Vanuatu,A Mansale,N Nipiko,I Takahashi,0,0,,,,,,"",""
ball,2,3.5,Vanuatu,A Mansale,N Nipiko,I Takahashi,1,0,,,,,,"",""
ball,2,3.6,Vanuatu,N Nipiko,A Mansale,I Takahashi,0,0,,,,,,"",""
ball,2,4.1,Vanuatu,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,"",""
ball,2,4.2,Vanuatu,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,"",""
ball,2,4.3,Vanuatu,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,"",""
ball,2,4.4,Vanuatu,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,"",""
ball,2,4.5,Vanuatu,A Mansale,N Nipiko,P Kumbhare,1,0,,,,,,"",""
ball,2,4.6,Vanuatu,N Nipiko,A Mansale,P Kumbhare,0,0,,,,,,"",""
ball,2,5.1,Vanuatu,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,"",""
ball,2,5.2,Vanuatu,N Nipiko,A Mansale,S Ravichandran,1,0,,,,,,"",""
ball,2,5.3,Vanuatu,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,"",""
ball,2,5.4,Vanuatu,N Nipiko,A Mansale,S Ravichandran,1,0,,,,,,"",""
ball,2,5.5,Vanuatu,A Mansale,N Nipiko,S Ravichandran,4,0,,,,,,"",""
ball,2,5.6,Vanuatu,A Mansale,N Nipiko,S Ravichandran,0,0,,,,,,"",""
ball,2,6.1,Vanuatu,N Nipiko,A Mansale,K Kubota,0,0,,,,,,"",""
ball,2,6.2,Vanuatu,N Nipiko,A Mansale,K Kubota,0,0,,,,,,"",""
ball,2,6.3,Vanuatu,N Nipiko,A Mansale,K Kubota,6,0,,,,,,"",""
ball,2,6.4,Vanuatu,N Nipiko,A Mansale,K Kubota,1,0,,,,,,"",""
ball,2,6.5,Vanuatu,A Mansale,N Nipiko,K Kubota,0,0,,,,,,"",""
ball,2,6.6,Vanuatu,A Mansale,N Nipiko,K Kubota,1,0,,,,,,"",""
ball,2,7.1,Vanuatu,A Mansale,N Nipiko,S Ravichandran,0,1,1,,,,,"",""
ball,2,7.2,Vanuatu,A Mansale,N Nipiko,S Ravichandran,4,0,,,,,,"",""
ball,2,7.3,Vanuatu,A Mansale,N Nipiko,S Ravichandran,0,0,,,,,,"",""
ball,2,7.4,Vanuatu,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,"",""
ball,2,7.5,Vanuatu,N Nipiko,A Mansale,S Ravichandran,0,0,,,,,,"",""
ball,2,7.6,Vanuatu,N Nipiko,A Mansale,S Ravichandran,1,0,,,,,,"",""
ball,2,7.7,Vanuatu,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,"",""
ball,2,8.1,Vanuatu,A Mansale,N Nipiko,D Suzuki,0,0,,,,,,"",""
ball,2,8.2,Vanuatu,A Mansale,N Nipiko,D Suzuki,2,0,,,,,,"",""
ball,2,8.3,Vanuatu,A Mansale,N Nipiko,D Suzuki,1,0,,,,,,"",""
ball,2,8.4,Vanuatu,N Nipiko,A Mansale,D Suzuki,2,0,,,,,,"",""
ball,2,8.5,Vanuatu,N Nipiko,A Mansale,D Suzuki,1,0,,,,,,"",""
ball,2,8.6,Vanuatu,A Mansale,N Nipiko,D Suzuki,0,0,,,,,,"",""
ball,2,9.1,Vanuatu,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,"",""
ball,2,9.2,Vanuatu,A Mansale,N Nipiko,M Taniyama,1,0,,,,,,"",""
ball,2,9.3,Vanuatu,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,"",""
ball,2,9.4,Vanuatu,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,"",""
ball,2,9.5,Vanuatu,A Mansale,N Nipiko,M Taniyama,1,0,,,,,,"",""
ball,2,9.6,Vanuatu,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,"",""
ball,2,10.1,Vanuatu,N Nipiko,A Mansale,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,10.2,Vanuatu,N Nipiko,A Mansale,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,10.3,Vanuatu,A Mansale,N Nipiko,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,10.4,Vanuatu,A Mansale,N Nipiko,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,10.5,Vanuatu,N Nipiko,A Mansale,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,10.6,Vanuatu,A Mansale,N Nipiko,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,11.1,Vanuatu,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,"",""
ball,2,11.2,Vanuatu,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,"",""
ball,2,11.3,Vanuatu,A Mansale,N Nipiko,M Taniyama,2,0,,,,,,"",""
ball,2,11.4,Vanuatu,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,"",""
ball,2,11.5,Vanuatu,A Mansale,N Nipiko,M Taniyama,1,0,,,,,,"",""
ball,2,11.6,Vanuatu,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,"",""
ball,2,12.1,Vanuatu,N Nipiko,A Mansale,I Takahashi,0,1,1,,,,,"",""
ball,2,12.2,Vanuatu,N Nipiko,A Mansale,I Takahashi,1,0,,,,,,"",""
ball,2,12.3,Vanuatu,A Mansale,N Nipiko,I Takahashi,0,0,,,,,,"",""
ball,2,12.4,Vanuatu,A Mansale,N Nipiko,I Takahashi,1,0,,,,,,"",""
ball,2,12.5,Vanuatu,N Nipiko,A Mansale,I Takahashi,6,0,,,,,,"",""
ball,2,12.6,Vanuatu,N Nipiko,A Mansale,I Takahashi,2,0,,,,,,"",""
ball,2,12.7,Vanuatu,N Nipiko,A Mansale,I Takahashi,1,0,,,,,,"",""
ball,2,13.1,Vanuatu,N Nipiko,A Mansale,P Kumbhare,1,0,,,,,,"",""
ball,2,13.2,Vanuatu,A Mansale,N Nipiko,P Kumbhare,6,0,,,,,,"",""
ball,2,13.3,Vanuatu,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,"",""
ball,2,13.4,Vanuatu,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,run out,A Mansale
ball,2,13.5,Vanuatu,R Tari,N Nipiko,P Kumbhare,1,0,,,,,,"",""
ball,2,13.6,Vanuatu,N Nipiko,R Tari,P Kumbhare,0,0,,,,,,"",""
ball,2,14.1,Vanuatu,R Tari,N Nipiko,D Suzuki,1,0,,,,,,"",""
ball,2,14.2,Vanuatu,N Nipiko,R Tari,D Suzuki,6,0,,,,,,"",""
ball,2,14.3,Vanuatu,N Nipiko,R Tari,D Suzuki,1,0,,,,,,"",""
ball,2,14.4,Vanuatu,R Tari,N Nipiko,D Suzuki,2,0,,,,,,"",""
ball,2,14.5,Vanuatu,R Tari,N Nipiko,D Suzuki,1,0,,,,,,"",""
ball,2,14.6,Vanuatu,N Nipiko,R Tari,D Suzuki,2,0,,,,,,"",""
ball,2,15.1,Vanuatu,R Tari,N Nipiko,S Ravichandran,0,0,,,,,,"",""
ball,2,15.2,Vanuatu,R Tari,N Nipiko,S Ravichandran,1,0,,,,,,"",""
ball,2,15.3,Vanuatu,N Nipiko,R Tari,S Ravichandran,0,0,,,,,,"",""
ball,2,15.4,Vanuatu,N Nipiko,R Tari,S Ravichandran,1,0,,,,,,"",""
ball,2,15.5,Vanuatu,R Tari,N Nipiko,S Ravichandran,2,0,,,,,,"",""
ball,2,15.6,Vanuatu,R Tari,N Nipiko,S Ravichandran,2,0,,,,,,"",""
ball,2,16.1,Vanuatu,N Nipiko,R Tari,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,16.2,Vanuatu,N Nipiko,R Tari,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,16.3,Vanuatu,N Nipiko,R Tari,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,16.4,Vanuatu,N Nipiko,R Tari,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,16.5,Vanuatu,N Nipiko,R Tari,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,16.6,Vanuatu,N Nipiko,R Tari,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,16.7,Vanuatu,R Tari,N Nipiko,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,17.1,Vanuatu,R Tari,N Nipiko,I Takahashi,0,0,,,,,,"",""
ball,2,17.2,Vanuatu,R Tari,N Nipiko,I Takahashi,0,0,,,,,,bowled,R Tari
ball,2,17.3,Vanuatu,J Rasu,N Nipiko,I Takahashi,0,0,,,,,,"",""
ball,2,17.4,Vanuatu,J Rasu,N Nipiko,I Takahashi,0,0,,,,,,"",""
ball,2,17.5,Vanuatu,J Rasu,N Nipiko,I Takahashi,1,0,,,,,,"",""
ball,2,17.6,Vanuatu,N Nipiko,J Rasu,I Takahashi,0,1,1,,,,,"",""
ball,2,17.7,Vanuatu,N Nipiko,J Rasu,I Takahashi,1,0,,,,,,"",""
ball,2,18.1,Vanuatu,N Nipiko,J Rasu,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,18.2,Vanuatu,N Nipiko,J Rasu,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,18.3,Vanuatu,N Nipiko,J Rasu,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,18.4,Vanuatu,J Rasu,N Nipiko,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,18.5,Vanuatu,J Rasu,N Nipiko,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,18.6,Vanuatu,J Rasu,N Nipiko,R Sakurano-Thomas,0,0,,,,,,caught,J Rasu
ball,2,18.7,Vanuatu,AL Stephen,N Nipiko,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,19.1,Vanuatu,N Nipiko,AL Stephen,S Ravichandran,2,0,,,,,,"",""
ball,2,19.2,Vanuatu,N Nipiko,AL Stephen,S Ravichandran,6,0,,,,,,"",""
ball,2,19.3,Vanuatu,N Nipiko,AL Stephen,S Ravichandran,1,0,,,,,,"",""
