ball,1,4.6,Mongolia,T Amarmend,S Natsagdorj,H Bharadwaj,0,0,,,,,,"",""
ball,1,5.1,Mongolia,S Natsagdorj,T Amarmend,AR Puri,0,0,,,,,,"",""
ball,1,5.2,Mongolia,S Natsagdorj,T Amarmend,AR Puri,0,0,,,,,,bowled,S Natsagdorj
ball,1,5.3,Mongolia,L Erdenebulgan,T Amarmend,AR Puri,0,0,,,,,,"",""
ball,1,5.4,Mongolia,L Erdenebulgan,T Amarmend,AR Puri,0,0,,,,,,"",""
ball,1,5.5,Mongolia,L Erdenebulgan,T Amarmend,AR Puri,1,0,,,,,,"",""
ball,1,5.6,Mongolia,T Amarmend,L Erdenebulgan,AR Puri,0,0,,,,,,bowled,T Amarmend
ball,1,6.1,Mongolia,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,"",""
ball,1,6.2,Mongolia,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,"",""
ball,1,6.3,Mongolia,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,"",""
ball,1,6.4,Mongolia,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,"",""
ball,1,6.5,Mongolia,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,1,1,,,,,"",""
ball,1,6.6,Mongolia,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,bowled,L Erdenebulgan
ball,1,6.7,Mongolia,T Batjargal,Z Shurentsetseg,H Bharadwaj,0,1,1,,,,,"",""
ball,1,6.8,Mongolia,T Batjargal,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,"",""
ball,1,7.1,Mongolia,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,"",""
ball,1,7.2,Mongolia,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,"",""
ball,1,7.3,Mongolia,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,"",""
ball,1,7.4,Mongolia,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,"",""
ball,1,7.5,Mongolia,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,"",""
ball,1,7.6,Mongolia,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,"",""
ball,1,8.1,Mongolia,T Batjargal,Z Shurentsetseg,R Sheshadri,0,0,,,,,,bowled,T Batjargal
ball,1,8.2,Mongolia,E Batkhuyag,Z Shurentsetseg,R Sheshadri,1,0,,,,,,"",""
ball,1,8.3,Mongolia,Z Shurentsetseg,E Batkhuyag,R Sheshadri,0,0,,,,,,"",""
ball,1,8.4,Mongolia,Z Shurentsetseg,E Batkhuyag,R Sheshadri,0,0,,,,,,"",""
ball,1,8.5,Mongolia,Z Shurentsetseg,E Batkhuyag,R Sheshadri,1,0,,,,,,"",""
ball,1,8.6,Mongolia,E Batkhuyag,Z Shurentsetseg,R Sheshadri,0,0,,,,,,"",""
ball,1,9.1,Mongolia,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,"",""
ball,1,9.2,Mongolia,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,"",""
ball,1,9.3,Mongolia,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,"",""
ball,1,9.4,Mongolia,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,1,0,,,,,,"",""
ball,1,9.5,Mongolia,E Batkhuyag,Z Shurentsetseg,R Kalimuthu,0,0,,,,,,"",""
ball,1,9.6,Mongolia,E Batkhuyag,Z Shurentsetseg,R Kalimuthu,0,0,,,,,,bowled,E Batkhuyag
ball,2,0.1,Singapore,Manpreet Singh,WA Simpson,E Batkhuyag,0,0,,,,,,caught,Manpreet Singh
ball,2,0.2,Singapore,R Sharma,WA Simpson,E Batkhuyag,6,0,,,,,,"",""
ball,2,0.3,Singapore,R Sharma,WA Simpson,E Batkhuyag,1,0,,,,,,"",""
ball,2,0.4,Singapore,WA Simpson,R Sharma,E Batkhuyag,2,0,,,,,,"",""
ball,2,0.5,Singapore,WA Simpson,R Sharma,E Batkhuyag,4,0,,,,,,"",""
