ball,1,3.1,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,T Chopel,0,0,,,,,,"",""
ball,1,3.2,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,T Chopel,1,0,,,,,,"",""
ball,1,3.3,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,T Chopel,0,1,1,,,,,"",""
ball,1,3.4,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,T Chopel,4,0,,,,,,"",""
ball,1,3.5,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,T Chopel,4,0,,,,,,"",""
ball,1,3.6,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,T Chopel,4,0,,,,,,"",""
ball,1,3.7,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,T Chopel,0,0,,,,,,"",""
ball,1,4.1,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,T Wangchuk,0,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,T Wangchuk,4,0,,,,,,"",""
ball,1,4.3,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,T Wangchuk,0,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Waji Ul Hassan,Kashif Siddique,T Wangchuk,1,0,,,,,,"",""
ball,1,4.5,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,T Wangchuk,6,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,T Wangchuk,1,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Tashi Dorji,4,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Tashi Dorji,0,1,,1,,,,"",""
ball,1,5.3,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Tashi Dorji,6,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Kashif Siddique,Waji Ul Hassan,Tashi Dorji,0,0,,,,,,bowled,Kashif Siddique
ball,1,5.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,Tashi Dorji,0,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,Tashi Dorji,0,0,,,,,,"",""
ball,1,5.7,Saudi Arabia,Manan Ali,Waji Ul Hassan,Tashi Dorji,2,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,1,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,S Pradhan,1,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,2,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,4,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,0,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,0,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Manan Ali,Waji Ul Hassan,Tashi Dorji,4,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,Tashi Dorji,0,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Tashi Dorji,0,1,,,,1,,"",""
ball,1,7.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,Tashi Dorji,4,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,Tashi Dorji,4,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,Tashi Dorji,1,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,4,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,2,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,0,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,1,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,S Pradhan,1,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Pradhan,1,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Yeshi,1,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,S Yeshi,1,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Yeshi,4,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Yeshi,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Yeshi,0,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Yeshi,4,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Manan Ali,Waji Ul Hassan,S Pradhan,6,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,S Pradhan,6,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,S Pradhan,0,0,,,,,,caught,Manan Ali
ball,1,10.4,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,S Pradhan,1,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,S Pradhan,4,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,S Pradhan,1,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,S Yeshi,0,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,S Yeshi,1,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,S Yeshi,0,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,S Yeshi,0,0,,,,,,caught,Zain Ul Abidin
ball,1,11.5,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Yeshi,1,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Yeshi,4,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,Tashi Dorji,0,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,Tashi Dorji,0,0,,,,,,"",""
ball,1,12.3,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,Tashi Dorji,1,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,Tashi Dorji,4,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,Tashi Dorji,1,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,Tashi Dorji,1,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Yeshi,0,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Yeshi,1,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Yeshi,1,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Yeshi,0,1,,,1,,,"",""
ball,1,13.5,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Yeshi,1,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Yeshi,2,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,Tashi Dorji,0,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,Tashi Dorji,4,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,Tashi Dorji,4,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,Tashi Dorji,1,0,,,,,,"",""
ball,1,14.5,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,Tashi Dorji,1,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,Tashi Dorji,1,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Yeshi,6,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Yeshi,1,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Yeshi,1,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Yeshi,0,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Yeshi,1,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Yeshi,0,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Pradhan,6,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Pradhan,2,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Pradhan,0,1,1,,,,,"",""
ball,1,16.4,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Pradhan,4,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,S Pradhan,1,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Pradhan,0,0,,,,,,"",""
ball,1,16.7,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,S Pradhan,0,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,T Wangchuk,6,0,,,,,,"",""
ball,1,17.2,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,T Wangchuk,4,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,T Wangchuk,4,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,T Wangchuk,1,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,T Wangchuk,6,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,T Wangchuk,1,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,RM Dorji,1,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,RM Dorji,1,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,RM Dorji,0,0,,,,,,"",""
ball,1,18.4,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,RM Dorji,4,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,RM Dorji,1,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,RM Dorji,1,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,T Wangchuk,0,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,T Wangchuk,1,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,T Wangchuk,1,0,,,,,,"",""
ball,1,19.4,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,T Wangchuk,1,0,,,,,,"",""
ball,1,19.5,Saudi Arabia,Waji Ul Hassan,Haseeb Ghafoor,T Wangchuk,1,0,,,,,,"",""
ball,1,19.6,Saudi Arabia,Haseeb Ghafoor,Waji Ul Hassan,T Wangchuk,0,0,,,,,,"",""
ball,2,0.1,Bhutan,S Pradhan,JN Dorji,Shahzaib,0,0,,,,,,"",""
ball,2,0.2,Bhutan,S Pradhan,JN Dorji,Shahzaib,0,1,1,,,,,"",""
ball,2,0.3,Bhutan,S Pradhan,JN Dorji,Shahzaib,0,0,,,,,,"",""
ball,2,0.4,Bhutan,S Pradhan,JN Dorji,Shahzaib,0,0,,,,,,"",""
ball,2,0.5,Bhutan,S Pradhan,JN Dorji,Shahzaib,0,0,,,,,,"",""
ball,2,0.6,Bhutan,S Pradhan,JN Dorji,Shahzaib,2,0,,,,,,"",""
ball,2,0.7,Bhutan,S Pradhan,JN Dorji,Shahzaib,0,0,,,,,,"",""
ball,2,1.1,Bhutan,JN Dorji,S Pradhan,Usman Khalid,0,0,,,,,,"",""
ball,2,1.2,Bhutan,JN Dorji,S Pradhan,Usman Khalid,0,0,,,,,,caught,JN Dorji
ball,2,1.3,Bhutan,Tenjin Rabgey,S Pradhan,Usman Khalid,0,0,,,,,,"",""
ball,2,1.4,Bhutan,Tenjin Rabgey,S Pradhan,Usman Khalid,0,0,,,,,,"",""
ball,2,1.5,Bhutan,Tenjin Rabgey,S Pradhan,Usman Khalid,0,0,,,,,,"",""
ball,2,1.6,Bhutan,Tenjin Rabgey,S Pradhan,Usman Khalid,0,0,,,,,,stumped,Tenjin Rabgey
ball,2,2.1,Bhutan,S Pradhan,T Jamtsho,Shahzaib,1,0,,,,,,"",""
ball,2,2.2,Bhutan,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,"",""
ball,2,2.3,Bhutan,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,"",""
ball,2,2.4,Bhutan,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,"",""
ball,2,2.5,Bhutan,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,"",""
ball,2,2.6,Bhutan,T Jamtsho,S Pradhan,Shahzaib,4,0,,,,,,"",""
ball,2,3.1,Bhutan,S Pradhan,T Jamtsho,Usman Khalid,0,2,,,2,,,"",""
ball,2,3.2,Bhutan,S Pradhan,T Jamtsho,Usman Khalid,0,0,,,,,,"",""
ball,2,3.3,Bhutan,S Pradhan,T Jamtsho,Usman Khalid,4,0,,,,,,"",""
ball,2,3.4,Bhutan,S Pradhan,T Jamtsho,Usman Khalid,0,0,,,,,,"",""
ball,2,3.5,Bhutan,S Pradhan,T Jamtsho,Usman Khalid,4,0,,,,,,"",""
ball,2,3.6,Bhutan,S Pradhan,T Jamtsho,Usman Khalid,1,0,,,,,,"",""
ball,2,4.1,Bhutan,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,4.2,Bhutan,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,4.3,Bhutan,S Pradhan,T Jamtsho,Imran Yousaf,1,0,,,,,,"",""
ball,2,4.4,Bhutan,T Jamtsho,S Pradhan,Imran Yousaf,1,0,,,,,,"",""
ball,2,4.5,Bhutan,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,4.6,Bhutan,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,5.1,Bhutan,T Jamtsho,S Pradhan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,5.2,Bhutan,S Pradhan,T Jamtsho,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,5.3,Bhutan,S Pradhan,T Jamtsho,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,5.4,Bhutan,S Pradhan,T Jamtsho,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,5.5,Bhutan,S Pradhan,T Jamtsho,Zain Ul Abidin,0,0,,,,,,caught,S Pradhan
ball,2,5.6,Bhutan,Tashi Phuntsho,T Jamtsho,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.1,Bhutan,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,6.2,Bhutan,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,6.3,Bhutan,T Jamtsho,Tashi Phuntsho,Imran Yousaf,1,0,,,,,,"",""
ball,2,6.4,Bhutan,Tashi Phuntsho,T Jamtsho,Imran Yousaf,1,0,,,,,,"",""
ball,2,6.5,Bhutan,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,6.6,Bhutan,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,7.1,Bhutan,Tashi Phuntsho,T Jamtsho,Zain Ul Abidin,0,0,,,,,,caught,Tashi Phuntsho
ball,2,7.2,Bhutan,RM Dorji,T Jamtsho,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.3,Bhutan,RM Dorji,T Jamtsho,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.4,Bhutan,RM Dorji,T Jamtsho,Zain Ul Abidin,0,0,,,,,,caught and bowled,RM Dorji
ball,2,7.5,Bhutan,Namgay Thinley,T Jamtsho,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,7.6,Bhutan,Namgay Thinley,T Jamtsho,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,8.1,Bhutan,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,"",""
ball,2,8.2,Bhutan,T Jamtsho,Namgay Thinley,Imran Yousaf,1,0,,,,,,"",""
ball,2,8.3,Bhutan,Namgay Thinley,T Jamtsho,Imran Yousaf,2,0,,,,,,"",""
ball,2,8.4,Bhutan,Namgay Thinley,T Jamtsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,8.5,Bhutan,Namgay Thinley,T Jamtsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,8.6,Bhutan,Namgay Thinley,T Jamtsho,Imran Yousaf,0,0,,,,,,"",""
ball,2,9.1,Bhutan,T Jamtsho,Namgay Thinley,Abdul Waheed,1,0,,,,,,"",""
ball,2,9.2,Bhutan,Namgay Thinley,T Jamtsho,Abdul Waheed,0,0,,,,,,"",""
ball,2,9.3,Bhutan,Namgay Thinley,T Jamtsho,Abdul Waheed,0,0,,,,,,"",""
ball,2,9.4,Bhutan,Namgay Thinley,T Jamtsho,Abdul Waheed,0,0,,,,,,"",""
ball,2,9.5,Bhutan,Namgay Thinley,T Jamtsho,Abdul Waheed,1,0,,,,,,"",""
ball,2,9.6,Bhutan,T Jamtsho,Namgay Thinley,Abdul Waheed,0,1,1,,,,,"",""
ball,2,9.7,Bhutan,T Jamtsho,Namgay Thinley,Abdul Waheed,1,0,,,,,,"",""
ball,2,10.1,Bhutan,T Jamtsho,Namgay Thinley,Imran Yousaf,1,0,,,,,,"",""
ball,2,10.2,Bhutan,Namgay Thinley,T Jamtsho,Imran Yousaf,1,0,,,,,,"",""
ball,2,10.3,Bhutan,T Jamtsho,Namgay Thinley,Imran Yousaf,6,0,,,,,,"",""
ball,2,10.4,Bhutan,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,"",""
ball,2,10.5,Bhutan,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,"",""
ball,2,10.6,Bhutan,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,caught,T Jamtsho
ball,2,11.1,Bhutan,Namgay Thinley,Tashi Dorji,Abdul Waheed,4,0,,,,,,"",""
ball,2,11.2,Bhutan,Namgay Thinley,Tashi Dorji,Abdul Waheed,1,0,,,,,,"",""
ball,2,11.3,Bhutan,Tashi Dorji,Namgay Thinley,Abdul Waheed,0,0,,,,,,"",""
ball,2,11.4,Bhutan,Tashi Dorji,Namgay Thinley,Abdul Waheed,1,0,,,,,,"",""
ball,2,11.5,Bhutan,Namgay Thinley,Tashi Dorji,Abdul Waheed,0,0,,,,,,"",""
ball,2,11.6,Bhutan,Namgay Thinley,Tashi Dorji,Abdul Waheed,1,0,,,,,,"",""
ball,2,12.1,Bhutan,Namgay Thinley,Tashi Dorji,Usman Khalid,1,0,,,,,,"",""
ball,2,12.2,Bhutan,Tashi Dorji,Namgay Thinley,Usman Khalid,1,0,,,,,,"",""
ball,2,12.3,Bhutan,Namgay Thinley,Tashi Dorji,Usman Khalid,0,0,,,,,,"",""
ball,2,12.4,Bhutan,Namgay Thinley,Tashi Dorji,Usman Khalid,1,0,,,,,,"",""
ball,2,12.5,Bhutan,Tashi Dorji,Namgay Thinley,Usman Khalid,0,0,,,,,,caught,Tashi Dorji
ball,2,12.6,Bhutan,T Wangchuk,Namgay Thinley,Usman Khalid,0,0,,,,,,"",""
ball,2,13.1,Bhutan,Namgay Thinley,T Wangchuk,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,13.2,Bhutan,Namgay Thinley,T Wangchuk,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,13.3,Bhutan,T Wangchuk,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,13.4,Bhutan,T Wangchuk,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,13.5,Bhutan,T Wangchuk,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,caught,T Wangchuk
ball,2,13.6,Bhutan,T Chopel,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,lbw,T Chopel
ball,2,14.1,Bhutan,Namgay Thinley,S Yeshi,Kashif Siddique,1,0,,,,,,"",""
ball,2,14.2,Bhutan,S Yeshi,Namgay Thinley,Kashif Siddique,0,0,,,,,,bowled,S Yeshi
