ball,1,8.1,Scotland,SJ Bryce,KE Bryce,EAJ Richardson,4,0,,,,,,"",""
ball,1,8.2,Scotland,SJ Bryce,KE Bryce,EAJ Richardson,4,0,,,,,,"",""
ball,1,8.3,Scotland,SJ Bryce,KE Bryce,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.4,Scotland,SJ Bryce,KE Bryce,EAJ Richardson,3,0,,,,,,"",""
ball,1,8.5,Scotland,KE Bryce,SJ Bryce,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.6,Scotland,KE Bryce,SJ Bryce,EAJ Richardson,0,0,,,,,,"",""
ball,1,9.1,Scotland,SJ Bryce,KE Bryce,L Delany,0,0,,,,,,"",""
ball,1,9.2,Scotland,SJ Bryce,KE Bryce,L Delany,1,0,,,,,,"",""
ball,1,9.3,Scotland,KE Bryce,SJ Bryce,L Delany,0,0,,,,,,"",""
ball,1,9.4,Scotland,KE Bryce,SJ Bryce,L Delany,0,0,,,,,,"",""
ball,1,9.5,Scotland,KE Bryce,SJ Bryce,L Delany,0,0,,,,,,"",""
ball,1,9.6,Scotland,KE Bryce,SJ Bryce,L Delany,1,0,,,,,,"",""
ball,1,10.1,Scotland,KE Bryce,SJ Bryce,KJ Garth,0,0,,,,,,"",""
ball,1,10.2,Scotland,KE Bryce,SJ Bryce,KJ Garth,0,0,,,,,,"",""
ball,1,10.3,Scotland,KE Bryce,SJ Bryce,KJ Garth,0,0,,,,,,"",""
ball,1,10.4,Scotland,KE Bryce,SJ Bryce,KJ Garth,0,1,,,,1,,"",""
ball,1,10.5,Scotland,SJ Bryce,KE Bryce,KJ Garth,0,0,,,,,,"",""
ball,1,10.6,Scotland,SJ Bryce,KE Bryce,KJ Garth,0,4,,,4,,,"",""
ball,1,11.1,Scotland,KE Bryce,SJ Bryce,LK O'Reilly,0,0,,,,,,"",""
ball,1,11.2,Scotland,KE Bryce,SJ Bryce,LK O'Reilly,0,0,,,,,,"",""
ball,1,11.3,Scotland,KE Bryce,SJ Bryce,LK O'Reilly,1,0,,,,,,"",""
ball,1,11.4,Scotland,SJ Bryce,KE Bryce,LK O'Reilly,0,0,,,,,,"",""
ball,1,11.5,Scotland,SJ Bryce,KE Bryce,LK O'Reilly,1,0,,,,,,"",""
ball,1,11.6,Scotland,KE Bryce,SJ Bryce,LK O'Reilly,4,0,,,,,,"",""
ball,1,12.1,Scotland,SJ Bryce,KE Bryce,KJ Garth,2,0,,,,,,"",""
ball,1,12.2,Scotland,SJ Bryce,KE Bryce,KJ Garth,0,0,,,,,,"",""
ball,1,12.3,Scotland,SJ Bryce,KE Bryce,KJ Garth,2,0,,,,,,"",""
ball,1,12.4,Scotland,SJ Bryce,KE Bryce,KJ Garth,1,0,,,,,,"",""
ball,1,12.5,Scotland,KE Bryce,SJ Bryce,KJ Garth,0,1,1,,,,,"",""
ball,1,12.6,Scotland,KE Bryce,SJ Bryce,KJ Garth,1,0,,,,,,"",""
ball,1,12.7,Scotland,SJ Bryce,KE Bryce,KJ Garth,0,0,,,,,,"",""
ball,1,13.1,Scotland,KE Bryce,SJ Bryce,L Delany,1,0,,,,,,"",""
ball,1,13.2,Scotland,SJ Bryce,KE Bryce,L Delany,2,0,,,,,,"",""
ball,1,13.3,Scotland,SJ Bryce,KE Bryce,L Delany,1,0,,,,,,"",""
ball,1,13.4,Scotland,KE Bryce,SJ Bryce,L Delany,2,0,,,,,,"",""
ball,1,13.5,Scotland,KE Bryce,SJ Bryce,L Delany,0,0,,,,,,caught,KE Bryce
ball,1,13.6,Scotland,SJ Bryce,RV Scholes,L Delany,1,0,,,,,,"",""
ball,1,14.1,Scotland,SJ Bryce,RV Scholes,CJ Metcalfe,1,0,,,,,,"",""
ball,1,14.2,Scotland,RV Scholes,SJ Bryce,CJ Metcalfe,1,0,,,,,,"",""
ball,1,14.3,Scotland,SJ Bryce,RV Scholes,CJ Metcalfe,1,0,,,,,,"",""
ball,1,14.4,Scotland,RV Scholes,SJ Bryce,CJ Metcalfe,0,0,,,,,,"",""
ball,1,14.5,Scotland,RV Scholes,SJ Bryce,CJ Metcalfe,0,1,,,,1,,"",""
ball,1,14.6,Scotland,SJ Bryce,RV Scholes,CJ Metcalfe,1,0,,,,,,"",""
ball,1,15.1,Scotland,SJ Bryce,RV Scholes,LK O'Reilly,0,1,,,,1,,"",""
ball,1,15.2,Scotland,RV Scholes,SJ Bryce,LK O'Reilly,0,0,,,,,,"",""
ball,1,15.3,Scotland,RV Scholes,SJ Bryce,LK O'Reilly,1,0,,,,,,"",""
ball,1,15.4,Scotland,SJ Bryce,RV Scholes,LK O'Reilly,2,0,,,,,,"",""
ball,1,15.5,Scotland,SJ Bryce,RV Scholes,LK O'Reilly,0,1,1,,,,,"",""
ball,1,15.6,Scotland,SJ Bryce,RV Scholes,LK O'Reilly,1,0,,,,,,"",""
ball,1,15.7,Scotland,RV Scholes,SJ Bryce,LK O'Reilly,1,0,,,,,,"",""
ball,1,16.1,Scotland,RV Scholes,SJ Bryce,IMHC Joyce,0,0,,,,,,"",""
ball,1,16.2,Scotland,RV Scholes,SJ Bryce,IMHC Joyce,2,0,,,,,,"",""
ball,1,16.3,Scotland,RV Scholes,SJ Bryce,IMHC Joyce,0,0,,,,,,"",""
ball,1,16.4,Scotland,RV Scholes,SJ Bryce,IMHC Joyce,0,0,,,,,,"",""
ball,1,16.5,Scotland,RV Scholes,SJ Bryce,IMHC Joyce,0,0,,,,,,"",""
ball,1,16.6,Scotland,RV Scholes,SJ Bryce,IMHC Joyce,1,0,,,,,,"",""
ball,1,17.1,Scotland,RV Scholes,SJ Bryce,L Delany,0,0,,,,,,"",""
ball,1,17.2,Scotland,RV Scholes,SJ Bryce,L Delany,1,0,,,,,,"",""
ball,1,17.3,Scotland,SJ Bryce,RV Scholes,L Delany,0,0,,,,,,"",""
ball,1,17.4,Scotland,SJ Bryce,RV Scholes,L Delany,1,0,,,,,,"",""
ball,1,17.5,Scotland,RV Scholes,SJ Bryce,L Delany,0,0,,,,,,"",""
ball,1,17.6,Scotland,RV Scholes,SJ Bryce,L Delany,2,0,,,,,,"",""
ball,1,18.1,Scotland,SJ Bryce,RV Scholes,IMHC Joyce,0,1,1,,,,,"",""
ball,1,18.2,Scotland,SJ Bryce,RV Scholes,IMHC Joyce,2,0,,,,,,"",""
ball,1,18.3,Scotland,SJ Bryce,RV Scholes,IMHC Joyce,2,0,,,,,,"",""
ball,1,18.4,Scotland,SJ Bryce,RV Scholes,IMHC Joyce,0,0,,,,,,"",""
ball,1,18.5,Scotland,SJ Bryce,RV Scholes,IMHC Joyce,1,0,,,,,,"",""
ball,1,18.6,Scotland,RV Scholes,SJ Bryce,IMHC Joyce,1,0,,,,,,"",""
ball,1,18.7,Scotland,SJ Bryce,RV Scholes,IMHC Joyce,0,0,,,,,,"",""
ball,1,19.1,Scotland,RV Scholes,SJ Bryce,LK O'Reilly,1,0,,,,,,"",""
ball,1,19.2,Scotland,SJ Bryce,RV Scholes,LK O'Reilly,1,0,,,,,,"",""
ball,1,19.3,Scotland,RV Scholes,SJ Bryce,LK O'Reilly,4,0,,,,,,"",""
ball,1,19.4,Scotland,RV Scholes,SJ Bryce,LK O'Reilly,1,0,,,,,,"",""
ball,1,19.5,Scotland,SJ Bryce,RV Scholes,LK O'Reilly,1,0,,,,,,"",""
ball,1,19.6,Scotland,RV Scholes,SJ Bryce,LK O'Reilly,0,0,,,,,,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,0,0,,,,,,"",""
ball,2,0.2,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,4,0,,,,,,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,4,0,,,,,,"",""
ball,2,0.4,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,0,0,,,,,,"",""
ball,2,0.5,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,2,0,,,,,,"",""
ball,2,0.6,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,0,0,,,,,,"",""
ball,2,1.1,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,1.2,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,1.3,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,2,0,,,,,,"",""
ball,2,1.4,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,3,0,,,,,,"",""
ball,2,1.6,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,2,0,,,,,,"",""
ball,2,2.1,Ireland,CNIM Joyce,CMA Shillington,KE Bryce,0,0,,,,,,"",""
ball,2,2.2,Ireland,CNIM Joyce,CMA Shillington,KE Bryce,0,0,,,,,,"",""
ball,2,2.3,Ireland,CNIM Joyce,CMA Shillington,KE Bryce,0,1,,,,1,,"",""
ball,2,2.4,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,0,0,,,,,,"",""
ball,2,2.5,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,0,0,,,,,,"",""
ball,2,2.6,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,3,0,,,,,,"",""
ball,2,3.1,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,1,0,,,,,,"",""
ball,2,3.2,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,3.3,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,1,0,,,,,,"",""
ball,2,3.4,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,1,0,,,,,,"",""
ball,2,3.5,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,3.6,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,4.1,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,4,0,,,,,,"",""
ball,2,4.2,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,1,0,,,,,,"",""
ball,2,4.3,Ireland,CNIM Joyce,CMA Shillington,PA Chatterji,1,0,,,,,,"",""
ball,2,4.4,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,1,0,,,,,,"",""
ball,2,4.5,Ireland,CNIM Joyce,CMA Shillington,PA Chatterji,1,0,,,,,,"",""
ball,2,4.6,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,0,0,,,,,,"",""
ball,2,5.1,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,0,,,,,,"",""
ball,2,5.2,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,0,,,,,,"",""
ball,2,5.3,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,0,,,,,,"",""
ball,2,5.4,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,0,,,,,,"",""
ball,2,5.5,Ireland,CNIM Joyce,CMA Shillington,K McGill,4,0,,,,,,"",""
ball,2,5.6,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,0,,,,,,"",""
ball,2,6.1,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,1,0,,,,,,"",""
ball,2,6.2,Ireland,CNIM Joyce,CMA Shillington,PA Chatterji,1,0,,,,,,"",""
ball,2,6.3,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,1,0,,,,,,"",""
ball,2,6.4,Ireland,CNIM Joyce,CMA Shillington,PA Chatterji,1,0,,,,,,"",""
ball,2,6.5,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,0,0,,,,,,"",""
ball,2,6.6,Ireland,CMA Shillington,CNIM Joyce,PA Chatterji,1,0,,,,,,"",""
ball,2,7.1,Ireland,CMA Shillington,CNIM Joyce,K McGill,2,0,,,,,,"",""
ball,2,7.2,Ireland,CMA Shillington,CNIM Joyce,K McGill,0,0,,,,,,"",""
ball,2,7.3,Ireland,CMA Shillington,CNIM Joyce,K McGill,1,0,,,,,,"",""
ball,2,7.4,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,0,,,,,,"",""
ball,2,7.5,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,2,2,,,,,"",""
ball,2,7.6,Ireland,CMA Shillington,CNIM Joyce,K McGill,2,0,,,,,,"",""
ball,2,7.7,Ireland,CMA Shillington,CNIM Joyce,K McGill,2,0,,,,,,"",""
ball,2,8.1,Ireland,CNIM Joyce,CMA Shillington,HRA Rainey,0,1,1,,,,,"",""
ball,2,8.2,Ireland,CNIM Joyce,CMA Shillington,HRA Rainey,0,1,1,,,,,"",""
ball,2,8.3,Ireland,CNIM Joyce,CMA Shillington,HRA Rainey,0,0,,,,,,"",""
ball,2,8.4,Ireland,CNIM Joyce,CMA Shillington,HRA Rainey,0,1,,,,1,,"",""
ball,2,8.5,Ireland,CMA Shillington,CNIM Joyce,HRA Rainey,1,0,,,,,,"",""
ball,2,8.6,Ireland,CNIM Joyce,CMA Shillington,HRA Rainey,0,0,,,,,,"",""
ball,2,8.7,Ireland,CNIM Joyce,CMA Shillington,HRA Rainey,0,0,,,,,,"",""
ball,2,8.8,Ireland,CNIM Joyce,CMA Shillington,HRA Rainey,4,0,,,,,,"",""
ball,2,9.1,Ireland,CMA Shillington,CNIM Joyce,AH Maqsood,0,1,1,,,,,"",""
ball,2,9.2,Ireland,CMA Shillington,CNIM Joyce,AH Maqsood,0,0,,,,,,"",""
ball,2,9.3,Ireland,CMA Shillington,CNIM Joyce,AH Maqsood,1,0,,,,,,"",""
ball,2,9.4,Ireland,CNIM Joyce,CMA Shillington,AH Maqsood,0,0,,,,,,"",""
ball,2,9.5,Ireland,CNIM Joyce,CMA Shillington,AH Maqsood,1,0,,,,,,"",""
ball,2,9.6,Ireland,CMA Shillington,CNIM Joyce,AH Maqsood,2,0,,,,,,"",""
ball,2,9.7,Ireland,CMA Shillington,CNIM Joyce,AH Maqsood,1,0,,,,,,"",""
ball,2,10.1,Ireland,CMA Shillington,CNIM Joyce,A Aitken,0,1,1,,,,,"",""
ball,2,10.2,Ireland,CMA Shillington,CNIM Joyce,A Aitken,1,0,,,,,,"",""
ball,2,10.3,Ireland,CNIM Joyce,CMA Shillington,A Aitken,0,0,,,,,,"",""
ball,2,10.4,Ireland,CNIM Joyce,CMA Shillington,A Aitken,0,1,1,,,,,"",""
ball,2,10.5,Ireland,CNIM Joyce,CMA Shillington,A Aitken,0,0,,,,,,"",""
ball,2,10.6,Ireland,CNIM Joyce,CMA Shillington,A Aitken,2,0,,,,,,"",""
ball,2,10.7,Ireland,CNIM Joyce,CMA Shillington,A Aitken,2,0,,,,,,"",""
ball,2,10.8,Ireland,CNIM Joyce,CMA Shillington,A Aitken,1,0,,,,,,"",""
ball,2,11.1,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,11.2,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,11.3,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,2,0,,,,,,"",""
ball,2,11.4,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,4,0,,,,,,"",""
ball,2,11.5,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,,,,,,"",""
ball,2,11.6,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,1,0,,,,,,"",""
ball,2,12.1,Ireland,CNIM Joyce,CMA Shillington,KE Bryce,1,0,,,,,,"",""
ball,2,12.2,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,0,0,,,,,,"",""
ball,2,12.3,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,1,0,,,,,,"",""
ball,2,12.4,Ireland,CNIM Joyce,CMA Shillington,KE Bryce,0,0,,,,,,"",""
ball,2,12.5,Ireland,CNIM Joyce,CMA Shillington,KE Bryce,1,0,,,,,,"",""
ball,2,12.6,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,1,0,,,,,,"",""
ball,2,13.1,Ireland,CMA Shillington,CNIM Joyce,K McGill,1,0,,,,,,"",""
ball,2,13.2,Ireland,CNIM Joyce,CMA Shillington,K McGill,0,0,,,,,,"",""
ball,2,13.3,Ireland,CNIM Joyce,CMA Shillington,K McGill,1,0,,,,,,"",""
ball,2,13.4,Ireland,CMA Shillington,CNIM Joyce,K McGill,4,0,,,,,,"",""
ball,2,13.5,Ireland,CMA Shillington,CNIM Joyce,K McGill,0,0,,,,,,"",""
ball,2,13.6,Ireland,CMA Shillington,CNIM Joyce,K McGill,1,0,,,,,,"",""
ball,2,14.1,Ireland,CMA Shillington,CNIM Joyce,KE Bryce,0,0,,,,,,bowled,CMA Shillington
ball,2,14.2,Ireland,GH Lewis,CNIM Joyce,KE Bryce,1,0,,,,,,"",""
ball,2,14.3,Ireland,CNIM Joyce,GH Lewis,KE Bryce,1,0,,,,,,"",""
ball,2,14.4,Ireland,GH Lewis,CNIM Joyce,KE Bryce,4,0,,,,,,"",""
ball,2,14.5,Ireland,GH Lewis,CNIM Joyce,KE Bryce,0,0,,,,,,"",""
ball,2,14.6,Ireland,GH Lewis,CNIM Joyce,KE Bryce,1,0,,,,,,"",""
ball,2,15.1,Ireland,GH Lewis,CNIM Joyce,RV Scholes,0,0,,,,,,"",""
ball,2,15.2,Ireland,GH Lewis,CNIM Joyce,RV Scholes,0,0,,,,,,"",""
ball,2,15.3,Ireland,GH Lewis,CNIM Joyce,RV Scholes,0,0,,,,,,"",""
ball,2,15.4,Ireland,GH Lewis,CNIM Joyce,RV Scholes,2,0,,,,,,"",""
