ball,1,4.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,2,0,,,,,,"",""
ball,1,4.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,1,0,,,,,,"",""
ball,1,4.5,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,1,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,1,0,,,,,,"",""
ball,1,5.1,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,5.2,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,5.3,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,6,0,,,,,,"",""
ball,1,5.4,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,5.5,Japan,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,5.6,Japan,L Yamamoto-Lake,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,lbw,L Yamamoto-Lake
ball,1,6.1,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.2,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.3,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,4,0,,,,,,"",""
ball,1,6.4,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.5,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.6,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.1,Japan,B Ito-Davis,K Kadowaki-Fleming,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.2,Japan,K Kadowaki-Fleming,B Ito-Davis,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.3,Japan,B Ito-Davis,K Kadowaki-Fleming,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.4,Japan,K Kadowaki-Fleming,B Ito-Davis,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.5,Japan,B Ito-Davis,K Kadowaki-Fleming,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.6,Japan,K Kadowaki-Fleming,B Ito-Davis,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,8.1,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,2,0,,,,,,"",""
ball,1,8.2,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.3,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.4,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.5,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,2,0,,,,,,"",""
ball,1,8.6,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,0,2,2,,,,,"",""
ball,1,8.7,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.1,Japan,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,1,0,,,,,,"",""
ball,1,9.2,Japan,K Kadowaki-Fleming,B Ito-Davis,IK Gamantika,1,0,,,,,,"",""
ball,1,9.3,Japan,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,2,0,,,,,,"",""
ball,1,9.4,Japan,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,3,0,,,,,,"",""
ball,1,9.5,Japan,K Kadowaki-Fleming,B Ito-Davis,IK Gamantika,0,1,1,,,,,"",""
ball,1,9.6,Japan,K Kadowaki-Fleming,B Ito-Davis,IK Gamantika,1,0,,,,,,"",""
ball,1,9.7,Japan,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,1,0,,,,,,"",""
ball,1,10.1,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,2,0,,,,,,"",""
ball,1,10.2,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,4,0,,,,,,"",""
ball,1,10.3,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.4,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.5,Japan,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,1,0,,,,,,"",""
ball,1,10.6,Japan,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.1,Japan,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,"",""
ball,1,11.2,Japan,K Kadowaki-Fleming,B Ito-Davis,GA Priandana,0,0,,,,,,"",""
ball,1,11.3,Japan,K Kadowaki-Fleming,B Ito-Davis,GA Priandana,1,0,,,,,,"",""
ball,1,11.4,Japan,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,4,0,,,,,,"",""
ball,1,11.5,Japan,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,0,0,,,,,,"",""
ball,1,11.6,Japan,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,0,0,,,,,,"",""
ball,1,12.1,Japan,K Kadowaki-Fleming,B Ito-Davis,DJ Hawoe,1,0,,,,,,"",""
ball,1,12.2,Japan,B Ito-Davis,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,run out,B Ito-Davis
ball,1,12.3,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,"",""
ball,1,12.4,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,12.5,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,2,0,,,,,,"",""
ball,1,12.6,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,0,1,,1,,,,"",""
ball,1,12.7,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,2,0,,,,,,"",""
ball,1,13.1,Japan,S Ravichandran,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,"",""
ball,1,13.2,Japan,K Kadowaki-Fleming,S Ravichandran,GA Priandana,1,0,,,,,,"",""
ball,1,13.3,Japan,S Ravichandran,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,"",""
ball,1,13.4,Japan,K Kadowaki-Fleming,S Ravichandran,GA Priandana,4,0,,,,,,"",""
ball,1,13.5,Japan,K Kadowaki-Fleming,S Ravichandran,GA Priandana,1,0,,,,,,"",""
ball,1,13.6,Japan,S Ravichandran,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,"",""
ball,1,14.1,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,14.2,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,3,0,,,,,,"",""
ball,1,14.3,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,14.4,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,"",""
ball,1,14.5,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,"",""
ball,1,14.6,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,"",""
ball,1,15.1,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,2,0,,,,,,"",""
ball,1,15.2,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,"",""
ball,1,15.3,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,0,1,,,,1,,"",""
ball,1,15.4,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,"",""
ball,1,15.5,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,"",""
ball,1,15.6,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,1,0,,,,,,"",""
ball,1,16.1,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,"",""
ball,1,16.2,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,16.3,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,0,0,,,,,,"",""
ball,1,16.4,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,"",""
ball,1,16.5,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,16.6,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,"",""
ball,1,17.1,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,"",""
ball,1,17.2,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,3,0,,,,,,"",""
ball,1,17.3,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,"",""
ball,1,17.4,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,"",""
ball,1,17.5,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,"",""
ball,1,17.6,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,4,1,,1,,,,"",""
ball,1,17.7,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,"",""
ball,1,18.1,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.2,Japan,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.3,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,4,0,,,,,,"",""
ball,1,18.4,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,6,0,,,,,,"",""
ball,1,18.5,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,6,0,,,,,,"",""
ball,1,18.6,Japan,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,0,1,,,,1,,"",""
ball,1,19.1,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,"",""
ball,1,19.2,Japan,S Ravichandran,K Kadowaki-Fleming,F Banunaek,1,0,,,,,,"",""
ball,1,19.3,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,2,0,,,,,,"",""
ball,1,19.4,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,4,0,,,,,,"",""
ball,1,19.5,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,0,0,,,,,,"",""
ball,1,19.6,Japan,K Kadowaki-Fleming,S Ravichandran,F Banunaek,2,0,,,,,,"",""
ball,2,0.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,P Kumbhare,4,0,,,,,,"",""
ball,2,0.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,P Kumbhare,1,0,,,,,,"",""
ball,2,0.3,Indonesia,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,"",""
ball,2,0.4,Indonesia,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,1,1,,,,,"",""
ball,2,0.5,Indonesia,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,"",""
ball,2,0.6,Indonesia,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,"",""
ball,2,0.7,Indonesia,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,"",""
ball,2,1.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,C Hinze,1,0,,,,,,"",""
ball,2,1.2,Indonesia,Anjar Tadarus,Ahmad Ramdoni,C Hinze,0,0,,,,,,"",""
ball,2,1.3,Indonesia,Anjar Tadarus,Ahmad Ramdoni,C Hinze,0,0,,,,,,run out,Ahmad Ramdoni
ball,2,1.4,Indonesia,Gaurav Tiwari,Anjar Tadarus,C Hinze,0,0,,,,,,"",""
ball,2,1.5,Indonesia,Gaurav Tiwari,Anjar Tadarus,C Hinze,0,0,,,,,,"",""
ball,2,1.6,Indonesia,Gaurav Tiwari,Anjar Tadarus,C Hinze,1,0,,,,,,"",""
ball,2,2.1,Indonesia,Gaurav Tiwari,Anjar Tadarus,P Kumbhare,0,0,,,,,,caught,Gaurav Tiwari
ball,2,2.2,Indonesia,PR Surve,Anjar Tadarus,P Kumbhare,0,0,,,,,,caught and bowled,PR Surve
ball,2,2.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,2.4,Indonesia,KC Ramamoorthy,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,2.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,P Kumbhare,0,0,,,,,,lbw,KC Ramamoorthy
ball,2,2.6,Indonesia,IK Gamantika,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,3.1,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,"",""
ball,2,3.2,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,"",""
ball,2,3.3,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,"",""
ball,2,3.4,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,"",""
ball,2,3.5,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,"",""
ball,2,3.6,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,caught,Anjar Tadarus
ball,2,4.1,Indonesia,IK Gamantika,F Banunaek,P Kumbhare,0,0,,,,,,"",""
ball,2,4.2,Indonesia,IK Gamantika,F Banunaek,P Kumbhare,1,0,,,,,,"",""
ball,2,4.3,Indonesia,F Banunaek,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,4.4,Indonesia,F Banunaek,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,4.5,Indonesia,F Banunaek,IK Gamantika,P Kumbhare,1,0,,,,,,"",""
ball,2,4.6,Indonesia,IK Gamantika,F Banunaek,P Kumbhare,0,0,,,,,,"",""
ball,2,5.1,Indonesia,F Banunaek,IK Gamantika,S Ravichandran,0,0,,,,,,"",""
ball,2,5.2,Indonesia,F Banunaek,IK Gamantika,S Ravichandran,1,0,,,,,,"",""
ball,2,5.3,Indonesia,IK Gamantika,F Banunaek,S Ravichandran,0,0,,,,,,"",""
ball,2,5.4,Indonesia,IK Gamantika,F Banunaek,S Ravichandran,0,0,,,,,,"",""
ball,2,5.5,Indonesia,IK Gamantika,F Banunaek,S Ravichandran,3,0,,,,,,"",""
ball,2,5.6,Indonesia,F Banunaek,IK Gamantika,S Ravichandran,2,0,,,,,,"",""
ball,2,6.1,Indonesia,IK Gamantika,F Banunaek,K Kubota,0,1,,,,1,,"",""
ball,2,6.2,Indonesia,F Banunaek,IK Gamantika,K Kubota,0,1,1,,,,,"",""
ball,2,6.3,Indonesia,F Banunaek,IK Gamantika,K Kubota,0,1,1,,,,,"",""
ball,2,6.4,Indonesia,F Banunaek,IK Gamantika,K Kubota,0,0,,,,,,"",""
ball,2,6.5,Indonesia,F Banunaek,IK Gamantika,K Kubota,0,1,1,,,,,"",""
ball,2,6.6,Indonesia,F Banunaek,IK Gamantika,K Kubota,0,0,,,,,,"",""
ball,2,6.7,Indonesia,F Banunaek,IK Gamantika,K Kubota,0,0,,,,,,"",""
ball,2,6.8,Indonesia,F Banunaek,IK Gamantika,K Kubota,0,1,,,,1,,"",""
ball,2,6.9,Indonesia,IK Gamantika,F Banunaek,K Kubota,0,0,,,,,,"",""
ball,2,7.1,Indonesia,F Banunaek,IK Gamantika,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.2,Indonesia,F Banunaek,IK Gamantika,B Ito-Davis,1,0,,,,,,"",""
ball,2,7.3,Indonesia,IK Gamantika,F Banunaek,B Ito-Davis,0,0,,,,,,caught and bowled,IK Gamantika
ball,2,7.4,Indonesia,DJ Hawoe,F Banunaek,B Ito-Davis,1,0,,,,,,"",""
ball,2,7.5,Indonesia,F Banunaek,DJ Hawoe,B Ito-Davis,1,0,,,,,,"",""
ball,2,7.6,Indonesia,DJ Hawoe,F Banunaek,B Ito-Davis,0,0,,,,,,"",""
ball,2,8.1,Indonesia,F Banunaek,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,bowled,F Banunaek
ball,2,8.2,Indonesia,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,8.3,Indonesia,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,8.4,Indonesia,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,8.5,Indonesia,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,8.6,Indonesia,IKEG Artawan,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,9.1,Indonesia,DJ Hawoe,IKEG Artawan,B Ito-Davis,0,0,,,,,,run out,DJ Hawoe
ball,2,9.2,Indonesia,IKEG Artawan,GA Priandana,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.3,Indonesia,IKEG Artawan,GA Priandana,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.4,Indonesia,IKEG Artawan,GA Priandana,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.5,Indonesia,GA Priandana,IKEG Artawan,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.6,Indonesia,GA Priandana,IKEG Artawan,B Ito-Davis,0,0,,,,,,caught and bowled,GA Priandana
ball,2,10.1,Indonesia,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,"",""
ball,2,10.2,Indonesia,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,"",""
ball,2,10.3,Indonesia,IKEG Artawan,RM Koda,S Ravichandran,4,0,,,,,,"",""
ball,2,10.4,Indonesia,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,"",""
ball,2,10.5,Indonesia,IKEG Artawan,RM Koda,S Ravichandran,0,0,,,,,,caught,IKEG Artawan
