ball,1,3.4,Zimbabwe,CJ Chibhabha,BRM Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BRM Taylor,CJ Chibhabha,Imad Wasim,0,0,,,,,,caught,BRM Taylor
ball,1,3.6,Zimbabwe,CJ Chibhabha,CR Ervine,Imad Wasim,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,CJ Chibhabha,CR Ervine,Muhammad Musa,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,CR Ervine,CJ Chibhabha,Muhammad Musa,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,CR Ervine,CJ Chibhabha,Muhammad Musa,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CR Ervine,CJ Chibhabha,Muhammad Musa,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,CR Ervine,CJ Chibhabha,Muhammad Musa,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,CR Ervine,CJ Chibhabha,Muhammad Musa,4,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CJ Chibhabha,CR Ervine,Haris Rauf,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CJ Chibhabha,CR Ervine,Haris Rauf,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CR Ervine,CJ Chibhabha,Haris Rauf,0,0,,,,,,caught,CR Ervine
ball,1,5.4,Zimbabwe,W Madhevere,CJ Chibhabha,Haris Rauf,4,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,CJ Chibhabha,Haris Rauf,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CJ Chibhabha,W Madhevere,Haris Rauf,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,CJ Chibhabha,W Madhevere,Muhammad Musa,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,W Madhevere,CJ Chibhabha,Muhammad Musa,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CJ Chibhabha,W Madhevere,Muhammad Musa,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CJ Chibhabha,W Madhevere,Muhammad Musa,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CJ Chibhabha,W Madhevere,Muhammad Musa,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,W Madhevere,CJ Chibhabha,Muhammad Musa,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CJ Chibhabha,W Madhevere,Imad Wasim,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,W Madhevere,CJ Chibhabha,Imad Wasim,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,CJ Chibhabha,W Madhevere,Imad Wasim,6,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CJ Chibhabha,W Madhevere,Imad Wasim,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CJ Chibhabha,W Madhevere,Imad Wasim,4,0,,,,,,"",""
ball,1,7.6,Zimbabwe,CJ Chibhabha,W Madhevere,Imad Wasim,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CJ Chibhabha,W Madhevere,Usman Qadir,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,CJ Chibhabha,W Madhevere,Usman Qadir,0,0,,,,,,caught,CJ Chibhabha
ball,1,8.3,Zimbabwe,W Madhevere,RP Burl,Usman Qadir,0,1,,,,1,,"",""
ball,1,8.4,Zimbabwe,RP Burl,W Madhevere,Usman Qadir,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,W Madhevere,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,W Madhevere,RP Burl,Usman Qadir,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,RP Burl,W Madhevere,Imad Wasim,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,RP Burl,W Madhevere,Imad Wasim,0,0,,,,,,caught,RP Burl
ball,1,9.3,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,M Shumba,W Madhevere,Usman Qadir,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,W Madhevere,M Shumba,Usman Qadir,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,M Shumba,W Madhevere,Usman Qadir,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,W Madhevere,M Shumba,Usman Qadir,0,4,,,4,,,"",""
ball,1,10.5,Zimbabwe,W Madhevere,M Shumba,Usman Qadir,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,W Madhevere,M Shumba,Usman Qadir,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,W Madhevere,M Shumba,Imad Wasim,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,6,0,,,,,,"",""
ball,1,11.6,Zimbabwe,M Shumba,W Madhevere,Imad Wasim,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,M Shumba,W Madhevere,Usman Qadir,0,0,,,,,,stumped,M Shumba
ball,1,12.2,Zimbabwe,E Chigumbura,W Madhevere,Usman Qadir,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,E Chigumbura,W Madhevere,Usman Qadir,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,E Chigumbura,W Madhevere,Usman Qadir,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,W Madhevere,E Chigumbura,Usman Qadir,0,0,,,,,,caught,W Madhevere
ball,1,12.6,Zimbabwe,DT Tiripano,E Chigumbura,Usman Qadir,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,DT Tiripano,E Chigumbura,Muhammad Musa,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,DT Tiripano,E Chigumbura,Muhammad Musa,0,0,,,,,,"",""
ball,1,13.3,Zimbabwe,DT Tiripano,E Chigumbura,Muhammad Musa,2,0,,,,,,"",""
ball,1,13.4,Zimbabwe,DT Tiripano,E Chigumbura,Muhammad Musa,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,DT Tiripano,E Chigumbura,Muhammad Musa,2,0,,,,,,"",""
ball,1,13.6,Zimbabwe,DT Tiripano,E Chigumbura,Muhammad Musa,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,E Chigumbura,DT Tiripano,Usman Qadir,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,E Chigumbura,DT Tiripano,Usman Qadir,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,DT Tiripano,E Chigumbura,Usman Qadir,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,DT Tiripano,E Chigumbura,Usman Qadir,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,DT Tiripano,E Chigumbura,Usman Qadir,0,5,5,,,,,"",""
ball,1,14.6,Zimbabwe,DT Tiripano,E Chigumbura,Usman Qadir,1,0,,,,,,"",""
ball,1,14.7,Zimbabwe,E Chigumbura,DT Tiripano,Usman Qadir,0,0,,,,,,caught,E Chigumbura
ball,1,15.1,Zimbabwe,DT Tiripano,WP Masakadza,Muhammad Musa,4,0,,,,,,"",""
ball,1,15.2,Zimbabwe,DT Tiripano,WP Masakadza,Muhammad Musa,4,0,,,,,,"",""
ball,1,15.3,Zimbabwe,DT Tiripano,WP Masakadza,Muhammad Musa,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,DT Tiripano,WP Masakadza,Muhammad Musa,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,WP Masakadza,DT Tiripano,Muhammad Musa,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,DT Tiripano,WP Masakadza,Muhammad Musa,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,DT Tiripano,WP Masakadza,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,WP Masakadza,DT Tiripano,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,WP Masakadza,DT Tiripano,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,16.4,Zimbabwe,WP Masakadza,DT Tiripano,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,16.5,Zimbabwe,WP Masakadza,DT Tiripano,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,DT Tiripano,WP Masakadza,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,17.1,Zimbabwe,WP Masakadza,DT Tiripano,Haris Rauf,0,0,,,,,,"",""
ball,1,17.2,Zimbabwe,WP Masakadza,DT Tiripano,Haris Rauf,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,DT Tiripano,WP Masakadza,Haris Rauf,0,1,1,,,,,"",""
ball,1,17.4,Zimbabwe,DT Tiripano,WP Masakadza,Haris Rauf,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,DT Tiripano,WP Masakadza,Haris Rauf,2,0,,,,,,"",""
ball,1,17.6,Zimbabwe,DT Tiripano,WP Masakadza,Haris Rauf,4,0,,,,,,"",""
ball,1,17.7,Zimbabwe,DT Tiripano,WP Masakadza,Haris Rauf,2,0,,,,,,"",""
ball,1,18.1,Zimbabwe,WP Masakadza,DT Tiripano,Mohammad Hasnain,0,0,,,,,,caught,WP Masakadza
ball,1,18.2,Zimbabwe,M Faraz Akram,DT Tiripano,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,DT Tiripano,M Faraz Akram,Mohammad Hasnain,1,0,,,,,,run out,DT Tiripano
ball,1,18.4,Zimbabwe,B Muzarabani,M Faraz Akram,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,B Muzarabani,M Faraz Akram,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,18.6,Zimbabwe,B Muzarabani,M Faraz Akram,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,M Faraz Akram,B Muzarabani,Haris Rauf,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,B Muzarabani,M Faraz Akram,Haris Rauf,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,M Faraz Akram,B Muzarabani,Haris Rauf,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,M Faraz Akram,B Muzarabani,Haris Rauf,0,1,,,,1,,"",""
ball,1,19.5,Zimbabwe,B Muzarabani,M Faraz Akram,Haris Rauf,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,B Muzarabani,M Faraz Akram,Haris Rauf,0,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Abdullah Shafique,B Muzarabani,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Abdullah Shafique,B Muzarabani,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Abdullah Shafique,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Abdullah Shafique,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Abdullah Shafique,B Muzarabani,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Abdullah Shafique,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,2,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Abdullah Shafique,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Abdullah Shafique,B Muzarabani,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Abdullah Shafique,B Muzarabani,4,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Abdullah Shafique,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Abdullah Shafique,B Muzarabani,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Abdullah Shafique,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,1,1,,,,,"",""
ball,2,3.5,Pakistan,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,0,0,,,,,,"",""
ball,2,3.7,Pakistan,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Abdullah Shafique,Fakhar Zaman,DT Tiripano,2,0,,,,,,"",""
ball,2,4.3,Pakistan,Abdullah Shafique,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,6,0,,,,,,"",""
ball,2,4.5,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,1,1,,,,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Abdullah Shafique,DT Tiripano,1,0,,,,,,"",""
ball,2,4.7,Pakistan,Abdullah Shafique,Fakhar Zaman,DT Tiripano,0,1,1,,,,,"",""
ball,2,4.8,Pakistan,Abdullah Shafique,Fakhar Zaman,DT Tiripano,2,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Abdullah Shafique,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Abdullah Shafique,WP Masakadza,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Abdullah Shafique,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Abdullah Shafique,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Abdullah Shafique,WP Masakadza,0,0,,,,,,caught,Fakhar Zaman
ball,2,6.6,Pakistan,Haider Ali,Abdullah Shafique,WP Masakadza,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,2,0,,,,,,"",""
ball,2,7.2,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Abdullah Shafique,Haider Ali,W Madhevere,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Haider Ali,Abdullah Shafique,WP Masakadza,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Abdullah Shafique,Haider Ali,WP Masakadza,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Abdullah Shafique,Haider Ali,WP Masakadza,6,0,,,,,,"",""
ball,2,8.4,Pakistan,Abdullah Shafique,Haider Ali,WP Masakadza,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Haider Ali,Abdullah Shafique,WP Masakadza,6,0,,,,,,"",""
ball,2,8.6,Pakistan,Haider Ali,Abdullah Shafique,WP Masakadza,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,6,0,,,,,,"",""
ball,2,9.2,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Abdullah Shafique,Haider Ali,W Madhevere,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Abdullah Shafique,Haider Ali,W Madhevere,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Abdullah Shafique,Haider Ali,W Madhevere,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Haider Ali,Abdullah Shafique,RP Burl,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Abdullah Shafique,Haider Ali,RP Burl,2,0,,,,,,"",""
ball,2,10.3,Pakistan,Abdullah Shafique,Haider Ali,RP Burl,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Haider Ali,Abdullah Shafique,RP Burl,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Haider Ali,Abdullah Shafique,RP Burl,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Haider Ali,Abdullah Shafique,RP Burl,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Haider Ali,Abdullah Shafique,M Shumba,0,1,1,,,,,"",""
ball,2,11.2,Pakistan,Haider Ali,Abdullah Shafique,M Shumba,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Haider Ali,Abdullah Shafique,M Shumba,4,0,,,,,,"",""
ball,2,11.4,Pakistan,Haider Ali,Abdullah Shafique,M Shumba,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Haider Ali,Abdullah Shafique,M Shumba,0,0,,,,,,caught,Haider Ali
ball,2,11.6,Pakistan,Khushdil Shah,Abdullah Shafique,M Shumba,1,0,,,,,,"",""
ball,2,11.7,Pakistan,Abdullah Shafique,Khushdil Shah,M Shumba,4,0,,,,,,"",""
ball,2,12.1,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,4,0,,,,,,"",""
ball,2,12.3,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Abdullah Shafique,Khushdil Shah,RP Burl,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Abdullah Shafique,Khushdil Shah,RP Burl,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Abdullah Shafique,Khushdil Shah,RP Burl,4,0,,,,,,"",""
ball,2,13.1,Pakistan,Khushdil Shah,Abdullah Shafique,M Shumba,6,0,,,,,,"",""
ball,2,13.2,Pakistan,Khushdil Shah,Abdullah Shafique,M Shumba,6,0,,,,,,"",""
ball,2,13.3,Pakistan,Khushdil Shah,Abdullah Shafique,M Shumba,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Abdullah Shafique,Khushdil Shah,M Shumba,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Khushdil Shah,Abdullah Shafique,M Shumba,4,0,,,,,,"",""
ball,2,13.6,Pakistan,Khushdil Shah,Abdullah Shafique,M Shumba,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Abdullah Shafique,Khushdil Shah,RP Burl,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Abdullah Shafique,Khushdil Shah,RP Burl,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,2,0,,,,,,"",""
ball,2,14.4,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,0,1,1,,,,,"",""
ball,2,14.5,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,4,0,,,,,,"",""
ball,2,14.7,Pakistan,Khushdil Shah,Abdullah Shafique,RP Burl,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Khushdil Shah,Abdullah Shafique,M Faraz Akram,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Khushdil Shah,Abdullah Shafique,M Faraz Akram,6,0,,,,,,"",""
