ball,1,8.10,Finland,T Mulepati,D Unhale,Saranya Kotha,0,0,,,,,,"",""
ball,1,9.1,Finland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,"",""
ball,1,9.2,Finland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,"",""
ball,1,9.3,Finland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,"",""
ball,1,9.4,Finland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,"",""
ball,1,9.5,Finland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,caught,D Unhale
ball,1,9.6,Finland,L Martin,T Mulepati,S Dabholkatr,0,0,,,,,,"",""
ball,1,10.1,Finland,T Mulepati,L Martin,Naina Saju,1,0,,,,,,"",""
ball,1,10.2,Finland,L Martin,T Mulepati,Naina Saju,1,0,,,,,,"",""
ball,1,10.3,Finland,T Mulepati,L Martin,Naina Saju,1,0,,,,,,"",""
ball,1,10.4,Finland,L Martin,T Mulepati,Naina Saju,0,0,,,,,,"",""
ball,1,10.5,Finland,L Martin,T Mulepati,Naina Saju,0,0,,,,,,"",""
ball,1,10.6,Finland,L Martin,T Mulepati,Naina Saju,0,1,1,,,,,"",""
ball,1,10.7,Finland,L Martin,T Mulepati,Naina Saju,0,0,,,,,,"",""
ball,1,11.1,Finland,T Mulepati,L Martin,Metty Fernandes,0,0,,,,,,"",""
ball,1,11.2,Finland,T Mulepati,L Martin,Metty Fernandes,0,0,,,,,,bowled,T Mulepati
ball,1,11.3,Finland,M Stolt,L Martin,Metty Fernandes,0,1,1,,,,,"",""
ball,1,11.4,Finland,M Stolt,L Martin,Metty Fernandes,0,0,,,,,,"",""
ball,1,11.5,Finland,M Stolt,L Martin,Metty Fernandes,1,0,,,,,,"",""
ball,1,11.6,Finland,L Martin,M Stolt,Metty Fernandes,0,0,,,,,,"",""
ball,1,11.7,Finland,L Martin,M Stolt,Metty Fernandes,0,0,,,,,,"",""
ball,1,12.1,Finland,M Stolt,L Martin,Naina Saju,0,1,1,,,,,"",""
ball,1,12.2,Finland,M Stolt,L Martin,Naina Saju,1,0,,,,,,"",""
ball,1,12.3,Finland,L Martin,M Stolt,Naina Saju,0,0,,,,,,caught,L Martin
ball,1,12.4,Finland,M Saastamoinen,M Stolt,Naina Saju,0,0,,,,,,"",""
ball,1,12.5,Finland,M Saastamoinen,M Stolt,Naina Saju,1,0,,,,,,"",""
ball,1,12.6,Finland,M Stolt,M Saastamoinen,Naina Saju,0,1,,,,1,,"",""
ball,1,12.7,Finland,M Saastamoinen,M Stolt,Naina Saju,0,0,,,,,,"",""
ball,1,13.1,Finland,M Stolt,M Saastamoinen,Metty Fernandes,0,0,,,,,,"",""
ball,1,13.2,Finland,M Stolt,M Saastamoinen,Metty Fernandes,0,1,1,,,,,"",""
ball,1,13.3,Finland,M Stolt,M Saastamoinen,Metty Fernandes,0,0,,,,,,lbw,M Stolt
ball,1,13.4,Finland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,"",""
ball,1,13.5,Finland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,"",""
ball,1,13.6,Finland,P Bhandari,M Saastamoinen,Metty Fernandes,0,1,,1,,,,"",""
ball,1,13.7,Finland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,"",""
ball,1,13.8,Finland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,"",""
ball,1,14.1,Finland,M Saastamoinen,P Bhandari,Saranya Kotha,0,0,,,,,,caught,M Saastamoinen
ball,1,14.2,Finland,H Nguyen,P Bhandari,Saranya Kotha,0,1,1,,,,,"",""
ball,1,14.3,Finland,H Nguyen,P Bhandari,Saranya Kotha,0,1,1,,,,,"",""
ball,1,14.4,Finland,H Nguyen,P Bhandari,Saranya Kotha,4,0,,,,,,"",""
ball,1,14.5,Finland,H Nguyen,P Bhandari,Saranya Kotha,1,0,,,,,,"",""
ball,1,14.6,Finland,P Bhandari,H Nguyen,Saranya Kotha,0,0,,,,,,caught,P Bhandari
ball,1,14.7,Finland,A Khullar,H Nguyen,Saranya Kotha,0,0,,,,,,"",""
ball,1,14.8,Finland,A Khullar,H Nguyen,Saranya Kotha,0,0,,,,,,"",""
ball,1,15.1,Finland,H Nguyen,A Khullar,Meghna Rajan,0,0,,,,,,"",""
ball,1,15.2,Finland,H Nguyen,A Khullar,Meghna Rajan,1,0,,,,,,"",""
ball,1,15.3,Finland,A Khullar,H Nguyen,Meghna Rajan,0,0,,,,,,"",""
ball,1,15.4,Finland,A Khullar,H Nguyen,Meghna Rajan,0,0,,,,,,"",""
ball,1,15.5,Finland,A Khullar,H Nguyen,Meghna Rajan,2,0,,,,,,"",""
ball,1,15.6,Finland,A Khullar,H Nguyen,Meghna Rajan,0,0,,,,,,run out,A Khullar
ball,1,16.1,Finland,H Dassanayake,H Nguyen,M Parinitha,0,0,,,,,,"",""
ball,1,16.2,Finland,H Dassanayake,H Nguyen,M Parinitha,0,0,,,,,,"",""
ball,1,16.3,Finland,H Dassanayake,H Nguyen,M Parinitha,0,1,1,,,,,"",""
ball,1,16.4,Finland,H Dassanayake,H Nguyen,M Parinitha,0,1,1,,,,,"",""
ball,1,16.5,Finland,H Dassanayake,H Nguyen,M Parinitha,0,1,1,,,,,"",""
ball,1,16.6,Finland,H Dassanayake,H Nguyen,M Parinitha,1,0,,,,,,"",""
ball,1,16.7,Finland,H Nguyen,H Dassanayake,M Parinitha,1,0,,,,,,"",""
ball,1,16.8,Finland,H Dassanayake,H Nguyen,M Parinitha,0,0,,,,,,bowled,H Dassanayake
ball,2,0.1,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,0.2,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,0.3,Switzerland,L Pickard,F Kuenburg,D Unhale,1,0,,,,,,"",""
ball,2,0.4,Switzerland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,"",""
ball,2,0.5,Switzerland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,"",""
ball,2,0.6,Switzerland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,"",""
ball,2,1.1,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,1.2,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,1,1,,,,,"",""
ball,2,1.3,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,1.4,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,1.5,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,1.6,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,1.7,Switzerland,L Pickard,F Kuenburg,T Mulepati,1,0,,,,,,"",""
ball,2,2.1,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,2.2,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,2.3,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,2.4,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,2.5,Switzerland,L Pickard,F Kuenburg,D Unhale,1,0,,,,,,"",""
ball,2,2.6,Switzerland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,"",""
ball,2,3.1,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,3.2,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,3.3,Switzerland,L Pickard,F Kuenburg,T Mulepati,2,0,,,,,,"",""
ball,2,3.4,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,3.5,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,3.6,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,4.1,Switzerland,F Kuenburg,L Pickard,D Unhale,2,0,,,,,,"",""
ball,2,4.2,Switzerland,F Kuenburg,L Pickard,D Unhale,1,0,,,,,,"",""
ball,2,4.3,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,4.4,Switzerland,L Pickard,F Kuenburg,D Unhale,1,0,,,,,,"",""
ball,2,4.5,Switzerland,F Kuenburg,L Pickard,D Unhale,0,1,1,,,,,"",""
ball,2,4.6,Switzerland,F Kuenburg,L Pickard,D Unhale,1,0,,,,,,"",""
ball,2,4.7,Switzerland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,"",""
ball,2,5.1,Switzerland,F Kuenburg,L Pickard,T Mulepati,0,2,2,,,,,"",""
ball,2,5.2,Switzerland,L Pickard,F Kuenburg,T Mulepati,2,0,,,,,,"",""
ball,2,5.3,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,5.4,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,5.5,Switzerland,L Pickard,F Kuenburg,T Mulepati,1,0,,,,,,"",""
ball,2,5.6,Switzerland,F Kuenburg,L Pickard,T Mulepati,1,0,,,,,,"",""
ball,2,5.7,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,1,1,,,,,"",""
ball,2,5.8,Switzerland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,"",""
ball,2,6.1,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,0,0,,,,,,"",""
ball,2,6.2,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,0,0,,,,,,"",""
ball,2,6.3,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,0,0,,,,,,"",""
ball,2,6.4,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,2,0,,,,,,"",""
ball,2,6.5,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,0,1,1,,,,,"",""
ball,2,6.6,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,2,0,,,,,,"",""
ball,2,6.7,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,1,0,,,,,,"",""
ball,2,7.1,Switzerland,F Kuenburg,L Pickard,H Dassanayake,0,1,1,,,,,"",""
ball,2,7.2,Switzerland,F Kuenburg,L Pickard,H Dassanayake,0,1,1,,,,,"",""
ball,2,7.3,Switzerland,F Kuenburg,L Pickard,H Dassanayake,0,1,1,,,,,"",""
ball,2,7.4,Switzerland,F Kuenburg,L Pickard,H Dassanayake,0,0,,,,,,"",""
ball,2,7.5,Switzerland,F Kuenburg,L Pickard,H Dassanayake,1,0,,,,,,"",""
ball,2,7.6,Switzerland,L Pickard,F Kuenburg,H Dassanayake,1,0,,,,,,"",""
ball,2,7.7,Switzerland,F Kuenburg,L Pickard,H Dassanayake,0,0,,,,,,"",""
ball,2,7.8,Switzerland,F Kuenburg,L Pickard,H Dassanayake,4,0,,,,,,"",""
ball,2,7.9,Switzerland,F Kuenburg,L Pickard,H Dassanayake,0,0,,,,,,"",""
ball,2,8.1,Switzerland,L Pickard,F Kuenburg,M Saastamoinen,0,1,1,,,,,"",""
ball,2,8.2,Switzerland,L Pickard,F Kuenburg,M Saastamoinen,1,0,,,,,,"",""
ball,2,8.3,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,4,0,,,,,,"",""
ball,2,8.4,Switzerland,F Kuenburg,L Pickard,M Saastamoinen,1,0,,,,,,"",""
ball,2,8.5,Switzerland,L Pickard,F Kuenburg,M Saastamoinen,0,0,,,,,,"",""
ball,2,8.6,Switzerland,L Pickard,F Kuenburg,M Saastamoinen,0,0,,,,,,"",""
ball,2,8.7,Switzerland,L Pickard,F Kuenburg,M Saastamoinen,1,0,,,,,,"",""
ball,2,9.1,Switzerland,L Pickard,F Kuenburg,H Dassanayake,0,0,,,,,,"",""
ball,2,9.2,Switzerland,L Pickard,F Kuenburg,H Dassanayake,4,0,,,,,,"",""
ball,2,9.3,Switzerland,L Pickard,F Kuenburg,H Dassanayake,0,1,1,,,,,"",""
ball,2,9.4,Switzerland,L Pickard,F Kuenburg,H Dassanayake,0,0,,,,,,"",""
ball,2,9.5,Switzerland,L Pickard,F Kuenburg,H Dassanayake,0,0,,,,,,"",""
ball,2,9.6,Switzerland,L Pickard,F Kuenburg,H Dassanayake,0,0,,,,,,"",""
ball,2,9.7,Switzerland,L Pickard,F Kuenburg,H Dassanayake,0,0,,,,,,"",""
ball,2,10.1,Switzerland,F Kuenburg,L Pickard,D Unhale,4,0,,,,,,"",""
ball,2,10.2,Switzerland,F Kuenburg,L Pickard,D Unhale,4,0,,,,,,"",""
