ball,1,16.7,Jersey,B Ward,JW Jenner,D Klein,0,0,,,,,,"",""
ball,1,17.1,Jersey,JW Jenner,B Ward,Sahir Naqash,4,0,,,,,,"",""
ball,1,17.2,Jersey,JW Jenner,B Ward,Sahir Naqash,0,1,,,,1,,"",""
ball,1,17.3,Jersey,B Ward,JW Jenner,Sahir Naqash,1,0,,,,,,run out,B Ward
ball,1,17.4,Jersey,J Sumerauer,JW Jenner,Sahir Naqash,1,0,,,,,,"",""
ball,1,17.5,Jersey,JW Jenner,J Sumerauer,Sahir Naqash,0,0,,,,,,caught,JW Jenner
ball,1,17.6,Jersey,DG Blampied,J Sumerauer,Sahir Naqash,1,0,,,,,,"",""
ball,1,18.1,Jersey,DG Blampied,J Sumerauer,DA Blignaut,2,0,,,,,,"",""
ball,1,18.2,Jersey,DG Blampied,J Sumerauer,DA Blignaut,1,0,,,,,,"",""
ball,1,18.3,Jersey,J Sumerauer,DG Blampied,DA Blignaut,1,0,,,,,,"",""
ball,1,18.4,Jersey,DG Blampied,J Sumerauer,DA Blignaut,1,0,,,,,,run out,J Sumerauer
ball,1,18.5,Jersey,DG Blampied,JE Dunford,DA Blignaut,2,0,,,,,,"",""
ball,1,18.6,Jersey,DG Blampied,JE Dunford,DA Blignaut,1,0,,,,,,"",""
ball,1,19.1,Jersey,DG Blampied,JE Dunford,D Klein,2,0,,,,,,"",""
ball,1,19.2,Jersey,DG Blampied,JE Dunford,D Klein,1,0,,,,,,"",""
ball,1,19.3,Jersey,JE Dunford,DG Blampied,D Klein,0,0,,,,,,"",""
ball,1,19.4,Jersey,JE Dunford,DG Blampied,D Klein,1,0,,,,,,"",""
ball,1,19.5,Jersey,DG Blampied,JE Dunford,D Klein,2,0,,,,,,"",""
ball,1,19.6,Jersey,DG Blampied,JE Dunford,D Klein,0,1,,,1,,,"",""
ball,2,0.1,Germany,VB Chikkannaiah,Talha Khan,H Carlyon,1,0,,,,,,"",""
ball,2,0.2,Germany,Talha Khan,VB Chikkannaiah,H Carlyon,1,0,,,,,,"",""
ball,2,0.3,Germany,VB Chikkannaiah,Talha Khan,H Carlyon,1,0,,,,,,"",""
ball,2,0.4,Germany,Talha Khan,VB Chikkannaiah,H Carlyon,0,0,,,,,,"",""
ball,2,0.5,Germany,Talha Khan,VB Chikkannaiah,H Carlyon,0,0,,,,,,"",""
ball,2,0.6,Germany,Talha Khan,VB Chikkannaiah,H Carlyon,0,0,,,,,,"",""
ball,2,1.1,Germany,VB Chikkannaiah,Talha Khan,DG Blampied,0,0,,,,,,"",""
ball,2,1.2,Germany,VB Chikkannaiah,Talha Khan,DG Blampied,0,0,,,,,,"",""
ball,2,1.3,Germany,VB Chikkannaiah,Talha Khan,DG Blampied,1,0,,,,,,"",""
ball,2,1.4,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,0,0,,,,,,"",""
ball,2,1.5,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,0,0,,,,,,"",""
ball,2,1.6,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,1,0,,,,,,"",""
ball,2,2.1,Germany,Talha Khan,VB Chikkannaiah,J Sumerauer,2,0,,,,,,"",""
ball,2,2.2,Germany,Talha Khan,VB Chikkannaiah,J Sumerauer,1,0,,,,,,"",""
ball,2,2.3,Germany,VB Chikkannaiah,Talha Khan,J Sumerauer,6,0,,,,,,"",""
ball,2,2.4,Germany,VB Chikkannaiah,Talha Khan,J Sumerauer,3,0,,,,,,"",""
ball,2,2.5,Germany,Talha Khan,VB Chikkannaiah,J Sumerauer,0,0,,,,,,"",""
ball,2,2.6,Germany,Talha Khan,VB Chikkannaiah,J Sumerauer,0,0,,,,,,"",""
ball,2,3.1,Germany,VB Chikkannaiah,Talha Khan,CW Perchard,0,0,,,,,,"",""
ball,2,3.2,Germany,VB Chikkannaiah,Talha Khan,CW Perchard,2,0,,,,,,"",""
ball,2,3.3,Germany,VB Chikkannaiah,Talha Khan,CW Perchard,0,0,,,,,,"",""
ball,2,3.4,Germany,VB Chikkannaiah,Talha Khan,CW Perchard,1,0,,,,,,"",""
ball,2,3.5,Germany,Talha Khan,VB Chikkannaiah,CW Perchard,4,0,,,,,,"",""
ball,2,3.6,Germany,Talha Khan,VB Chikkannaiah,CW Perchard,6,0,,,,,,"",""
ball,2,4.1,Germany,VB Chikkannaiah,Talha Khan,EJB Miles,1,0,,,,,,"",""
ball,2,4.2,Germany,Talha Khan,VB Chikkannaiah,EJB Miles,4,0,,,,,,"",""
ball,2,4.3,Germany,Talha Khan,VB Chikkannaiah,EJB Miles,0,0,,,,,,"",""
ball,2,4.4,Germany,Talha Khan,VB Chikkannaiah,EJB Miles,1,0,,,,,,"",""
ball,2,4.5,Germany,VB Chikkannaiah,Talha Khan,EJB Miles,0,5,5,,,,,"",""
ball,2,4.6,Germany,VB Chikkannaiah,Talha Khan,EJB Miles,0,1,1,,,,,"",""
ball,2,4.7,Germany,VB Chikkannaiah,Talha Khan,EJB Miles,0,0,,,,,,"",""
ball,2,4.8,Germany,VB Chikkannaiah,Talha Khan,EJB Miles,0,0,,,,,,"",""
ball,2,5.1,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,0,0,,,,,,"",""
ball,2,5.2,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,6,0,,,,,,"",""
ball,2,5.3,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,2,0,,,,,,"",""
ball,2,5.4,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,0,0,,,,,,"",""
ball,2,5.5,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,0,0,,,,,,"",""
ball,2,5.6,Germany,Talha Khan,VB Chikkannaiah,DG Blampied,0,0,,,,,,"",""
ball,2,6.1,Germany,VB Chikkannaiah,Talha Khan,B Ward,1,0,,,,,,"",""
ball,2,6.2,Germany,Talha Khan,VB Chikkannaiah,B Ward,0,0,,,,,,"",""
ball,2,6.3,Germany,Talha Khan,VB Chikkannaiah,B Ward,1,0,,,,,,"",""
ball,2,6.4,Germany,VB Chikkannaiah,Talha Khan,B Ward,0,0,,,,,,"",""
ball,2,6.5,Germany,VB Chikkannaiah,Talha Khan,B Ward,0,0,,,,,,"",""
ball,2,6.6,Germany,VB Chikkannaiah,Talha Khan,B Ward,1,0,,,,,,"",""
ball,2,7.1,Germany,VB Chikkannaiah,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,2,7.2,Germany,VB Chikkannaiah,Talha Khan,H Carlyon,2,0,,,,,,"",""
ball,2,7.3,Germany,VB Chikkannaiah,Talha Khan,H Carlyon,1,0,,,,,,"",""
ball,2,7.4,Germany,Talha Khan,VB Chikkannaiah,H Carlyon,1,0,,,,,,"",""
ball,2,7.5,Germany,VB Chikkannaiah,Talha Khan,H Carlyon,0,0,,,,,,stumped,VB Chikkannaiah
ball,2,7.6,Germany,MJ Richardson,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,2,8.1,Germany,Talha Khan,MJ Richardson,B Ward,1,0,,,,,,"",""
ball,2,8.2,Germany,MJ Richardson,Talha Khan,B Ward,1,0,,,,,,"",""
ball,2,8.3,Germany,Talha Khan,MJ Richardson,B Ward,1,0,,,,,,"",""
ball,2,8.4,Germany,MJ Richardson,Talha Khan,B Ward,0,1,,,1,,,"",""
ball,2,8.5,Germany,Talha Khan,MJ Richardson,B Ward,0,0,,,,,,run out,Talha Khan
ball,2,8.6,Germany,MJ Richardson,Faisal Mubashir,B Ward,1,0,,,,,,"",""
ball,2,9.1,Germany,MJ Richardson,Faisal Mubashir,H Carlyon,0,0,,,,,,"",""
ball,2,9.2,Germany,MJ Richardson,Faisal Mubashir,H Carlyon,4,0,,,,,,"",""
ball,2,9.3,Germany,MJ Richardson,Faisal Mubashir,H Carlyon,2,0,,,,,,"",""
ball,2,9.4,Germany,MJ Richardson,Faisal Mubashir,H Carlyon,0,2,,,,2,,"",""
ball,2,9.5,Germany,MJ Richardson,Faisal Mubashir,H Carlyon,1,0,,,,,,"",""
ball,2,9.6,Germany,Faisal Mubashir,MJ Richardson,H Carlyon,1,0,,,,,,"",""
ball,2,10.1,Germany,Faisal Mubashir,MJ Richardson,EJB Miles,1,0,,,,,,"",""
ball,2,10.2,Germany,MJ Richardson,Faisal Mubashir,EJB Miles,0,0,,,,,,"",""
ball,2,10.3,Germany,MJ Richardson,Faisal Mubashir,EJB Miles,1,0,,,,,,"",""
ball,2,10.4,Germany,Faisal Mubashir,MJ Richardson,EJB Miles,2,0,,,,,,"",""
ball,2,10.5,Germany,Faisal Mubashir,MJ Richardson,EJB Miles,0,0,,,,,,"",""
ball,2,10.6,Germany,Faisal Mubashir,MJ Richardson,EJB Miles,1,0,,,,,,"",""
ball,2,11.1,Germany,Faisal Mubashir,MJ Richardson,B Ward,1,0,,,,,,"",""
ball,2,11.2,Germany,MJ Richardson,Faisal Mubashir,B Ward,1,0,,,,,,"",""
ball,2,11.3,Germany,Faisal Mubashir,MJ Richardson,B Ward,0,0,,,,,,"",""
ball,2,11.4,Germany,Faisal Mubashir,MJ Richardson,B Ward,0,0,,,,,,"",""
ball,2,11.5,Germany,Faisal Mubashir,MJ Richardson,B Ward,1,0,,,,,,"",""
ball,2,11.6,Germany,MJ Richardson,Faisal Mubashir,B Ward,0,0,,,,,,"",""
ball,2,12.1,Germany,Faisal Mubashir,MJ Richardson,CW Perchard,0,0,,,,,,"",""
ball,2,12.2,Germany,Faisal Mubashir,MJ Richardson,CW Perchard,1,0,,,,,,"",""
ball,2,12.3,Germany,MJ Richardson,Faisal Mubashir,CW Perchard,2,0,,,,,,"",""
ball,2,12.4,Germany,MJ Richardson,Faisal Mubashir,CW Perchard,1,0,,,,,,"",""
ball,2,12.5,Germany,Faisal Mubashir,MJ Richardson,CW Perchard,1,0,,,,,,"",""
ball,2,12.6,Germany,MJ Richardson,Faisal Mubashir,CW Perchard,1,0,,,,,,"",""
ball,2,13.1,Germany,MJ Richardson,Faisal Mubashir,DG Blampied,1,0,,,,,,"",""
ball,2,13.2,Germany,Faisal Mubashir,MJ Richardson,DG Blampied,1,0,,,,,,"",""
ball,2,13.3,Germany,MJ Richardson,Faisal Mubashir,DG Blampied,1,0,,,,,,"",""
ball,2,13.4,Germany,Faisal Mubashir,MJ Richardson,DG Blampied,0,0,,,,,,"",""
ball,2,13.5,Germany,Faisal Mubashir,MJ Richardson,DG Blampied,1,0,,,,,,"",""
ball,2,13.6,Germany,MJ Richardson,Faisal Mubashir,DG Blampied,1,0,,,,,,"",""
ball,2,14.1,Germany,MJ Richardson,Faisal Mubashir,CW Perchard,0,0,,,,,,"",""
ball,2,14.2,Germany,MJ Richardson,Faisal Mubashir,CW Perchard,0,0,,,,,,bowled,MJ Richardson
ball,2,14.3,Germany,DA Blignaut,Faisal Mubashir,CW Perchard,0,0,,,,,,"",""
ball,2,14.4,Germany,DA Blignaut,Faisal Mubashir,CW Perchard,1,0,,,,,,"",""
ball,2,14.5,Germany,Faisal Mubashir,DA Blignaut,CW Perchard,1,0,,,,,,"",""
ball,2,14.6,Germany,DA Blignaut,Faisal Mubashir,CW Perchard,0,0,,,,,,bowled,DA Blignaut
ball,2,15.1,Germany,Faisal Mubashir,H Singh,B Ward,1,0,,,,,,"",""
ball,2,15.2,Germany,H Singh,Faisal Mubashir,B Ward,1,0,,,,,,"",""
ball,2,15.3,Germany,Faisal Mubashir,H Singh,B Ward,0,0,,,,,,"",""
ball,2,15.4,Germany,Faisal Mubashir,H Singh,B Ward,1,0,,,,,,"",""
ball,2,15.5,Germany,H Singh,Faisal Mubashir,B Ward,1,0,,,,,,"",""
ball,2,15.6,Germany,Faisal Mubashir,H Singh,B Ward,1,0,,,,,,"",""
ball,2,16.1,Germany,Faisal Mubashir,H Singh,DG Blampied,0,0,,,,,,"",""
ball,2,16.2,Germany,Faisal Mubashir,H Singh,DG Blampied,0,0,,,,,,"",""
ball,2,16.3,Germany,Faisal Mubashir,H Singh,DG Blampied,1,0,,,,,,"",""
ball,2,16.4,Germany,H Singh,Faisal Mubashir,DG Blampied,4,0,,,,,,"",""
ball,2,16.5,Germany,H Singh,Faisal Mubashir,DG Blampied,0,0,,,,,,caught,H Singh
ball,2,16.6,Germany,Faisal Mubashir,D Klein,DG Blampied,1,0,,,,,,"",""
ball,2,17.1,Germany,Faisal Mubashir,D Klein,EJB Miles,0,1,1,,,,,"",""
ball,2,17.2,Germany,Faisal Mubashir,D Klein,EJB Miles,1,0,,,,,,"",""
ball,2,17.3,Germany,D Klein,Faisal Mubashir,EJB Miles,0,0,,,,,,"",""
ball,2,17.4,Germany,D Klein,Faisal Mubashir,EJB Miles,4,0,,,,,,"",""
ball,2,17.5,Germany,D Klein,Faisal Mubashir,EJB Miles,1,0,,,,,,"",""
ball,2,17.6,Germany,Faisal Mubashir,D Klein,EJB Miles,1,0,,,,,,"",""
ball,2,17.7,Germany,D Klein,Faisal Mubashir,EJB Miles,0,1,1,,,,,"",""
ball,2,17.8,Germany,D Klein,Faisal Mubashir,EJB Miles,0,0,,,,,,"",""
ball,2,18.1,Germany,Faisal Mubashir,D Klein,CW Perchard,6,0,,,,,,"",""
ball,2,18.2,Germany,Faisal Mubashir,D Klein,CW Perchard,0,0,,,,,,"",""
ball,2,18.3,Germany,Faisal Mubashir,D Klein,CW Perchard,1,0,,,,,,"",""
ball,2,18.4,Germany,D Klein,Faisal Mubashir,CW Perchard,0,1,1,,,,,"",""
ball,2,18.5,Germany,D Klein,Faisal Mubashir,CW Perchard,1,0,,,,,,"",""
ball,2,18.6,Germany,Faisal Mubashir,D Klein,CW Perchard,1,0,,,,,,"",""
ball,2,18.7,Germany,D Klein,Faisal Mubashir,CW Perchard,1,0,,,,,,"",""
ball,2,19.1,Germany,D Klein,Faisal Mubashir,J Sumerauer,1,0,,,,,,"",""
ball,2,19.2,Germany,Faisal Mubashir,D Klein,J Sumerauer,4,0,,,,,,"",""
ball,2,19.3,Germany,Faisal Mubashir,D Klein,J Sumerauer,0,1,,,1,,,"",""
ball,2,19.4,Germany,D Klein,Faisal Mubashir,J Sumerauer,1,0,,,,,,"",""
ball,2,19.5,Germany,Faisal Mubashir,D Klein,J Sumerauer,0,1,,,1,,,"",""
ball,2,19.6,Germany,D Klein,Faisal Mubashir,J Sumerauer,1,0,,,,,,"",""
