ball,1,16.4,Estonia,M Vaik,MMR Obili,MJ Ansell,0,0,,,,,,caught,M Vaik
ball,1,16.5,Estonia,MMR Obili,Ashraful Shuvo,MJ Ansell,0,1,1,,,,,"",""
ball,1,16.6,Estonia,MMR Obili,Ashraful Shuvo,MJ Ansell,2,0,,,,,,"",""
ball,1,16.7,Estonia,MMR Obili,Ashraful Shuvo,MJ Ansell,0,0,,,,,,"",""
ball,1,17.1,Estonia,Ashraful Shuvo,MMR Obili,JA Burrows,0,0,,,,,,"",""
ball,1,17.2,Estonia,Ashraful Shuvo,MMR Obili,JA Burrows,1,0,,,,,,"",""
ball,1,17.3,Estonia,MMR Obili,Ashraful Shuvo,JA Burrows,1,0,,,,,,"",""
ball,1,17.4,Estonia,Ashraful Shuvo,MMR Obili,JA Burrows,1,0,,,,,,"",""
ball,1,17.5,Estonia,MMR Obili,Ashraful Shuvo,JA Burrows,1,0,,,,,,"",""
ball,1,17.6,Estonia,Ashraful Shuvo,MMR Obili,JA Burrows,1,0,,,,,,"",""
ball,1,18.1,Estonia,Ashraful Shuvo,MMR Obili,C Smith,0,0,,,,,,"",""
ball,1,18.2,Estonia,Ashraful Shuvo,MMR Obili,C Smith,2,0,,,,,,"",""
ball,1,18.3,Estonia,Ashraful Shuvo,MMR Obili,C Smith,0,0,,,,,,"",""
ball,1,18.4,Estonia,Ashraful Shuvo,MMR Obili,C Smith,0,0,,,,,,bowled,Ashraful Shuvo
ball,1,18.5,Estonia,Ashish Rana,MMR Obili,C Smith,0,0,,,,,,"",""
ball,1,18.6,Estonia,Ashish Rana,MMR Obili,C Smith,2,0,,,,,,"",""
ball,1,19.1,Estonia,MMR Obili,Ashish Rana,JA Burrows,0,0,,,,,,"",""
ball,1,19.2,Estonia,MMR Obili,Ashish Rana,JA Burrows,1,0,,,,,,"",""
ball,1,19.3,Estonia,Ashish Rana,MMR Obili,JA Burrows,1,0,,,,,,"",""
ball,1,19.4,Estonia,MMR Obili,Ashish Rana,JA Burrows,1,0,,,,,,"",""
ball,1,19.5,Estonia,Ashish Rana,MMR Obili,JA Burrows,0,0,,,,,,"",""
ball,1,19.6,Estonia,Ashish Rana,MMR Obili,JA Burrows,1,0,,,,,,"",""
ball,2,0.1,Isle of Man,A McAuley,N Knights,Habib Khan,0,1,1,,,,,"",""
ball,2,0.2,Isle of Man,A McAuley,N Knights,Habib Khan,0,0,,,,,,"",""
ball,2,0.3,Isle of Man,A McAuley,N Knights,Habib Khan,0,0,,,,,,"",""
ball,2,0.4,Isle of Man,A McAuley,N Knights,Habib Khan,1,0,,,,,,"",""
ball,2,0.5,Isle of Man,N Knights,A McAuley,Habib Khan,0,0,,,,,,"",""
ball,2,0.6,Isle of Man,N Knights,A McAuley,Habib Khan,0,0,,,,,,"",""
ball,2,0.7,Isle of Man,N Knights,A McAuley,Habib Khan,0,0,,,,,,"",""
ball,2,1.1,Isle of Man,A McAuley,N Knights,K Vislapuu,0,0,,,,,,"",""
ball,2,1.2,Isle of Man,A McAuley,N Knights,K Vislapuu,0,0,,,,,,"",""
ball,2,1.3,Isle of Man,A McAuley,N Knights,K Vislapuu,2,0,,,,,,"",""
ball,2,1.4,Isle of Man,A McAuley,N Knights,K Vislapuu,2,0,,,,,,"",""
ball,2,1.5,Isle of Man,A McAuley,N Knights,K Vislapuu,1,0,,,,,,"",""
ball,2,1.6,Isle of Man,N Knights,A McAuley,K Vislapuu,0,0,,,,,,"",""
ball,2,2.1,Isle of Man,A McAuley,N Knights,Habib Khan,1,0,,,,,,"",""
ball,2,2.2,Isle of Man,N Knights,A McAuley,Habib Khan,0,0,,,,,,"",""
ball,2,2.3,Isle of Man,N Knights,A McAuley,Habib Khan,1,0,,,,,,"",""
ball,2,2.4,Isle of Man,A McAuley,N Knights,Habib Khan,0,0,,,,,,"",""
ball,2,2.5,Isle of Man,A McAuley,N Knights,Habib Khan,2,0,,,,,,"",""
ball,2,2.6,Isle of Man,A McAuley,N Knights,Habib Khan,1,0,,,,,,"",""
ball,2,3.1,Isle of Man,A McAuley,N Knights,K Vislapuu,1,0,,,,,,"",""
ball,2,3.2,Isle of Man,N Knights,A McAuley,K Vislapuu,6,0,,,,,,"",""
ball,2,3.3,Isle of Man,N Knights,A McAuley,K Vislapuu,1,0,,,,,,"",""
ball,2,3.4,Isle of Man,A McAuley,N Knights,K Vislapuu,1,0,,,,,,"",""
ball,2,3.5,Isle of Man,N Knights,A McAuley,K Vislapuu,6,0,,,,,,"",""
ball,2,3.6,Isle of Man,N Knights,A McAuley,K Vislapuu,0,0,,,,,,"",""
ball,2,4.1,Isle of Man,A McAuley,N Knights,Habib Khan,0,0,,,,,,"",""
ball,2,4.2,Isle of Man,A McAuley,N Knights,Habib Khan,1,0,,,,,,"",""
ball,2,4.3,Isle of Man,N Knights,A McAuley,Habib Khan,0,1,1,,,,,"",""
ball,2,4.4,Isle of Man,N Knights,A McAuley,Habib Khan,0,1,,,1,,,"",""
ball,2,4.5,Isle of Man,A McAuley,N Knights,Habib Khan,0,0,,,,,,"",""
ball,2,4.6,Isle of Man,A McAuley,N Knights,Habib Khan,0,0,,,,,,"",""
ball,2,4.7,Isle of Man,A McAuley,N Knights,Habib Khan,0,0,,,,,,"",""
ball,2,5.1,Isle of Man,N Knights,A McAuley,MMR Obili,0,1,1,,,,,"",""
ball,2,5.2,Isle of Man,N Knights,A McAuley,MMR Obili,2,0,,,,,,"",""
ball,2,5.3,Isle of Man,N Knights,A McAuley,MMR Obili,1,0,,,,,,"",""
ball,2,5.4,Isle of Man,A McAuley,N Knights,MMR Obili,2,0,,,,,,"",""
ball,2,5.5,Isle of Man,A McAuley,N Knights,MMR Obili,1,0,,,,,,"",""
ball,2,5.6,Isle of Man,N Knights,A McAuley,MMR Obili,1,0,,,,,,"",""
ball,2,5.7,Isle of Man,A McAuley,N Knights,MMR Obili,4,0,,,,,,"",""
ball,2,6.1,Isle of Man,N Knights,A McAuley,Ashish Rana,2,0,,,,,,"",""
ball,2,6.2,Isle of Man,N Knights,A McAuley,Ashish Rana,1,0,,,,,,"",""
ball,2,6.3,Isle of Man,A McAuley,N Knights,Ashish Rana,1,0,,,,,,"",""
ball,2,6.4,Isle of Man,N Knights,A McAuley,Ashish Rana,0,0,,,,,,bowled,N Knights
ball,2,6.5,Isle of Man,G Burrows,A McAuley,Ashish Rana,0,0,,,,,,"",""
ball,2,6.6,Isle of Man,G Burrows,A McAuley,Ashish Rana,0,0,,,,,,lbw,G Burrows
ball,2,7.1,Isle of Man,A McAuley,C Hartmann,MMR Obili,0,0,,,,,,"",""
ball,2,7.2,Isle of Man,A McAuley,C Hartmann,MMR Obili,0,1,1,,,,,"",""
ball,2,7.3,Isle of Man,A McAuley,C Hartmann,MMR Obili,1,0,,,,,,"",""
ball,2,7.4,Isle of Man,C Hartmann,A McAuley,MMR Obili,0,0,,,,,,"",""
ball,2,7.5,Isle of Man,C Hartmann,A McAuley,MMR Obili,1,0,,,,,,"",""
ball,2,7.6,Isle of Man,A McAuley,C Hartmann,MMR Obili,1,0,,,,,,"",""
ball,2,7.7,Isle of Man,C Hartmann,A McAuley,MMR Obili,2,0,,,,,,"",""
ball,2,8.1,Isle of Man,A McAuley,C Hartmann,Ashish Rana,1,0,,,,,,"",""
ball,2,8.2,Isle of Man,C Hartmann,A McAuley,Ashish Rana,0,0,,,,,,"",""
ball,2,8.3,Isle of Man,C Hartmann,A McAuley,Ashish Rana,1,0,,,,,,"",""
ball,2,8.4,Isle of Man,A McAuley,C Hartmann,Ashish Rana,2,0,,,,,,"",""
ball,2,8.5,Isle of Man,A McAuley,C Hartmann,Ashish Rana,1,0,,,,,,"",""
ball,2,8.6,Isle of Man,C Hartmann,A McAuley,Ashish Rana,0,0,,,,,,"",""
ball,2,9.1,Isle of Man,A McAuley,C Hartmann,Ashraful Shuvo,0,1,1,,,,,"",""
ball,2,9.2,Isle of Man,A McAuley,C Hartmann,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,9.3,Isle of Man,C Hartmann,A McAuley,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,9.4,Isle of Man,A McAuley,C Hartmann,Ashraful Shuvo,0,2,2,,,,,"",""
ball,2,9.5,Isle of Man,C Hartmann,A McAuley,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,9.6,Isle of Man,A McAuley,C Hartmann,Ashraful Shuvo,2,0,,,,,,"",""
ball,2,9.7,Isle of Man,A McAuley,C Hartmann,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,9.8,Isle of Man,C Hartmann,A McAuley,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,10.1,Isle of Man,C Hartmann,A McAuley,Ashish Rana,0,0,,,,,,"",""
ball,2,10.2,Isle of Man,C Hartmann,A McAuley,Ashish Rana,1,0,,,,,,"",""
ball,2,10.3,Isle of Man,A McAuley,C Hartmann,Ashish Rana,0,0,,,,,,bowled,A McAuley
ball,2,10.4,Isle of Man,C Smith,C Hartmann,Ashish Rana,1,0,,,,,,"",""
ball,2,10.5,Isle of Man,C Hartmann,C Smith,Ashish Rana,0,1,,,,1,,"",""
ball,2,10.6,Isle of Man,C Smith,C Hartmann,Ashish Rana,0,1,1,,,,,"",""
ball,2,10.7,Isle of Man,C Smith,C Hartmann,Ashish Rana,2,0,,,,,,"",""
ball,2,11.1,Isle of Man,C Hartmann,C Smith,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,11.2,Isle of Man,C Smith,C Hartmann,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,11.3,Isle of Man,C Hartmann,C Smith,Ashraful Shuvo,2,0,,,,,,"",""
ball,2,11.4,Isle of Man,C Hartmann,C Smith,Ashraful Shuvo,0,0,,,,,,"",""
ball,2,11.5,Isle of Man,C Hartmann,C Smith,Ashraful Shuvo,4,0,,,,,,"",""
ball,2,11.6,Isle of Man,C Hartmann,C Smith,Ashraful Shuvo,1,0,,,,,,"",""
ball,2,12.1,Isle of Man,C Hartmann,C Smith,Ali Masood,0,1,1,,,,,"",""
ball,2,12.2,Isle of Man,C Hartmann,C Smith,Ali Masood,1,0,,,,,,"",""
ball,2,12.3,Isle of Man,C Smith,C Hartmann,Ali Masood,0,0,,,,,,bowled,C Smith
ball,2,12.4,Isle of Man,EF Beard,C Hartmann,Ali Masood,0,0,,,,,,"",""
ball,2,12.5,Isle of Man,EF Beard,C Hartmann,Ali Masood,1,0,,,,,,"",""
ball,2,12.6,Isle of Man,C Hartmann,EF Beard,Ali Masood,1,0,,,,,,"",""
ball,2,12.7,Isle of Man,EF Beard,C Hartmann,Ali Masood,0,0,,,,,,"",""
ball,2,13.1,Isle of Man,C Hartmann,EF Beard,MMR Obili,0,0,,,,,,"",""
ball,2,13.2,Isle of Man,C Hartmann,EF Beard,MMR Obili,0,1,,,,1,,"",""
ball,2,13.3,Isle of Man,EF Beard,C Hartmann,MMR Obili,2,0,,,,,,"",""
ball,2,13.4,Isle of Man,EF Beard,C Hartmann,MMR Obili,1,0,,,,,,"",""
ball,2,13.5,Isle of Man,C Hartmann,EF Beard,MMR Obili,1,0,,,,,,"",""
ball,2,13.6,Isle of Man,EF Beard,C Hartmann,MMR Obili,4,0,,,,,,"",""
ball,2,14.1,Isle of Man,C Hartmann,EF Beard,Ali Masood,0,2,,,2,,,"",""
ball,2,14.2,Isle of Man,C Hartmann,EF Beard,Ali Masood,1,0,,,,,,"",""
ball,2,14.3,Isle of Man,EF Beard,C Hartmann,Ali Masood,6,0,,,,,,"",""
ball,2,14.4,Isle of Man,EF Beard,C Hartmann,Ali Masood,0,1,,,1,,,"",""
ball,2,14.5,Isle of Man,C Hartmann,EF Beard,Ali Masood,1,0,,,,,,"",""
ball,2,14.6,Isle of Man,EF Beard,C Hartmann,Ali Masood,2,0,,,,,,"",""
ball,2,15.1,Isle of Man,C Hartmann,EF Beard,Moshiur Rahman,6,0,,,,,,"",""
ball,2,15.2,Isle of Man,C Hartmann,EF Beard,Moshiur Rahman,1,0,,,,,,"",""
ball,2,15.3,Isle of Man,EF Beard,C Hartmann,Moshiur Rahman,1,0,,,,,,"",""
ball,2,15.4,Isle of Man,C Hartmann,EF Beard,Moshiur Rahman,6,0,,,,,,"",""
